Diameter,x,y,z
0.034410862489603455,-2.858561895787716,-3.9723558388650417,8.069272264838219
0.14735168546903876,3.60496598854661,3.047560691833496,4.976984360255301
0.07780429209116846,-0.2733305897563696,2.8396213706582785,0.12370997108519077
0.06895289461128414,2.1386669371277094,-3.829143738374114,7.376489718444645
0.034902966800145804,-1.9507405646145344,1.3430564850568771,1.21201311936602
0.06937918290030211,-3.8276667818427086,-0.6034549921751022,5.921233587432653
0.03255025486927479,-3.5247590765357018,-1.6177484598010778,8.265388123691082
0.08005712233018131,0.7374186739325523,-2.815988928079605,7.809203069191426
0.04095052046701312,0.4426574967801571,-3.0362491719424725,0.37500895792618394
0.03818007991183549,-3.1217911280691624,-3.2893460411578417,5.678151475731283
0.3306440100912005,0.6744697242975235,-0.6414978224784136,4.334798457566649
0.047211012197658414,-1.6969083845615387,3.68458579108119,1.2144357757642865
0.03172117547132075,3.3676928654313087,0.18984368443489075,1.0696413717232645
0.030987847344949842,-3.2045084461569786,2.4037392865866423,3.6637215432710946
0.03331624913495034,-3.967262588441372,-3.5945591889321804,2.8760969289578497
0.13080172628629952,2.9394314493983984,1.4949254970997572,9.80967388721183
0.036608165688812734,-3.052197728306055,1.2440070174634457,8.202872923575342
0.04882451666519046,2.192279852926731,-0.09093362838029861,8.924233708530664
0.04952959113754332,3.771106483414769,2.047090331092477,3.714494702871889
0.030374784865416584,-3.6099894382059574,3.450559262186289,8.776068957522511
0.038886957839131354,-2.986767780035734,-1.905894035473466,0.4124400671571493
0.047080302760004994,2.6746729593724012,-3.4455978889018297,8.797997918445617
0.03271144920028746,-1.3888472504913807,0.49920053966343403,0.12300684349611402
0.031963879205286504,2.0015570130199194,2.077790366485715,0.23079328937456012
0.0300174278113991,-3.4151660427451134,-2.641602460294962,3.7246829201467335
0.18709716941229998,3.9603303857147694,-3.474253011867404,0.24229573318734765
0.04762970717158169,-2.436413826420903,-1.9548368100076914,5.902101730462164
0.030760006704367696,0.36891880072653294,-0.4080919027328491,6.262928028590977
0.07342481096740812,-2.8876513857394457,3.5401395447552204,3.4834975842386484
0.06676498051267117,-2.3394982516765594,-1.5758254304528236,6.137965638190508
0.03384987324476242,-2.361779410392046,3.24008883908391,3.1473260140046477
0.030482244817540048,2.918173024430871,-0.018162693828344345,5.33249746542424
0.08337732492014766,-0.2643249835819006,-1.9298434238880873,5.904729790054262
0.0759269812796265,-0.7756160348653793,2.81966214440763,2.237669979222119
0.03918882534839213,-0.4702224303036928,-2.282555006444454,8.008940466679633
0.04301075370516628,-1.2157403770834208,-0.489545039832592,8.698178839404136
0.0324610325647518,3.155890604481101,1.1439214032143354,2.3427973594516516
0.07182538049295545,3.720895880833268,1.8570665214210749,9.741507708095014
0.05084853849373758,-1.6061103381216526,-0.7991002965718508,8.26486841076985
0.03823708289302885,-3.2451583445072174,-1.026682948693633,4.93775999173522
0.07757264598738402,0.2089887596666813,0.6337352264672518,6.814906469080597
0.08088448888622224,0.06272746436297894,-0.2845223508775234,2.583822999149561
0.06886570442467928,-0.18926792591810226,1.4452488757669926,3.2295474084094167
0.04514749018941074,-1.0133896954357624,-1.08081248216331,4.0232787863351405
0.052018734193406996,-1.3832343742251396,-0.8390628583729267,6.432931846939027
0.05893930207937956,-0.011967474594712257,-0.8233154695481062,2.3139492701739073
0.03376744549721479,0.9352183043956757,-2.7007775250822306,2.46963600628078
0.057081911079585546,3.048509707674384,-1.066572031006217,9.837458718102425
0.08228664116002618,-0.8717686831951141,0.14005005732178688,8.54136758716777
0.035696708252653475,-2.0218534972518682,-0.362158827483654,1.2819820013828576
0.1217667360138148,1.624037954956293,3.971297075971961,7.395481062121689
0.22555483626201747,0.0756588913500309,3.9636162649840117,1.3771629147231579
0.03391595514025539,-0.7999144308269024,0.34882797487080097,5.849966602399945
0.030483013466000557,-3.174752438440919,1.5024363789707422,9.064102519769222
0.044636804526671764,-1.8244394455105066,-0.19511180743575096,4.032362641301006
0.04687612376641482,3.406507197767496,-0.7485197857022285,8.318135445006192
0.04220342881977558,1.2772164437919855,1.8578569162636995,0.7121582492254674
0.04635018330067396,-3.9341306388378143,-1.4512697216123343,2.3382121650502086
0.07468163755256682,1.2914288900792599,-0.010693879798054695,0.0759321148507297
0.061859840704128144,3.5125409588217735,-2.6742695290595293,9.799040937796235
0.06740995582193135,3.2241389751434326,-1.093607747927308,7.454344320576638
0.05537029031198472,-3.0906372740864754,3.0776479225605726,3.6175467842258513
0.11816844089888036,3.3484544958919287,-2.870736725628376,6.678172620013356
0.08004168204031883,-2.407441347837448,-0.016767699271440506,3.943416876718402
0.04063648950774222,-2.258602522313595,0.7375812046229839,9.214920804370195
0.08240133396349847,3.9688436537981033,2.9028915502130985,4.4608828611671925
0.04385536769870668,3.8776293136179447,-2.1946957986801863,9.63994522113353
0.08166615380905567,-2.5077108796685934,2.4112315829843283,5.794713306240737
0.06051473345141858,3.2123222928494215,3.6469195522367954,1.3247961830347776
0.0562432999862358,2.642981870099902,-2.161691427230835,5.759162455797195
0.033733476120978594,2.4163816701620817,-3.6179447919130325,8.931249731685966
0.042634784337133164,1.0892396066337824,0.8593417387455702,8.915012557990849
0.03830415102187544,3.6117819380015135,0.3035131748765707,7.38164464244619
0.06386099538300186,-2.878929788246751,-2.8689298424869776,2.023232225328684
0.04450542245060205,3.3978623393923044,3.4800402112305164,0.7113630813546479
0.043542876592837274,-1.584391511976719,2.1756128314882517,4.9949204456061125
0.07495979086495935,2.6699494160711765,1.9327695462852716,5.056976943742484
0.09738698984961956,-1.2754160575568676,0.6102134585380554,2.2955281077884138
0.0516751230508089,-3.0790229234844446,0.23588693514466286,8.005399461835623
0.08007096510380507,-3.173162842169404,3.5436965711414814,3.9825079683214426
0.05269082609098405,2.324562394991517,-0.08198214694857597,5.666122999973595
0.0581377028580755,-2.5578786693513393,1.7314298190176487,4.480023547075689
0.031559913251549006,3.463842712342739,2.9600257202982903,4.712066410575062
0.03184908527880907,3.9212499409914017,0.24496431462466717,9.2938287043944
0.06531797564122827,-1.023155678063631,2.725825259461999,3.333036752883345
0.032509936331771315,-3.6365734972059727,-0.3845918942242861,1.3714985502883792
0.036896675871685145,-1.5985294338315725,3.7711167335510254,0.8419262338429689
0.03377643550280481,-2.491290448233485,2.9051370602101088,2.604437277186662
0.044308468070812526,3.8289802987128496,-1.2711205910891294,6.557208665180951
0.03788623577449471,-3.1011923011392355,0.9944056682288647,3.871742922347039
0.04176253393758088,-1.0817253235727549,-0.9956826847046614,6.123771003913134
0.07676017547491937,2.012045970186591,-1.4482331108301878,0.3170343302190304
0.061936026094481345,1.2426881771534681,2.9738564770668745,4.741803116630763
0.034357709852047266,3.8807525858283043,-3.937715834006667,1.2226084084250033
0.07972665178123861,-0.7772865407168865,-3.548547437414527,9.435921078547835
0.05228246952407062,3.459338938817382,2.392056070268154,4.167528266552836
0.054169602049514654,-1.550604771822691,1.7166965063661337,1.6125128138810396
0.1746595678338781,3.153291868045926,1.8232799749821424,9.98389478540048
0.0342908147117123,-1.4004087317734957,-3.940426664426923,1.879841925110668
0.04499036577530205,2.737336738035083,1.5515570063143969,4.803247340023518
0.089044312951155,0.4644179716706276,3.0703776497393847,7.892821221612394
0.05485849371645599,2.58051367290318,2.9101487062871456,0.9773128665983677
0.055806512515991925,-1.5831924751400948,2.530914969742298,4.009250660892576
0.050488853906281286,-1.185039333999157,-2.075237959623337,9.740476987790316
0.042551720025949175,1.5565386898815632,-1.5969220977276564,4.499913661275059
0.03130356898996979,0.44308700412511826,2.8348500709980726,0.3176090307533741
0.07894598814658821,0.19293459691107273,-1.709896920248866,5.767335663549602
0.06701858678366988,1.8850171212106943,3.7269074469804764,6.9727908074855804
0.05835736929439008,0.281810337677598,-1.1307748351246119,8.195680011995137
0.03438795727677643,-1.1124515570700169,2.450433475896716,7.6680522807873785
0.05530543297063559,-2.2898458912968636,1.2153757251799107,0.7933279476128519
0.03521978063043207,3.6794712021946907,2.0129897259175777,6.869905907660723
0.10858694185502826,2.5495771542191505,-2.099728224799037,3.653941589873284
0.14232894841115923,3.3596507031470537,-3.933185424655676,1.0313077387399971
0.07487883934285491,0.01776890456676483,2.1148182582110167,5.57013618061319
0.041576975779607894,0.5124062057584524,2.9390646778047085,9.209738008212298
0.0367495640553534,0.4714305717498064,0.030453110113739967,5.202467138879001
0.0491380243981257,-2.118295716121793,-1.3207931518554688,8.10809703078121
0.0954502564901486,-3.8443937487900257,3.250295242294669,5.0480230851098895
0.0413144749449566,-1.1568046379834414,-0.9930103830993176,5.542837274260819
0.05241693727206438,1.3202285561710596,-0.4109776224941015,8.562366673722863
0.08878649644087999,-1.489526292309165,0.2663411684334278,1.3282704446464777
0.034589734598994254,-3.164951916784048,-1.0308192856609821,5.568134093191475
0.04600469115655869,-0.5407129246741533,0.8321995530277491,1.0706984088756144
0.052592239114455874,1.934833124279976,-3.791744476184249,9.283499554730952
0.04342971398495138,-0.18497865833342075,-2.4737822841852903,5.022470848634839
0.032715274547226725,2.3086558673530817,-2.185326648876071,7.488868169020861
0.17298313844017685,-1.2759201042354107,0.5648862700909376,0.27043560054153204
0.044341098987497385,1.0691516920924187,-0.9413326159119606,8.772118394263089
0.04411812162492424,0.2150356899946928,-2.1726489197462797,5.445102178491652
0.04545734783634543,3.7896021604537964,-3.7600338347256184,4.4190463167615235
0.03524330309126526,-0.6898259799927473,-3.094445725902915,5.814254861325026
0.037991246050223706,1.5192901100963354,-2.956819759681821,9.687332997564226
0.08711540980730206,0.9159237612038851,-1.208122244104743,5.130898994393647
0.06486864778213203,3.760508216917515,3.5863169077783823,9.213744269218296
0.08166569705121218,0.43465762957930565,-0.44507536850869656,1.1600914294831455
0.0564461740385741,0.18289288692176342,1.3425315245985985,0.9535494167357683
0.03335746840573847,0.07107026875019073,2.9505519308149815,4.514191094785929
0.08057767515536397,2.34116817638278,0.01433723047375679,6.044709829147905
0.06678255688399076,0.13729875907301903,3.193358140066266,0.3679446061141789
0.035125457011163236,-2.254876159131527,-2.7094332333654165,5.910887005738914
0.03205114807467908,-3.487505042925477,-1.574611846357584,0.27416971046477556
0.04131516718305647,3.118431445211172,-2.868010090664029,3.539241694379598
0.09645330267958342,-2.4883452653884888,-3.097523722797632,8.356948117725551
0.03631651160307228,-0.21702317148447037,2.2508252020925283,1.765873502008617
0.10242262520361692,3.169045837596059,-2.281435087323189,0.8989389380440116
0.07019797161221504,1.4452664609998465,1.0257438234984875,5.269887445028871
0.03894324046093971,0.5336670596152544,0.16554693318903446,4.01310347719118
0.09292483584024012,3.1190664172172546,3.787795713171363,1.7734265979379416
0.06391895704437048,3.552260672673583,3.582904674112797,9.313860170077533
0.04806174441706389,-0.3159909136593342,-3.3434752728790045,0.12254679808393121
0.045172187210991976,2.051855968311429,-1.6238583717495203,1.4215461700223386
0.06288880108390003,3.49967866204679,0.16670479811728,3.1977653177455068
0.07433256150688976,0.7348471414297819,0.7480824068188667,6.103146944660693
0.030186304650269447,0.9557967614382505,-3.055127752944827,7.425885854754597
0.034680563225410875,-3.792571734637022,2.988467626273632,0.21574420388787985
0.04279990286566317,-0.09499421715736389,-2.4157602079212666,6.810591837856919
0.031359783154912294,0.8930380325764418,3.5676447302103043,2.6998330070637167
0.031194677976891398,-2.99922619946301,-0.6926511153578758,2.899306097533554
0.05701787948142737,3.416930289939046,3.9987659715116024,3.9759604493156075
0.0843601797427982,-3.2040754053741693,-1.6692525036633015,8.519006168935448
0.045913160066120326,-1.6244623642414808,-2.603626400232315,0.37308695493265986
0.04822448769118637,-3.796760566532612,-3.9630266912281513,9.571495042182505
0.07908152336720377,0.6268433015793562,1.5533128399401903,0.2678822888992727
0.042073105410672725,-1.1711879502981901,2.336376992985606,5.561163192614913
0.03159987729042768,3.932563519105315,0.8099500685930252,7.530949646607041
0.03159956227522343,1.9370759967714548,-3.31594312004745,4.383992201182991
0.03201133515220135,-2.166472874581814,1.3410322219133377,8.170152336824685
0.037118278983980416,3.7836335822939873,-3.261716341599822,6.779809386935085
0.1160293959127739,-0.924964090809226,-2.9358273688703775,2.740654454100877
0.06985086150001735,3.449390823021531,0.4967917185276747,4.32328284252435
0.05754152195528149,-1.6552874650806189,3.959111411124468,1.4538243366405368
0.030173526792787016,0.8397961352020502,-0.012960851192474365,2.1152561670169234
0.05080356971826404,-1.2277980409562588,-3.6426896527409554,2.972392407245934
0.06178982864599675,-1.7807308752089739,-3.0365287233144045,7.44893744122237
0.14348255170043556,-2.9067126251757145,-0.6074873059988022,1.0194725613109767
0.07453749125357717,-1.902357131242752,3.587036920711398,0.12843308970332146
0.031044332780875265,-0.7865506634116173,-1.7533502504229546,5.394437965005636
0.09071831454057247,3.5554615054279566,0.488961910828948,3.5755567369051278
0.052429889254271986,-3.6387024745345116,3.6010162886232138,6.763756689615548
0.051718989699147636,-0.01523117907345295,0.16783845983445644,7.4844189756549895
0.04240724592935294,1.072368886321783,0.9693988896906376,7.121371238026768
0.030146582340821623,3.264015818014741,2.075871953740716,2.444295894820243
0.09219189175404607,-2.976478025317192,-3.0254564210772514,0.12617734959349036
0.27654068391770126,-1.0707322545349598,0.9051863793283701,9.517489720601588
0.06327060718089342,0.04350988566875458,-2.3015937339514494,3.357451648917049
0.03446589158382267,-1.8164641112089157,-2.616171717643738,1.4124363125301898
0.03713722023181617,2.1006383057683706,0.45393246226012707,2.9920995514839888
0.09347775143571198,-3.7906688656657934,3.944415947422385,8.00907558761537
0.03539249105378985,-1.293814880773425,-3.431705217808485,5.444286265410483
0.045069143152795726,-0.3170647341758013,-3.666301341727376,1.3712921389378607
0.03188980149105191,-2.024342693388462,0.49724300764501095,9.543784277047962
0.08059385313186794,-3.574999649077654,3.2549093514680862,4.282728356774896
0.05253859137184918,-2.3971599377691746,-2.8983015790581703,9.230982100125402
