Diameter,x,y,z
0.044998581167310474,-0.8837723433971405,-2.2259947303682566,9.577046898193657
0.05178251909092069,0.5412792209535837,-2.5549476854503155,0.7043991214595735
0.06722838264890016,0.351401973515749,3.498765056952834,0.7307678391225636
0.0815604552719742,-1.9275519512593746,-1.709569625556469,2.8382016764953732
0.0607510908646509,-1.177533783018589,-0.31388987973332405,8.923848902340978
0.06222392243798822,-1.0987512171268463,1.9969966188073158,8.65527031943202
0.07754171058535575,1.8737422674894333,-1.4565321579575539,0.27767346939072013
0.043452575453557074,1.4978092443197966,2.2552225179970264,2.9334503784775734
0.06077089677099139,0.12608681991696358,3.8617305904626846,3.592080834787339
0.049343418572098015,-2.349480450153351,-0.972863432019949,0.03399316454306245
0.031876490749418736,2.764151159673929,2.5276729222387075,4.021967102307826
0.03331695131491869,-1.5838485043495893,0.29596257396042347,4.863477444741875
0.05061373854521661,-3.161313286051154,-0.7859947439283133,4.1300291498191655
0.03046042752917856,-0.06273927725851536,-1.672781802713871,1.1343294801190495
0.03198559821117669,2.226770767942071,0.8032457251101732,6.836578373331577
0.035562282828614115,0.60279162786901,-0.6013539023697376,4.8947551171295345
0.03392264175694436,1.2107883878052235,-1.0833489894866943,1.5576360165141523
0.09769467249978334,3.304063832387328,-1.6615430489182472,3.3303311141207814
0.06150668309535831,-1.355232186615467,-3.0232933815568686,4.868645132519305
0.04467192829586565,2.15955176576972,-0.4732844177633524,6.876583707053214
0.1060248482087627,-2.6247736904770136,-1.6604226753115654,5.48412405885756
0.16584683768916875,0.4384703319519758,1.0696217492222786,6.598169195931405
0.04236071116756648,2.3171193450689316,-0.5769698657095432,4.7693731635808945
0.03243013522587716,-3.887709330767393,-1.0307882856577635,6.395099158398807
0.032833948927000166,1.4125891271978617,-3.6069904174655676,7.026129388250411
0.05894260476808995,2.539831966161728,-2.410839758813381,4.945096215233207
0.0451506838016212,0.026666980236768723,0.7811770904809237,1.4211883186362684
0.07038881571963429,1.550927421078086,3.819586869329214,8.131011177320033
0.10884843458421528,-0.5257308911532164,-0.013452790677547455,5.788368759676814
0.06213373662438244,3.5107809975743294,-3.723810013383627,2.9947193013504148
0.035666666482575236,-2.0928592570126057,-1.0273647848516703,2.7387677831575274
0.07425448346883058,-3.7366260699927807,-1.1097271591424942,2.784509062767029
0.041085953144356605,1.5994537901133299,0.8778249192982912,6.357451367657632
0.05316304069943726,1.1822933945804834,-1.0392671171575785,7.164668252225965
0.04153304521925747,-1.0299071930348873,-2.317582719027996,7.826929285656661
0.0665330497873947,-2.2696677707135677,2.645135447382927,7.292558825574815
0.04623589555732906,-2.168427135795355,0.33944158256053925,5.45405950397253
0.030328567107208073,2.2047812826931477,-0.24402931332588196,2.8258541296236217
0.030871009938418865,2.48155783303082,2.0258365496993065,2.3770521651022136
0.03215048040729016,-3.0038595478981733,-3.103651376441121,7.294275416061282
0.03257328250911087,-0.09871965646743774,-3.742179846391082,8.385722346138209
0.06512663756497204,-3.7554021775722504,2.9811392221599817,4.924442609772086
0.04207315029110759,3.2297360096126795,-1.9283583257347345,4.091054142918438
0.05472217933740467,2.76758342795074,1.668080147355795,2.861433057114482
0.06660624097101389,-2.632842807099223,1.4261040445417166,2.491423955652863
0.16917881031520665,3.401115246117115,-1.0040669869631529,4.961214575450867
0.201218227581121,3.8823427092283964,0.9256772343069315,2.2784311254508793
0.0377429362386465,-0.132611945271492,1.3959671594202518,4.690203401260078
0.030491447295062243,3.6537506002932787,-3.689696514979005,5.587935543153435
0.1057264495594427,1.3000260703265667,-1.8985317908227444,9.393624165095389
0.06875986783765256,2.125146446749568,1.0171061102300882,1.8783764657564461
0.0410017619933933,2.4539779406040907,0.8622768931090832,0.005851082969456911
0.05232341922819614,1.8177729956805706,-0.15465067327022552,8.666375246830285
0.08426414271350949,2.7452283930033445,1.0745386555790901,9.78302497882396
0.03588694107718766,-3.3331971764564514,-0.9556914083659649,2.883338797837496
0.05387943043839186,2.132994417101145,-1.8600186053663492,7.723076788242906
0.050933461082167925,-1.136485306546092,-3.0087688583880663,5.009475250262767
0.06180240510962903,-2.587071482092142,1.608101975172758,2.6299540954642
0.16442461420316248,-2.9798399787396193,-0.959189560264349,9.284346133936197
0.042934066960588095,-3.2275009509176016,1.7016248032450676,8.235937028657645
0.046000485462136566,-1.5817977786064148,-3.9796002991497517,2.0684706093743443
0.0312723586242646,0.25222993083298206,3.8564533293247223,7.622006512247026
0.04616756736766547,-2.406041694805026,0.9201170485466719,1.2246114341542125
0.06670145140495151,-0.7185003887861967,-1.316593049094081,0.9577735466882586
0.04116968611720949,3.235330391675234,0.9747983869165182,9.655123017728329
0.0846989932237193,-3.270556217059493,-0.2918391991406679,5.768566727638245
0.035906771980226036,2.495004342868924,-0.8066457286477089,6.809464059770107
0.031135599985718725,3.8241412919014692,-1.4454702138900757,9.811669511254877
0.07217978623230009,-1.749683652073145,-1.288277616724372,5.161730530671775
0.04850085913669318,-3.799606326967478,2.762482888996601,3.2549041626043618
0.04221549483947456,-3.8614588547497988,2.170759938657284,4.7905708104372025
0.11089556585997343,-3.2792799714952707,2.143957609310746,6.982617091853172
0.044182460852898654,3.119682552292943,-1.0759573634713888,0.4881271510384977
0.03560722887981683,-3.2162004932761192,2.9776445906609297,7.233505737967789
0.03219213825650513,2.5467765852808952,-3.4148920737206936,1.5661106957122684
0.03885537536349147,-1.7601366955786943,2.6145255248993635,8.865498816594481
0.03192502723541111,-2.839600032195449,3.0236983075737953,8.95935150096193
0.03262979777064174,-0.44659072160720825,-2.8031616657972336,2.7003028406761587
0.030796727705746887,3.351059641689062,3.3577489499002695,6.382501164916903
0.037381135169416664,-1.8065257705748081,3.913592517375946,1.8742393236607313
0.057549664913676676,-2.612447414547205,-1.8890609834343195,5.093798106536269
0.03045656639151275,-1.3141738194972277,-0.5305283814668655,4.907977438997477
0.03753050265368074,-2.840738222002983,-0.4918843135237694,6.882516634650528
0.04723023210186511,-1.3163987919688225,-2.7373726163059473,6.980851658154279
0.09051665794104338,-3.468547100201249,3.6736256275326014,5.974056252744049
0.03163383416831493,1.9675588235259056,3.7394077610224485,9.213512914720923
0.0587388856569305,2.555128810927272,-0.339108120650053,3.2627396821044385
0.07170965458732098,2.6810447722673416,-2.1723585817962885,3.7662460817955434
0.18900957672391086,2.897520886734128,0.27071704901754856,2.9063567775301635
0.03339452146552503,-1.6250856034457684,0.3636342231184244,6.837315626908094
0.042198133496567605,-1.7216451670974493,0.7411914523690939,7.428892303723842
0.03728595796972513,-1.2778784614056349,3.3028043918311596,7.796435507480055
0.03810156215913593,1.0439857691526413,-0.8604386355727911,7.401631979737431
0.04472074002958834,0.4661138877272606,2.018476091325283,4.557938587386161
0.03826912411488592,3.8714896999299526,-3.916569286957383,2.416222426109016
0.04812821972649545,2.49518315307796,-1.18482936732471,0.41218500351533294
0.033899506176821886,-0.17688880115747452,-0.7285975869745016,2.1947613800875843
0.14379304789938033,1.39789679646492,-2.549106130376458,5.1473925448954105
0.04035651853773743,-1.6281018573790789,2.806087300181389,5.791090179700404
0.03232889575883746,0.5131396986544132,1.320049200206995,5.326505578123033
0.06422332109883427,3.581140661612153,-2.4790859147906303,0.041030708234757185
0.08337912610266357,1.259870607405901,2.026774140074849,9.804346219170839
0.13304720266722142,3.9517883490771055,0.3608410432934761,0.4987443215213716
0.040157210775651035,-3.8456999622285366,-0.4871749524027109,9.150931609328836
0.03976903194095939,0.628347922116518,2.480764513835311,6.169140220154077
0.10823487046640366,-1.6169108897447586,-2.092557892203331,9.76615478983149
0.13692235069815067,1.625413615256548,-2.909131810069084,2.7658413094468415
0.05638786753639578,-0.735720993950963,-1.717122359201312,9.307334076147527
0.03095862194430083,-2.2818981762975454,0.9950676579028368,1.5288693434558809
0.03754538619890809,-3.8517562691122293,-2.988789351657033,6.7779210093431175
0.0389506894769147,-2.8464985322207212,3.671765735372901,5.388339934870601
0.03109024859033525,-3.3711064904928207,-0.10524060390889645,9.470389736816287
0.048894594339653846,3.5994735341519117,2.4530894570052624,4.349101923871785
0.06749926050193608,-2.2555251978337765,2.297566220164299,4.992964796256274
0.07740325813647358,-0.16921633295714855,-1.378173878416419,8.752418220974505
0.09019532425329088,2.547136578708887,-2.3580255415290594,3.223952695261687
0.101204149518162,-2.416144337505102,-0.8422813974320889,8.74637730885297
0.04211234340909868,3.361094454303384,-1.8016257621347904,5.455706508364528
0.09218065715860575,-3.0045851413160563,-0.2816222533583641,4.415777795948088
0.043115506060421464,1.136320037767291,-0.17076430842280388,3.2234244071878493
0.05291928653605282,-0.2865817118436098,-3.4240612033754587,9.119840860366821
0.25059071563649926,0.5368136372417212,-3.9021556489169598,9.880604092031717
0.04558062132447958,2.9789739679545164,0.31339954771101475,6.926941680721939
0.06796438542194663,1.229579508304596,1.2050846237689257,6.391769931651652
0.04973961481358856,-0.2620032150298357,-2.152857618406415,5.8250952791422606
0.04864107186440378,2.9377115480601788,-3.1541359946131706,7.963848020881414
0.04113438453059644,-1.83694152161479,-2.41127791069448,4.334800860378891
0.04101808796171099,-2.0460769813507795,-2.7532580625265837,0.842671433929354
0.04575001599267125,-0.9199486766010523,-0.07532556541264057,1.336970750708133
0.14151192111428829,3.731504939496517,-2.237444829195738,8.041222807951272
0.05081605670507997,-0.6299671921879053,3.6292751114815474,6.202785619534552
0.04973107190802693,0.7526644002646208,-3.1954063177108765,6.058192350901663
0.05916390877217054,1.0398135110735893,2.275501787662506,3.272396200336516
0.039779948964715005,-2.470150986686349,0.367703789845109,7.982607060112059
0.06403858271893113,3.2360788229852915,-1.7516123000532389,3.9640748011879623
0.03141960195731371,1.0740544125437737,1.312370676547289,6.149278404191136
0.05000084479339421,1.2500944808125496,1.443870585411787,7.748168930411339
0.037409382006153465,-3.1215135250240564,2.1072053387761116,1.9174355873838067
0.03164865919854492,2.955393636599183,2.086430348455906,9.743494600988925
0.1622498620022088,1.0704971812665462,0.624945217743516,1.9455027393996716
0.04106872218195349,1.08555874414742,0.6292017921805382,6.811490650288761
0.12535370023921133,2.473938226699829,3.258024290204048,0.4753979458473623
0.03480563789606094,-1.6471389420330524,-3.387260042130947,0.8112966851331294
0.04439993752166629,-2.713157096877694,0.8196756802499294,1.7103588790632784
0.0310772841097787,-1.024816507473588,0.6191134471446276,2.2896972973831
0.1099814508203417,-0.3070119768381119,-0.5204697474837303,2.238250272348523
0.10542203096672892,0.6016966234892607,1.8083143159747124,0.6421772111207247
0.06854912635870278,3.925969561561942,1.9273735899478197,9.83640122693032
0.05957973139826209,2.885236667469144,0.9209660608321428,9.254281984176487
0.03456679728813469,-0.7709941752254963,0.02886124514043331,4.2282047448679805
0.08077482524793594,-3.502194929867983,0.9588694926351309,2.7947502746246755
0.031191063965670764,-0.870066137984395,-2.247408853843808,2.466168391983956
0.03059866807423532,-3.3344402629882097,-1.8201155476272106,8.930422386620194
0.09353494189213961,2.2336408216506243,0.5755247008055449,8.566160497721285
0.03362249674741179,-1.7940575499087572,-3.6908650044351816,4.306126504670829
0.05741285514552146,-2.93406786583364,2.543010603636503,8.625849969685078
0.3583427473576739,-0.9114842228591442,3.7352733686566353,1.7201690236106515
0.09610809515696019,-3.0200917422771454,-0.3471819832921028,3.8995520770549774
0.04007674754131585,-0.41976081766188145,3.291147220879793,5.814456166699529
0.03516448736656457,-1.2994678039103746,-3.9297054652124643,1.106472301762551
0.07369390326086431,3.314005656167865,-3.9014224726706743,2.373991741333157
0.03830015325453132,3.201588584110141,-1.230502836406231,9.99448967166245
0.06043736299034208,-1.7858859170228243,0.3266964051872492,3.5606167558580637
0.037432792834006245,2.1827513072639704,-1.0448041781783104,6.0425605601631105
0.047041482036001975,3.720926508307457,-1.397508416324854,4.317105454392731
0.04423544760327786,-2.4312728606164455,1.6373547222465277,6.065052542835474
0.06453015357721598,0.8755796439945698,-3.396596919745207,4.804324654396623
0.030882219821214675,-1.3521333262324333,0.7571994438767433,8.433566184248775
0.03829290108755231,3.442206183448434,3.4823034163564444,3.4710791311226785
0.06364347894676028,1.348932282999158,0.23200043477118015,1.522972946986556
0.03472148424014449,-3.1818177457898855,-3.0021732840687037,8.968874416314065
0.15389385845512152,-2.80886616371572,1.8545634895563126,2.7936937171034515
0.04078941106796265,0.8698880802839994,2.037578882649541,2.3244992620311677
0.05020500532351434,2.424262249842286,2.314318746328354,9.21398690668866
0.04984984542243183,-0.007896490395069122,-3.877306317910552,8.25359033420682
0.15017276905011384,0.15905539505183697,0.61454894579947,5.568058299832046
0.0588170653861016,-3.49707118421793,-3.019772343337536,2.7716231695376337
0.06585450022015721,3.0679910853505135,1.73410889133811,2.705913290847093
0.031648347307927906,-1.9948758985847235,3.455591132864356,0.898298101965338
0.0757543268147856,-1.3668633867055178,-0.1520261336117983,9.08773127477616
0.03835962892044335,1.7617913521826267,3.779162948951125,2.529153125360608
0.030105909020639955,3.733836954459548,2.6926454231142998,2.321345896925777
0.1082580719469115,0.20126533135771751,3.5699453372508287,1.1910103587433696
0.04443021051120013,0.793483778834343,-1.9602019544690847,3.1641703750938177
0.032984685264527795,1.9376732148230076,0.575876185670495,3.0270363157615066
0.04154690759256482,2.8865312840789557,3.2701147347688675,1.3315746700391173
0.05496072083711624,-0.46537989005446434,1.2062545474618673,3.3087895903736353
0.030696749719791114,3.639535529538989,0.45545709133148193,1.4329240377992392
0.04387139910366386,2.7078850250691175,0.21469913981854916,8.748980569653213
0.03675483892671764,-3.151927638798952,2.1131491754204035,0.37559421034529805
0.13985003866255283,1.4455489926040173,-1.033878741785884,2.6952546346001327
0.033887718813493846,-1.23347856849432,-2.443233670666814,0.7539227791130543
0.043016611454077064,-1.5697829313576221,1.7521935496479273,0.6938712089322507
0.5037749861320481,0.4120982363820076,2.012326741591096,5.749994104262441
0.05144970226101577,2.607086841017008,1.3710106331855059,4.064557449892163
0.03270753948949277,0.2975726593285799,-1.2325481660664082,9.420584042090923
