Diameter,x,y,z
0.041918349433690306,1.1472461535595357,-0.43296133051626384,7.312753670848906
0.04491107880603522,0.450432354118675,-2.0334326347801834,6.714368709363043
0.03460535753518343,0.19617776153609157,-2.3555589467287064,9.343860656954348
0.07160033266525714,-0.4313407849986106,-0.1525085628964007,6.486989639233798
0.03148477885872125,-0.6790654140058905,-0.8860724954865873,3.6235198634676635
0.06643207761459052,0.598534292075783,-1.0572199104353786,2.7562382840551436
0.07188184121623635,0.14766963082365692,1.421704557724297,5.992795831989497
0.0342638279357925,-0.4335465596523136,-1.4966394915245473,2.296643233858049
0.03079808604903519,0.708270106697455,1.7482388985808939,7.782477077562362
0.08207386557478458,2.248043966246769,-1.7225623573176563,7.797587162349373
0.030573667399585246,2.2553511755540967,-0.37600490846671164,1.3912552874535322
0.0403582222899422,-0.7848553149960935,-2.464231615886092,0.9325120318681002
0.05814547285437584,1.4646723889745772,-0.39808061672374606,3.6456577968783677
0.04414276439230889,1.7212842858862132,-1.5778146777302027,4.1892814775928855
0.030688705327920614,-2.438236476154998,0.37834972492419183,7.1000327076762915
0.09608964418526739,1.8566479661967605,2.466104858322069,2.5982026802375913
0.04692879777401686,0.4021143459249288,-0.6385228841099888,9.0428615687415
0.05647823429200798,-2.010452903341502,-0.35566256614401937,5.256477384828031
0.06517382877413183,0.5445771617814898,0.6536364462226629,7.233079387806356
0.030397615656256673,-2.143966080620885,-0.5446406209375709,4.60813793586567
0.03864618992898613,2.4121558316983283,-1.9125981768593192,8.192065644543618
0.032781915175728496,-1.2863320868927985,1.6726544639095664,6.975894924253225
0.03100811938289553,0.9250829415395856,-0.18507549655623734,8.572866038884968
0.0908799718786031,0.7552115968428552,0.7960525527596474,6.2899853847920895
0.1304023850057274,-0.38170488318428397,-0.767656184034422,9.52045845799148
0.10033094555139542,0.5728221114259213,-1.0846141912043095,2.1704343031160533
0.06368803556077182,-0.18003891571424901,-0.16541868331842124,5.641426297370344
0.04425060383975506,-1.923843640834093,0.06345343077555299,9.255644390359521
0.04575457931030542,-2.4043697013985366,-1.6065294563304633,8.090508084278554
0.4661044795019552,-0.10401101200841367,2.452662312425673,8.096707498189062
0.03732718150131404,2.348686483455822,-2.294054360827431,7.495698977727443
0.10168081382289529,-2.119053539354354,1.2076034804340452,6.419413147959858
0.04077922860626131,0.8369247720111161,-2.3190201353281736,4.712928372900933
0.04691161453258246,-0.2835985436104238,-1.2746380805037916,7.3672377481125295
0.12036147932056337,2.09397534141317,2.251445916481316,8.989003803581
0.030871850452385843,-1.3277892908081412,-2.3249790840782225,7.039469736628234
0.032537249769084155,-2.2144883184228092,-2.1157400170341134,4.6744025638327
0.06466874862089753,-1.7026012961287051,0.7313888275530189,0.8791208011098206
0.051034199479036035,0.01660593319684267,1.240600636228919,6.3961557182483375
0.0303758597234264,-0.38136761053465307,2.4773483525495976,7.528194030746818
0.06865655875764787,-0.5931027384940535,-1.0387026006355882,0.1800453825853765
0.053264027643017464,-2.3040609946474433,0.4615359182935208,4.164801070000976
0.06335569139569998,-0.7862422033213079,-0.25211732485331595,7.807617557700723
0.03150586698204279,2.0541530463378876,-1.8786392803303897,3.5294817946851254
0.031317746946588156,-0.255127438576892,-1.9759036891628057,6.511615933850408
0.03190502703655511,1.5850133658386767,-0.5654914991464466,6.7643050430342555
0.046582932383753356,0.12087844777852297,0.6192219979129732,1.3627064228057861
0.038474751496687526,-2.1955835865810513,2.108012967510149,9.439721046946943
0.03976519722025841,1.8192241829819977,-2.0213526720181108,9.824933533091098
0.04020903887227177,-2.358413985930383,-0.28323270031251013,7.028601034544408
0.043952723587863146,1.9428796996362507,2.385505884885788,5.441390075720847
0.032621330423280595,-2.294960707658902,1.3015763007570058,0.5051820515654981
0.0496910510584712,2.0687437162268907,0.003110724501311779,3.364888404030353
0.07145532625261694,1.8268431385513395,0.6528036622330546,8.908938830718398
0.06828774753492325,0.6203794246539474,2.2143911046441644,9.156532741617411
0.036282374919392166,-0.6951629067771137,0.529333291342482,9.28305046632886
0.058684426089748734,0.4707807919476181,2.1768803894519806,0.5940177151933312
0.08251615515910088,0.9211840329226106,-0.2635247877333313,6.791323677171022
0.06256930152885615,0.9326941461768001,1.6149656125344336,3.145521697588265
0.0613808116549626,2.3652964213397354,0.719587238272652,6.4842557604424655
0.05951244227588176,0.7186673500109464,0.7691232999786735,6.43876891117543
0.051816322579979895,-2.1200727799441665,-2.4795057508163154,8.48360787378624
0.08219131540041416,-0.6686961208470166,-0.5803027423098683,3.57570334803313
0.055779908359982075,-2.3088311415631324,2.094832918373868,5.4351301258429885
0.14432791161816566,1.2995169823989272,-2.1084805158898234,8.517878227867186
0.048663168661296365,1.6966886282898486,2.3358534555882215,5.9556769812479615
0.040853677578270436,0.6419302232097834,-1.8680240539833903,7.800806923769414
0.04043399381451308,-1.8973920831922442,-1.2504488416016102,1.1427861452102661
0.041954341554082925,-2.145922320196405,2.2244258830323815,9.177530508022755
0.057070485316216946,1.8183356407098472,1.7151961743365973,8.164645074866712
0.04133790025953203,-0.57894287398085,-0.5065357335843146,8.52256532991305
0.04065593097358942,-2.452099760994315,-0.2923830517102033,7.219052989967167
0.04396237600594759,0.11298635043203831,2.242613260168582,3.4288310213014483
0.06182631899602711,-1.7742694763001055,2.1908347553107888,2.9053057287819684
0.09256688937544823,1.1863679334055632,-0.1694023481104523,5.8000103663653135
0.03629171175416559,-0.7951043930370361,-1.9435767189133912,9.660960810724646
0.06848087031859904,1.092926348792389,0.12383236084133387,9.408111148513854
0.04067254326771945,0.9630048286635429,-0.6296327488962561,7.288854483049363
0.07980625234544278,0.4763774829916656,0.8580401865765452,8.726056672167033
0.0792516761738807,-1.6636336396913975,-2.2372460004407912,6.531650347169489
0.040207171505317094,-1.9916416401974857,-2.2556760639417917,3.4572986722923815
0.037436552280560136,0.32531372853554785,0.5263872654177248,7.216181419789791
0.040696551459841426,1.4610972395166755,1.9024330843240023,4.381596392486244
0.06483198245521635,-0.33843312645331025,1.7419114999938756,1.8985871714539826
0.04361346840392798,0.45413516694679856,-0.8330947428476065,6.868845173157752
0.04558859867975115,1.2480501586105675,0.2670763328205794,2.8669814486056566
0.031912288293242455,-1.1256163392681628,-1.7654482764191926,8.886521107051522
0.060169477923773224,0.0018493132665753365,0.47530779149383307,9.050903816241771
0.03671161821577698,1.9452537666074932,-2.1332135098055005,8.60416749259457
0.040939152650535104,0.6151584745384753,0.6073474418371916,8.621711304876953
0.03672632621601224,-1.8224096100311726,-1.2060733395628631,9.603368272073567
0.11989007596857845,0.9838472597766668,-1.708481697132811,4.224951008800417
0.03329548795707524,-2.2515586216468364,-0.28459254070185125,3.0398514843545854
0.06424834137316793,-1.16718863369897,-1.476281068753451,0.7312188320793211
0.14524814147502185,-0.04418174736201763,2.3994597396813333,2.5749032804742455
0.05548353927209973,-2.47980629443191,1.3270835136063397,1.9693694217130542
0.04084888474550098,-2.1439784730318934,1.5351068903692067,1.2172915460541844
0.046831793827004725,-0.7214168354403228,1.4292016928084195,1.588607020676136
0.03229191172402352,0.4180537979118526,0.324906250461936,2.264282803516835
0.03613447883166373,1.6434236196801066,1.5365743858274072,1.2035147426649928
0.06955116415861994,-1.6845585440751165,1.8484832136891782,0.24331435561180115
0.03357912264764309,-0.8810819638893008,1.833136429777369,5.365923228673637
0.06838637030217797,0.22698032553307712,-1.8648783129174262,8.444963924121112
0.035695690773427484,-0.2054404839873314,-1.464923459570855,1.1876920401118696
0.03185129777062684,0.6783018237911165,-0.1953957008663565,1.9364386284723878
0.039870260613970455,1.036915659205988,-1.1763899878133088,2.8966063889674842
0.04716274527832866,1.7666410456877202,-0.12365155853331089,5.07311562076211
0.03403749363031238,-1.332530650543049,1.6751662222668529,1.5452696150168777
0.09839832954574376,-1.2323415756691247,1.1792833299841732,1.2168407067656517
0.03549830605275929,1.2947315000928938,-0.17781342496164143,9.880284613464028
0.0881711092684418,0.2142087824176997,2.127445210935548,0.23499792208895087
0.1213743423949927,2.440944015979767,-0.16061431146226823,7.9043688788078725
0.05048701238818466,1.6315482754725963,-1.699076184304431,1.5944017237052321
0.05121598569210618,-0.5837828642688692,-0.8664056134875864,2.605383323971182
0.03687799396459013,-2.3666888778097928,2.0828012167476118,1.897014481946826
0.037257917639799416,2.4315179337281734,-0.08287322358228266,3.3906593755818903
0.03706213384401053,-1.2399902811739594,-0.8027156838215888,1.2451747781597078
0.10508703828789294,-2.3519821651279926,0.6529363093432039,3.286122828722
0.05150078272912651,0.5731154908426106,-1.5556735440623015,9.140857802703977
0.06254290217533708,0.6746107630897313,-0.5631923954933882,6.411590836942196
0.049132958021946255,0.8359091694001108,2.390862185275182,0.3651929716579616
0.03544962782412767,-0.9071162482723594,-1.8010859726928174,8.395909587852657
0.058249405431561166,-2.2903585981111974,-0.5342374928295612,6.168615096248686
0.03871895190794021,-2.360273244557902,-1.912622539093718,6.822790105361491
0.03834441473707557,-0.9545695199631155,0.6951015489175916,8.466796870343387
0.03275941615924239,0.073478939011693,2.010705469874665,4.198734269011766
0.04738717614207416,-2.1701207861769944,2.099429121008143,6.843281351029873
0.08011065986007451,-2.1723382628988475,-2.4354186782147735,7.782120970077813
0.05482229310087859,2.1060791437048465,-1.308784334687516,1.7789186048321426
0.036195857655256986,-1.0151171137113124,-0.39179948158562183,7.921499074436724
0.15334153085015714,0.8023389149457216,-2.134140577400103,1.2233273242600262
0.1611793181952089,-0.22426714305765927,1.0054259514436126,2.3550238041207194
0.06276596560608595,2.059722114354372,1.9519244751427323,8.55552786262706
0.046016452386975285,-0.9719495347235352,1.009843337815255,1.5948232356458902
0.04958541501313447,0.3880319884046912,-2.109330191742629,7.306926748715341
0.3049155753292143,2.431646113982424,-1.8963695608545095,0.7438574475236237
0.1489268086431548,0.07683686562813818,0.6635017564985901,7.994601100217551
0.03203308909665793,-0.734941583359614,-0.16919718240387738,2.573350607417524
0.040301835988648234,0.16512946574948728,-2.2168507042806596,0.2276782994158566
0.05720047695096582,-2.0264275115914643,-1.2868125108070672,7.670155339874327
0.0305393886892125,-1.5433672163635492,-1.5751079306937754,3.3806586172431707
0.1062310729548335,2.3649608762934804,2.3895981535315514,8.815595512278378
0.04054409858770668,0.7601684355176985,0.3778078325558454,4.742268247064203
0.059788200734183186,0.9525409725029022,-0.6874117918778211,5.361569873057306
0.051447135838679964,2.414031153311953,-2.215931435348466,2.679712064564228
0.08455369508825242,-0.44593315687961876,-0.6531146273482591,1.697837901301682
0.06554406083188952,1.9260136887896806,-2.1999245218466967,6.2270314688794315
0.03350619250908494,0.16948808101005852,-1.3189270498696715,5.176211709622294
