Diameter,x,y,z
0.045764691042713815,2.0165217705070972,-3.9816367384046316,0.9007436991669238
0.051634474159218374,-2.2613373938947916,-0.8212344069033861,1.1836357857100666
0.1538646233966574,0.011549664661288261,2.8307653348892927,7.224672187585384
0.037588056982494886,-2.328894754871726,-0.028370238840579987,8.897471553646028
0.05086133595090359,1.8053013049066067,2.797578753903508,4.362587635405362
0.05459727737121284,1.8357553537935019,1.1956451442092657,5.160731510259211
0.1940781759051606,-3.6142524871975183,-2.5341795664280653,3.2382411183789372
0.03570712875109166,-2.4765945859253407,0.3382153380662203,0.07456542225554585
0.037264235555194314,3.5739720836281776,1.2189818602055311,2.248306949622929
0.03417328762356192,0.6170769166201353,-3.4593796487897635,8.029634745325893
0.03470006263814866,3.0447877813130617,-2.523232452571392,1.474252853076905
0.07457032384816556,-0.5329107288271189,-3.7442398108541965,8.560939563903958
0.05996709585189819,-3.5275198873132467,3.214129475876689,3.9512847969308496
0.14559784272219983,-2.9439121931791306,-3.6269555799663067,6.018352415412664
0.055921493065543476,-3.011752810329199,0.13141409121453762,8.561169642489403
0.05795561242382973,2.2694444600492716,-2.9129225090146065,3.215489168651402
0.06396151676308363,3.6347283832728863,-1.9380717370659113,1.368856211192906
0.030122113130055368,-1.4272490628063679,-3.5264559518545866,4.155469252727926
0.03478032021783292,2.480660941451788,-0.7583062704652548,1.910172300413251
0.03937429971061647,0.027559794485569,-2.3376421593129635,6.811794314999133
0.03420515670906752,-2.2797343749552965,3.6265922356396914,5.34253318561241
0.04794787025544792,-1.8400633875280619,0.9314766526222229,6.888833604753017
0.06982163609936834,-1.9480857141315937,1.2388656623661518,8.153987636324018
0.042591038979589935,2.358563119545579,0.5830667298287153,2.793387353885919
0.03508841360919177,0.71977280639112,-2.246295964345336,4.030504785478115
0.03697818129789084,3.032753873616457,-2.2098983339965343,6.406306512653828
0.166236611767672,1.884989494457841,3.539342263713479,3.427244636695832
0.07162013658322394,3.791068473830819,1.0308600645512342,6.304209330119193
0.030130413738079367,0.2086431123316288,-1.9921954683959484,2.322936146520078
0.03850727475713939,-0.5782635491341352,1.8110535591840744,7.38519289996475
0.052024735957384105,-3.508414976298809,-3.5046176239848137,2.3175575747154653
0.07682438943535089,-3.114676993340254,-0.21347602270543575,5.849879684392363
0.03578604076988995,0.7304097637534142,3.07734620757401,8.726888066157699
0.046434447169303894,2.2739791683852673,-2.5625432766973972,5.674848386552185
0.04428559467196465,-1.4148225598037243,-3.7932301498949528,1.3670989871025085
0.10237664207350462,-1.4156591854989529,1.0816776882857084,4.540942294988781
0.04974577053450048,1.9691527597606182,-3.2979334983974695,2.0487974816933274
0.13508341123815626,-0.8255836982280016,1.9025814644992352,6.046636311803013
0.05046652333345264,-2.1337205953896046,0.8486741054803133,9.895637412555516
0.030241915769875047,1.312574863433838,3.5695667043328285,1.6955662542022765
0.05463790155015885,-1.9685333482921124,2.264621991664171,5.747084938921034
0.2463847823254764,3.557947389781475,2.63747282885015,1.3176330225542188
0.06637023663613945,2.2512695882469416,-2.194146418944001,6.035240080673248
0.17684574466198683,0.8555479943752289,0.7883038222789764,3.3281801478005946
0.06374719251878559,-1.2174649573862553,-0.8806916140019894,6.270567427854985
0.044591318489983676,-2.285343075171113,-3.349836250767112,8.344444246031344
0.03728856245521456,-0.21219508722424507,-3.059464942663908,4.004725718405098
0.031539200362749396,-3.0344141125679016,1.105380691587925,4.753887134138495
0.0820115968119353,3.1800408251583576,1.830400848761201,2.069109925068915
0.23027415771968662,-0.8752649091184139,-1.7817521784454584,6.108498992398381
0.037493823976255954,2.127400351688266,1.1364852469414473,7.075813359115273
0.04520718344021588,-2.582796273753047,-2.5019982252269983,2.721141232177615
0.04069026450626552,2.768806252628565,-0.05554699897766113,8.842707048170269
0.2244954898394644,-3.866578521206975,-3.143941069021821,0.6002441188320518
0.056156694665551184,-1.1038688961416483,1.9508731178939342,9.343030853196979
0.09804381188936531,1.3619859088212252,0.39482319355010986,1.017404526937753
0.05746049913577735,-0.9969417341053486,1.440729919821024,7.663760941941291
0.03547343945130706,-0.4110180027782917,2.52298891171813,0.15396378934383392
0.12158334660343825,0.3679705560207367,2.636633364483714,5.448895969893783
0.03873911458533257,3.141795700415969,3.4223713763058186,3.315302690025419
0.052001207531429824,-0.583678837865591,-0.03632630221545696,9.028915143571794
0.032533528385683894,-3.048270022496581,1.709992777556181,1.1636530235409737
0.0353622163599357,-0.11688020639121532,-0.4766216203570366,8.791807007510215
0.035158023731783034,-0.5094041526317596,2.0395940486341715,9.031681446358562
0.04670402206946164,0.4364565648138523,-1.9672308079898357,5.012297055218369
0.03127859842497855,0.13682439923286438,-2.2727969959378242,8.133269168902189
0.04961818426381796,2.2166131027042866,-2.4125060942023993,6.5240358747541904
0.04248864114284515,-0.41547936387360096,-0.6083711013197899,6.7879369761794806
0.030839793891645966,3.414297854527831,1.3562966473400593,1.9318095431663096
0.040736449314281345,0.04327114298939705,1.976739626377821,4.680045123677701
0.036081242114305495,-1.4577371384948492,-2.555450741201639,8.913018468301743
0.04073379824403674,-0.7738105971366167,-2.7870749942958355,6.412858832627535
0.03196543951053172,1.0828149504959583,-3.1100495737046003,2.762973583303392
0.03751552025787532,0.8788114748895168,1.7948060184717178,2.7600427716970444
0.04391667011193931,2.1956755723804235,3.5766249541193247,6.314940776210278
0.046800637999549505,-3.8253469802439213,-1.5681734457612038,3.7355542625300586
0.33073039896320555,-2.709773315116763,-2.2869886737316847,8.800358644220978
0.08419357078615576,3.4764832947403193,-3.613819282501936,3.378188870847225
0.06025254677981138,3.076673360541463,2.1604096833616495,5.080572161823511
0.039661032003350555,-3.653382858261466,0.8211682941764593,7.283413796685636
0.03227888247929513,3.7133874781429768,0.6519900821149349,1.9552341965027153
0.06139186218380928,-2.0862259194254875,2.453062502667308,4.640280678868294
0.032898027678020296,3.994703371077776,3.458888793364167,4.717005465645343
0.05642671837005764,3.181900592520833,-1.3294512461870909,6.733658884186298
0.04269943431951105,3.8934648726135492,-3.6080926824361086,3.384715544525534
0.2523504845891148,-2.6063671186566353,2.0668057948350906,1.4921768638305366
0.2235277247847989,2.8508314453065395,2.362026384100318,2.9944426217116416
0.05417821738868951,3.851129414513707,0.8694904670119286,6.3110899506136775
0.054785676631145176,-2.087781999260187,3.4410398472100496,9.688367913477123
0.03293937534093857,0.8082996308803558,3.1615942120552063,9.7961202589795
0.03544765478931367,2.83486888371408,-1.4613840710371733,7.304404655005783
0.04499875159934163,2.239880081266165,3.6334183290600777,7.736831677611917
0.0825897428812459,2.954105857759714,2.049547916278243,3.7372863735072315
0.03411529471632093,0.41440714336931705,2.8911370914429426,0.9452361613512039
0.047600465011782944,2.762893510982394,2.816171657294035,1.5861760103143752
0.06455058354884385,3.64232025668025,2.470056403428316,4.32026025140658
0.1218378328718245,-0.8805222064256668,-2.4460645969957113,4.652173148933798
0.06624011774547398,-3.902648029848933,2.270751604810357,0.5750680482015014
0.06841553718782961,2.5627667009830475,-2.252544129267335,4.1053337207995355
0.12433807929046452,-3.269240126013756,3.2923320066183805,2.220060392282903
0.06870502735488117,-1.737267343327403,1.7094559278339148,9.844079094473273
0.043605984165333206,-2.98614370636642,3.020158337429166,3.813938139937818
0.04378622228745371,-1.8297055009752512,-3.7890179362148046,3.6527229635976255
0.06005157900974154,1.0886800922453403,-0.5776921287178993,9.343396585900337
0.06315229979809373,-0.4913635831326246,2.0029187574982643,6.616688950452954
0.035747289923019704,-1.029486021026969,-0.3196694776415825,7.372073975857347
0.07659739697817713,1.8669700417667627,0.5186929125338793,0.43427980737760663
0.0724252484086901,1.976563274860382,-0.0030853282660245895,7.178680803626776
0.09223449720535427,-0.4742089696228504,-3.6254943907260895,7.634507138282061
0.09944422405213117,3.181863274425268,-2.3014540169388056,0.8937518275342882
0.061669373251497746,-3.8845914751291275,-2.087543733417988,8.932175918016583
0.06538722473196684,-2.1839853078126907,-1.485866367816925,6.188911849167198
0.03479211383033544,-3.6427236907184124,-0.2086601834744215,7.960928468964994
0.031279594032093884,3.3204490169882774,-2.310406407341361,4.547515497542918
0.0410979842254892,2.953133264556527,1.1529535464942455,2.1598458662629128
0.034093412663787605,0.5782017689198256,3.06699544750154,9.645685502327979
0.0763316692970693,1.135462922975421,-2.7999232802540064,6.162348184734583
0.07828153785318136,0.288101376965642,0.8742369879037142,8.414851694833487
0.032633136534132065,-2.5496701188385487,-3.8555439561605453,3.1763617834076285
0.03130191125441342,-0.6098040919750929,-0.8294198643416166,7.002373884897679
0.0312957555335015,-3.550310729071498,-1.1080610156059265,6.3264211430214345
0.09318909382913261,-3.515160158276558,0.28303525038063526,8.875537768471986
0.03670789853669703,-0.3240173030644655,-2.126861022785306,5.725293525028974
0.034512656996957956,2.527284422889352,1.878154320642352,7.957397345453501
0.09022077401634306,-0.8736675214022398,2.0459195263683796,7.685807873494923
0.03216900693718344,0.09042630903422832,-1.7587824501097202,8.421459533274174
0.06475454666186123,-2.589625855907798,-2.466343043372035,3.1621476728469133
0.03305997560266405,-0.5338678024709225,-3.634943764656782,0.7697591744363308
0.035900423955172296,3.0197539646178484,0.9620998036116362,9.376340634189546
0.03289580780081451,-2.6147340331226587,3.104170946404338,0.4564592964015901
0.04020828442648053,2.1601885855197906,-0.5120493844151497,8.985328499693424
0.049112949585542076,3.3970186319202185,0.12678982317447662,3.1728997314348817
0.0651750183897093,-1.3410604819655418,-2.68415910564363,6.650324908550829
0.09261705149896443,1.6626423634588718,-3.0633070077747107,2.5691508851014078
0.04762383294757455,-2.914868449792266,3.6104634422808886,4.214881698135287
0.22803929499350487,-0.6415136139839888,-1.7699342742562294,5.354653289541602
0.052532248459756375,-3.4071348551660776,0.09137672930955887,8.297508796676993
0.03282303133513778,-3.959926947951317,1.1261669415980577,5.626946247648448
0.05820029572583735,-0.9522053860127926,-0.5518280249089003,7.533859205432236
0.05530965457204729,1.0569062549620867,2.8433793280273676,4.982627900317311
0.0964498233096674,-3.6057002637535334,1.1858156379312277,3.9472965011373162
0.03206042469013482,-3.694085478782654,-0.42979247123003006,9.808759794104844
0.034215780589729544,0.2898261081427336,2.9160209633409977,5.172640341334045
0.15703485630918293,3.4408225063234568,-3.8750900980085135,0.7515883399173617
0.06050556250382215,-1.607632303610444,-2.596334669739008,9.01131121441722
0.054903288935311136,2.43877393938601,-1.6789969895035028,8.00793435657397
0.03616648596711457,-3.5718385595828295,-1.167474914342165,2.551176690030843
0.038841861239634456,-3.4257940594106913,-3.4301935229450464,1.0204633744433522
0.03570113579276949,-2.5466342102736235,-3.343246815726161,3.137229096610099
0.036198593657463786,-0.3030230402946472,0.6659823674708605,2.5879785511642694
0.03647791187278926,-2.134476453065872,2.8367878030985594,3.059929315932095
0.050438438975252214,1.979820778593421,-1.8076032269746065,9.706383561715484
0.07189522297121584,3.9000304117798805,-0.03844586946070194,9.926850977353752
0.06861360306851566,0.9797847121953964,-0.8438252508640289,7.762228262145072
0.07204259015154094,-3.052020186558366,1.1391339469701052,2.194533459842205
0.03973284723237157,1.1278477441519499,2.2502795960754156,5.243029969278723
0.05248360431753099,-2.542292846366763,-2.9884963631629944,9.536654634866863
0.15007205707021057,3.334613587707281,3.6278231721371412,8.798720017075539
0.03327971674501896,1.283038204535842,2.318476028740406,8.862768658436835
0.07343226992525159,-1.7888009250164032,0.7962068412452936,5.826778565533459
0.05833422320429235,2.2630748134106398,0.927365405485034,1.00369076943025
0.03956366787664592,3.27470114082098,-0.5679193120449781,1.1126296478323638
0.044305229578167196,-0.6169668398797512,-2.3630338814109564,6.280339758377522
0.03151302455924451,-0.60866429656744,-0.8542398884892464,0.3119053621776402
0.03724762382917106,2.8806304465979338,0.13355754129588604,0.12143911328166723
0.053573319455608726,-3.7370146345347166,-2.9638957791030407,6.486912260297686
0.05265592473559082,2.0421209447085857,0.26890213042497635,8.586955389473587
0.057952993735671046,-1.9711820781230927,-3.969679744914174,3.146898993290961
0.05408020647242665,-0.6461125891655684,-1.2573863714933395,1.308274120092392
0.051956271138042215,2.5392609015107155,2.499517824500799,0.4959251522086561
0.05821832203771919,-3.0631565880030394,-3.8184403758496046,7.605984264519066
0.041204560771584506,2.1589719876646996,3.6105173025280237,9.618514545727521
0.037621955345384775,1.1365090645849705,-2.9604247640818357,1.7796155624091625
0.06029739369638264,1.9276139494031668,3.8319998867809772,6.876026028767228
0.03572395948227495,1.8787656128406525,2.702078362926841,2.5356986722908914
0.05414999640081078,-2.422180550172925,0.8087367303669453,8.765525277704
0.031741614248603583,1.975416587665677,0.4036829676479101,4.591025584377348
0.03325719472020865,3.611052930355072,1.4263232331722975,0.508973200339824
0.11799296265933662,1.268027562648058,-2.4803527873009443,6.480778714176267
0.12675803858786822,1.9936965703964233,-2.3260016459971666,4.507026530336589
0.032993118525482715,-3.6020733192563057,-2.956704342737794,1.2348078493960202
0.06294054424855858,1.0684690847992897,1.3170659225434065,8.345617547165602
0.04727804311551154,-0.25632727332413197,3.683323699980974,5.416117545682937
0.03260928371921182,1.5363244228065014,2.305399077013135,8.359184968285263
0.038296798015944655,2.1905825790017843,-3.10018652305007,2.444592691026628
0.042884572362527254,2.994414485991001,2.8656433932483196,8.236188546288759
0.033444559457711874,1.192922480404377,1.4739365484565496,4.357301564887166
0.07881706483662129,2.3927849400788546,3.485979923978448,3.2480517169460654
0.03596454815473407,-0.060469234362244606,-2.262968797236681,5.578345323447138
0.0343850329471752,0.3236878290772438,-2.589741423726082,5.4012012225575745
0.05036451095715165,-3.548120431602001,3.751420244574547,7.750882222317159
0.14883736761752514,-1.4346295576542616,-0.42880217358469963,6.307316729798913
0.04255907786078751,-3.0616107676178217,2.961874535307288,1.320816851221025
0.03902776281815022,3.9284507110714912,3.1735498178750277,6.452689492143691
