Diameter,x,y,z
0.031801831861957904,-2.783931393176317,0.3774680905044079,2.789433649741113
0.04602764465846121,-3.750774400308728,1.9590246882289648,1.6390036349184811
0.054103864142671224,-1.9949366319924593,-2.6542737912386656,0.4642174975015223
0.0328403818840161,-1.1123424340039492,2.663786644116044,7.153618223965168
0.041521200193092224,2.6163061093539,0.300216905772686,6.72294071642682
0.04337346062064171,-0.06489094905555248,-3.9909292459487915,8.965320507995784
0.0752439266256988,3.4343029465526342,-1.9712510164827108,2.09111750125885
0.06996563838329166,1.3976727165281773,-2.329209992662072,7.945367069914937
0.042553685675375166,-3.3612947799265385,-3.4116679839789867,4.897953101899475
0.040825102091766895,-0.4498365446925163,-1.4129256661981344,0.2068337262608111
0.03728956147097051,1.8947292491793633,0.11840513721108437,3.8247265201061964
0.03009185292292386,-2.7054306250065565,0.014451464638113976,2.7769642299972475
0.032921348460949955,1.364161342382431,0.9733993615955114,1.2120248866267502
0.04028760264161974,1.3233542814850807,0.9547721594572067,8.139486846048385
0.04117746974807232,-1.392857013270259,3.483611745759845,9.029862121678889
0.03686471106018871,-0.4553892910480499,0.6265062633901834,0.45010587433353066
0.041695427745580674,-2.2182206753641367,0.21043525263667107,6.019756279420108
0.05647312672808766,-2.0686088614165783,-1.1618491057306528,8.85458032367751
0.03567974174395203,-0.6097760312259197,-0.3379091043025255,0.49388598883524537
0.05952000945806503,0.20294289104640484,2.416567077860236,6.134843705222011
0.09568863068241626,-3.585285408422351,2.2527687828987837,9.031386335846037
0.22162715710233896,-3.009664937853813,-2.091965774074197,2.685599895194173
0.04886872957460582,3.1809187922626734,-1.6723564881831408,5.508042089641094
0.08273980743251741,0.8977243062108755,-1.5739887673407793,3.3299955842085183
0.20960296085570007,1.557858482003212,-0.41265858337283134,4.210320352576673
0.03500234543345868,1.6921916846185923,-2.870535157620907,4.240658818744123
0.12808945673983543,3.7688483484089375,-2.598058832809329,6.468446077778935
0.10547708647791296,-2.238524591550231,3.7304896749556065,0.975050195120275
0.03466263633221388,-2.9938280787318945,-1.2458199821412563,3.7087560910731554
0.06724760965444147,0.7568047009408474,-3.4799740854650736,4.381801604758948
0.04065081233158707,3.6070673689246178,2.855851309373975,7.5200155563652515
0.06672793057747185,-1.2047278750687838,0.9271310791373253,4.203396926168352
0.04556799742393196,0.1454264596104622,-3.2981967125087976,0.14418252743780613
0.04713989289943128,-2.3899653870612383,-3.3221442494541407,7.6022143685258925
0.1262926892656833,0.4214314091950655,2.5410407669842243,4.75123243406415
0.1091052719624713,-2.3565893340855837,2.8114966955035925,6.636384257581085
0.10032261682208628,3.745262959972024,0.30289292708039284,1.8040721770375967
0.1031773584568873,-2.901012847200036,-2.129897106438875,4.476755096111447
0.04268957738298923,2.166501272469759,2.8874166570603848,4.606861057691276
0.16444704021792858,-0.22966669872403145,-1.7401731088757515,4.9644187884405255
0.03127754799555987,3.6613490246236324,-3.5264283400028944,8.462081849575043
0.03943087860010564,2.70836659707129,-3.9358265213668346,7.860044518020004
0.045775757478550075,2.3285606540739536,1.6669819205999374,7.637595990672708
0.034933844255283474,-0.0765878725796938,0.29280647821724415,1.5172405261546373
0.08271318992599844,-1.238974530249834,-1.1036446262151003,3.466629539616406
0.03697780208662152,3.599013824015856,-2.5022965501993895,4.39828653819859
0.03229356860741973,-1.0588180422782898,1.5352405961602926,9.121811855584383
0.05449147714301944,3.3712369482964277,-0.9445498660206795,8.382714160252362
0.16048910312354564,-2.2473949156701565,-2.7113288789987564,7.751393073704094
0.04662215930409729,2.1921161636710167,-0.368360398337245,4.839090451132506
0.04597046243958175,-1.317659480497241,0.01840689405798912,0.6034462829120457
0.034319396447390314,-2.352838736027479,3.4191030878573656,6.022080457769334
0.032631165771745144,1.4160252921283245,-3.262715669348836,9.383557375986129
0.04616952904034406,-3.356551054865122,1.5946453493088484,5.996137741021812
0.041836671303026374,2.7049978394061327,-2.5930770225822926,5.224512298591435
0.03260710787028074,-1.6196479741483927,-0.8785421159118414,9.195565583650023
0.09970064500812441,2.580735957249999,2.8209891822189093,8.59666699077934
0.2332520106481388,-3.9277633260935545,-0.1382607314735651,5.706971720792353
0.03412118598353118,3.5429401341825724,-1.8454015329480171,2.437022055964917
0.07991344301495701,1.5200817696750164,1.103353125974536,4.3478829227387905
0.047010471927933395,3.4758700989186764,-0.5780546572059393,1.0387643054127693
0.06887165733147413,0.6452863775193691,-2.0930272452533245,2.115402116905898
0.0691774845449254,-3.017327545210719,2.088158719241619,6.655278112739325
0.05514698117505759,-3.217206545174122,3.9465777836740017,7.078800336457789
0.03093259384855628,0.30012016743421555,0.49874335527420044,2.4584100279025733
0.047637136871926486,3.284021560102701,-3.2532586324959993,7.873351045418531
0.11285932519473135,-1.9153894670307636,0.8855531774461269,5.435371913481504
0.05797029372304678,-1.1235467214137316,-3.078229108825326,4.723213189281523
0.043755903849378226,-3.3587008826434612,1.9408097695559263,0.7647536788135767
0.05256430132780224,-1.0393026508390903,1.3038839064538479,7.102527895476669
0.032519002747721966,-2.5782210119068623,-1.9756344482302666,8.952221758663654
0.06890746055636554,-3.0932542830705643,-1.957128506153822,6.5308454236947
0.09025717915035783,-2.0857204664498568,-1.1249089632183313,6.866090644616634
0.10033963332418352,-2.392942227423191,3.2984836157411337,9.851389615796506
0.07170308784116058,2.791062196716666,2.97162814065814,9.391201480757445
0.03566763084381819,1.0600114669650793,-0.600237337872386,0.9172827028669417
0.164687557592988,-2.799632715061307,0.4660470262169838,5.649585369974375
0.036512267845682796,-3.5984778720885515,0.3474833257496357,4.010110481176525
0.054956265743821855,2.868909889832139,-2.1955495849251747,3.990857321768999
0.030753267537802456,0.5543583445250988,3.8248505610972643,8.284570374526083
0.04650947078131139,3.6339976992458105,2.0909862089902163,1.7261543544009328
0.04652951557654887,-2.378088654950261,-2.638722574338317,2.2725123236887157
0.052177305575460194,-3.2783966306596994,-2.1281956024467945,9.147764132358134
0.055467987065203485,3.0384676922112703,2.374403515830636,5.798667022027075
0.036797140440903604,1.3772902060300112,3.8134996723383665,3.8132756296545267
0.11856935924384743,3.13361812569201,0.8908713962882757,6.415062961168587
0.03211055471561849,-2.0876917205750942,1.8612666204571724,3.320539235137403
0.03166947008576244,1.6139198131859303,3.63161164522171,8.393947968725115
0.1637664054147899,-3.0657415241003036,-3.9132204577326775,4.7426895261742175
0.047750007472932336,2.0199839118868113,1.7418401315808296,8.816112359054387
0.034618570278398694,3.9344110004603863,0.6241916306316853,8.389639572706074
0.03325039249379188,3.5927207097411156,2.892466129735112,2.3759578773751855
0.038905816427432,1.5261545181274414,-2.108618274331093,4.1412267833948135
0.03434433292597532,-2.6930543296039104,-0.346782511100173,5.720460300799459
0.058231039675883944,-3.588374884799123,0.9594841562211514,3.011437514796853
0.06364505771547556,-3.0566865149885416,0.10868389531970024,7.4157825647853315
0.03908680615480989,3.136240968480706,1.9578926526010036,4.600672291126102
0.04578200523275882,-0.44733332097530365,0.44266626238822937,9.872551772277802
0.0333937494084239,-1.0512443743646145,1.1019016094505787,8.473789230920374
0.032375370301306244,1.6690014116466045,-1.7871550526469946,7.194491515401751
0.03485059559345245,3.96942875161767,3.906019637361169,5.290407992433757
0.1100462970836088,-0.7713753096759319,2.1681060660630465,7.734621770214289
0.04703191426582634,1.5595236234366894,-3.308115718886256,4.714694763533771
0.07888473799917847,1.5205046627670527,-1.1010011732578278,3.489359908271581
0.06155959798023104,0.28816323913633823,-0.9137235525995493,9.149689190089703
0.03558364279102534,-0.5190569739788771,2.5056397803127766,9.422268716152757
0.030770272961817682,2.516717851161957,-2.365756930783391,1.7513775848783553
0.042258718390949065,-3.0638828426599503,-0.8676207922399044,5.618160320445895
0.05257591939531267,-3.2931588888168335,3.080927077680826,2.8248147573322058
0.07304708132054658,-1.7497751861810684,3.997672038152814,0.8709071506746113
0.032514716666191816,-1.841681880876422,-0.8321347925812006,0.017155420500785112
0.04966532405931502,3.6012889966368675,-1.781805058941245,2.480351720005274
0.03022817071061581,-0.726233959197998,-1.9762216992676258,6.063755406066775
0.03302782644052058,-1.137321325019002,-2.9559957552701235,6.800649750512093
0.07311977143399417,2.001173095777631,2.4080730956047773,9.268176339101046
0.036265487945638594,-3.0443101339042187,1.4449630249291658,4.8696648189798
0.036297917468473315,2.449108799919486,-0.8012695852667093,6.9994495855644345
0.05425161621533334,2.219532972201705,-2.240895289927721,6.114443056285381
0.05429884406737983,3.1949869859963655,2.768377225846052,9.04938341351226
0.04282198006287217,-2.423665849491954,3.6152154859155416,4.19715047813952
0.06145810286514461,-1.4639176335185766,-1.173038974404335,5.847162751015276
0.10521090970840305,-3.902538565918803,-2.0294484049081802,8.472404703497887
0.22965456059202552,-3.965300042182207,-2.2360394541174173,5.437308615073562
0.08252813880331814,-3.9246297497302294,1.9491983093321323,8.86770619545132
0.05819001895841211,1.4061804041266441,-0.24749604426324368,0.20657624816522002
0.04496537134982645,-2.8600527234375477,2.5821565445512533,2.2387288068421185
0.08289906735997646,-1.166102783754468,-1.1148824617266655,3.181575338821858
0.03980759417638183,-2.532540712505579,3.5894810017198324,4.992648619227111
0.0973838928155601,-2.334168618544936,-2.584212115034461,9.976232522167265
0.03351930384524166,1.8613053373992443,-2.1713432110846043,0.002473259810358286
0.03939434138126671,0.571554608643055,1.3817034251987934,0.8453262597322464
0.050772349410690365,-0.16043902933597565,2.348978254944086,7.336421723011881
0.043360160957090554,-1.8430986572057009,-2.452279020100832,9.81396246002987
0.28093843336682767,-1.5613962840288877,1.8584207072854042,6.054045462515205
0.033440913064405324,3.7804434467107058,-0.00991758145391941,3.5997065040282905
0.07060800352599472,1.482387101277709,1.6294045746326447,7.744931478518993
0.03645803012419492,-0.9552719946950674,-1.9173341132700443,3.077892705332488
0.11836662665009498,-3.542135303840041,-3.514326173812151,9.338116981089115
0.06307018308900297,0.9284456074237823,0.7468556854873896,6.020730722229928
0.030521562066860495,-2.2806702461093664,-2.7048689983785152,2.87603352451697
0.06819652890320868,-3.6538461577147245,3.491381410509348,5.770978727377951
0.033584571075625715,3.5252186823636293,3.3332666754722595,3.6247584875673056
0.04834428805857897,-0.6255074311047792,-1.8585091531276703,7.85263548605144
0.05854772227350622,0.24767235480248928,-0.26899763010442257,3.722332497127354
0.0644231927068904,-3.5644180197268724,-1.9977293219417334,8.143829135224223
0.03778581154067069,0.5548054911196232,2.934508804231882,2.6317275571636856
0.03573906714562326,-2.2603419926017523,-0.6246619205921888,3.349875418934971
0.05786032671574503,-2.832638330757618,1.733542075380683,5.8328131306916475
0.0713605112209916,-3.2390701323747635,3.3792890831828117,4.435287420637906
0.05681441857479513,1.8490956779569387,2.690099211409688,1.7347245197743177
0.03581979426555335,2.025472106412053,0.3678080327808857,5.0785766006447375
0.07143076586071401,3.9397105872631073,0.11867392249405384,0.9730340447276831
0.03313320342916995,2.1608211249113083,1.418781841173768,5.688816669862717
0.032923065279610454,-0.8179166670888662,-0.7930116355419159,8.237655712291598
0.0647523989342153,2.5928371753543615,-1.2811474725604057,9.97470024973154
0.07802933423779904,-2.7724554892629385,-1.5186519362032413,7.790460723917931
0.05209816887043416,1.3481593038886786,-0.8967416454106569,5.472336465027183
0.040056919762864705,3.0293152667582035,1.3604945987462997,3.6120811314322054
0.04199261490721255,-1.2137422133237123,0.005418216809630394,3.6360053182579577
0.1035830719070509,1.4442761670798063,-2.9314403142780066,3.9771629218012094
0.04642918252386152,0.46579204872250557,-1.2675681542605162,9.963218185584992
0.04311589237302542,-1.2613511066883802,-2.9082818534225225,6.162491491995752
0.03742998042143881,-2.4471311271190643,-1.0712412558495998,0.22017749724909663
0.37849146693479274,3.6121627911925316,-0.2832835651934147,4.326201651711017
0.04575849612243474,-3.1926282458007336,1.4067464377731085,4.2910321918316185
0.06069554252084344,-2.814109191298485,-2.321440663188696,3.602230492979288
0.11980282101780176,-0.8022305220365524,3.1690162643790245,2.4593595694750547
0.0847625081287697,3.492123104631901,0.8904829807579517,5.867210074793547
0.07531896358821541,-1.6668876186013222,3.9547079764306545,0.9980221837759018
0.03791903087403625,0.22683908976614475,3.4222477432340384,6.432572396006435
0.03538528035860509,-0.06903252750635147,-2.5470632296055555,3.3571786945685744
0.04309109138790518,-3.860912933945656,-2.3332752510905266,8.24582050088793
0.04641849103849381,1.4052485506981611,-2.5727228447794914,8.151399486232549
0.12738604057114572,2.3442202527076006,-3.5851540751755238,6.692061533685774
0.051572871217504146,0.8250130508095026,2.887768466025591,8.143075010739267
0.15710560207720844,-2.343649849295616,-1.0270088221877813,6.665443731471896
0.06412395553197711,-0.8509352877736092,2.829057849943638,2.1105566108599305
0.06020299366675317,1.9357591141015291,2.2176751140505075,0.10290898382663727
0.03423368759918958,-3.3832010198384523,0.36861671321094036,9.830304749775678
0.04053875838406384,-0.681179765611887,-0.13037635199725628,1.489712935872376
0.05664480092469602,0.8040216248482466,-0.48099744133651257,0.03558003110811114
0.06441126189660282,-0.5480909757316113,-0.8286766670644283,2.3484689951874316
0.1569421262294054,-3.5359796453267336,-1.6843916699290276,7.8760007210075855
0.030782211725600063,0.5278993174433708,1.3145346380770206,4.451817907392979
0.030875955023802817,-2.9662660378962755,0.41977853141725063,5.820629075169563
0.08728031245525926,1.9255367498844862,-0.05802150256931782,6.762867395300418
0.051786104696802795,2.371882576495409,1.986902192234993,7.374169523827732
0.12836969756055622,3.34002766571939,-3.0798522774130106,5.735305449925363
0.04758209783583879,-1.0592382997274399,3.8346915133297443,0.3171077719889581
0.42175225780811165,1.9463674705475569,3.7463021017611027,0.010778598953038454
0.04546530502382666,-2.339176267385483,-3.060286747291684,8.978755462449044
0.07931119075510651,-2.0194323286414146,-0.7572231590747833,8.282137075439095
0.0498035893170163,0.9926199316978455,3.8462759777903557,1.1190402717329562
0.0503675543051213,-2.6735850758850574,-2.2582847643643618,5.755815787706524
0.0410439433529973,-3.4130431450903416,-2.092924142256379,8.916426980867982
