Diameter,x,y,z
0.041620849813334644,3.191818553954363,3.4109673630446196,1.1978632607497275
0.03644682847894728,-3.866639556363225,-2.3107923716306686,9.224422036204487
0.05518626945093274,1.120952919125557,-2.6422958858311176,8.05208645761013
0.046137193255126475,-1.4451436903327703,-2.6933505963534117,0.1568584912456572
0.07019681125413627,2.2987786307930946,3.0049979835748672,1.0018883110024035
0.03749309111852199,1.9629839304834604,1.9280112236738205,9.855885547585785
0.039585526068694886,-3.8942383378744125,0.08298394083976746,4.2566079762764275
0.034640452046878635,-1.504025299102068,-1.0176565311849117,0.7853357214480639
0.03085866213776171,3.6040188390761614,3.181664362549782,8.675435809418559
0.04786930023692548,1.2185891922563314,-3.3306881096214056,4.8766231327317655
0.09491699852515012,-3.213081596419215,-0.6493022125214338,3.1839222740381956
0.047072106399573384,0.44384372793138027,3.990536756813526,5.069335566367954
0.1240961319906637,-1.3419935293495655,-0.8447225168347359,4.329548408277333
0.03445859567262232,1.938280574977398,-1.0234951693564653,8.772229754831642
0.03364141356665641,2.4099958203732967,1.4295861553400755,8.414187168236822
0.45029161414131524,-1.8402317091822624,-3.015433454886079,9.934385891538113
0.03090007797349244,0.050770096480846405,0.5673001538962126,5.560563704930246
0.06909310108982027,-2.19788321480155,-0.9059967510402203,9.074144093319774
0.03172104423865676,0.3573066648095846,1.5553778875619173,9.883035439997911
0.06526729199569672,-0.42969807609915733,-1.4688422735780478,9.635217026807368
0.036572818369604645,-0.48756851628422737,1.1036512553691864,5.482852337881923
0.039103939686901866,-2.244764097034931,-1.7152103316038847,6.756448382511735
0.030597392958588897,-2.487624915316701,1.3121267016977072,8.932855047751218
0.038623903384432196,1.786171143874526,0.011516628786921501,0.33088174648582935
0.055132660907693205,-1.2743968926370144,1.9596681408584118,9.506775981280953
0.035829678471200166,3.9397120866924524,3.5799841936677694,0.0409570406191051
0.20146492254920303,3.9666324704885483,3.0923048928380013,2.8155844239518046
0.03010085684712976,3.965417532250285,-1.8083012159913778,2.43928087875247
0.09094697694759815,1.4072154592722654,-1.5268012657761574,1.5328249079175293
0.03113303498364985,-2.4131249375641346,-2.2974171806126833,3.0359087185934186
0.0805074043245986,-1.2176113817840815,2.9180861227214336,3.6348632792942226
0.04563768338877708,-0.3016693163663149,0.991686936467886,4.223474187310785
0.03298909803386778,-3.9422900397330523,-2.352352935820818,1.766700476873666
0.07495717388112097,-2.8007880561053753,-2.135131649672985,5.234998515807092
0.0385444076359272,1.0411153119057417,-3.2947685047984123,6.160731634590775
0.1435621568094939,0.00204642117023468,-0.5669023767113686,0.2972107450477779
0.1344098184024915,1.3579659648239613,-3.1469117999076843,2.546147760003805
0.1247992308717221,1.5059697721153498,2.8214623145759106,2.202759247738868
0.03881489576771855,-2.3328218646347523,-0.6302187815308571,5.669053392484784
0.05157384012360126,1.8639665115624666,-2.596686689183116,6.797993117943406
0.06150841894559562,-2.905748635530472,2.4836822897195816,8.390705003403127
0.03960906585678458,3.8137015476822853,0.9312322977930307,0.44707483844831586
0.08315374223981052,1.4832265209406614,1.184060687199235,5.2950459136627614
0.033697907808236775,0.7738906163722277,-1.9113748092204332,8.277847210410982
0.04737767569255084,1.8850015588104725,3.27582848072052,4.731040601618588
0.09436246552970261,0.6850451622158289,1.0896377936005592,6.95246523944661
0.16811336072161792,0.1470290645956993,-1.4334314744919538,5.0890291086398065
0.03341177714057267,2.7235488798469305,1.7549392692744732,5.888031602371484
0.030925527452491223,-0.5707263220101595,1.998248027637601,5.374392212834209
0.03624807405285537,0.3937988504767418,-0.28484564460814,4.730835589580238
0.06834386000875384,-2.146663870662451,-2.1105640400201082,2.0217168098315597
0.0627158642699942,-1.0887678321450949,-3.121098032221198,3.707225921098143
0.030582428174093363,0.3819190803915262,-0.08240851201117039,2.0776002341881394
0.04566585466731339,-1.4022432025521994,3.4738719779998064,0.04036376951262355
0.3705865472648293,-1.5327688325196505,0.281755942851305,6.574022856075317
0.04968648234382272,-1.6125719100236893,3.1093632951378822,8.705505137331784
0.16096241474617273,-1.4150155410170555,2.3651856873184443,9.997661563102156
0.06090546819847077,1.4228898975998163,-0.08944328501820564,9.442042873706669
0.030427474211901426,3.9482233114540577,2.9549174699932337,5.772742258850485
0.03899198089726269,1.7968567293137312,-1.8557839505374432,1.035977047868073
0.049589399714022875,-0.8129123747348785,-3.083297610282898,2.333216576371342
0.043740414986386894,-1.467034425586462,0.6333512365818024,5.176862976513803
0.06925053909886628,3.837874613702297,-1.0674212370067835,5.49526325892657
0.04507563405670226,-1.8460323810577393,-3.937394730746746,5.752786758821458
0.03248808268457651,2.7595307994633913,-3.1096196863800287,1.418038543779403
0.043661861442960796,-0.5565787330269814,-0.1635213289409876,8.853746899403632
0.04595076532568783,1.9552568923681974,-3.1235766280442476,4.148969370871782
0.08778009785339236,0.052818261086940765,2.937723832204938,8.808750591706485
0.031922054048627614,3.0168936029076576,3.181355020031333,0.6326814577914774
0.031910954946652054,-3.319625437259674,-2.8338207621127367,0.03444539848715067
0.03595167996827513,1.1859168615192175,0.9190314002335072,9.040584883186966
0.03285642465110868,3.0438963789492846,3.3488862812519073,3.1450181524269283
0.11482945272233337,-2.7865257784724236,-2.2970405519008636,2.8871686989441514
0.035886857849545775,-3.1254420783370733,-1.0663010887801647,2.1641510538756847
0.03146887925453484,2.653344962745905,3.679838176816702,9.52371170045808
0.030807296764105558,-2.7800116445869207,-3.3342967461794615,4.628725100774318
0.04832582061178982,1.8407874591648579,2.112326269969344,9.740201958920807
0.04206416255794465,3.568362843245268,2.8594962134957314,6.794417928904295
0.08125211106147617,-1.2614397387951612,2.4617763217538595,2.0141919935122132
0.0734202814521268,-0.09998327493667603,-0.3206389248371124,3.087558636907488
0.0840488194534555,-0.1316163968294859,-1.045405738055706,9.763634975533932
0.11219774781726301,-2.35473246127367,3.533471880480647,0.5334685230627656
0.031775137092918154,-1.6573163326829672,-0.05275627598166466,5.427984884008765
0.22481278769671917,1.3289887998253107,-0.40970960073173046,4.802719200961292
0.037581595620140434,3.252938821911812,0.9574035722762346,2.1458150004036725
0.03480585320852697,0.7066520098596811,3.2716517224907875,2.9556369711644948
0.04755481507629156,0.21908593736588955,2.373171018436551,8.582809942308813
0.03612892075907439,-0.5089328270405531,-0.3080962020903826,1.766079245135188
0.04019722736440599,3.213139671832323,-3.4520295802503824,0.7046683039516211
0.08391818330157548,2.5043649580329657,-3.9591938089579344,5.367700301576406
0.05434618099592626,0.5507296845316887,3.0905400440096855,8.991046990267932
0.04656325231306255,1.8546317592263222,2.893677368760109,5.85054624825716
0.042915876181796195,3.168022584170103,-0.6594522166997194,1.6156091983430088
0.05091799238696694,-1.0652766283601522,-1.4868338108062744,2.318521444685757
0.03522552532609552,-1.5670243166387081,2.720846366137266,9.168530709575862
0.03390215185005218,3.5228182431310415,-2.4652354437857866,2.4787649512290955
0.04298965507186949,-3.664365626871586,2.5758135840296745,1.9206100143492222
0.04789994079153985,-3.5646834764629602,1.3774738367646933,4.970878465101123
0.03968391165137291,-3.062944930046797,-0.8902808278799057,2.4175888812169433
0.046593111436814064,-3.355871807783842,0.0790360365062952,7.848259855527431
0.03740046272985637,-2.0809826739132404,0.2511491309851408,8.865374585147947
0.03606930050998926,2.249370129778981,-1.0274101085960865,3.5942845442332327
0.18064758589956909,-3.9681275226175785,0.9227391574531794,2.1053725760430098
0.03413084720727056,1.0855916384607553,0.2969928868114948,8.732732066418976
0.03015561154577881,-3.3324645571410656,-1.9353046864271164,0.4983738181181252
0.044450303311459716,-3.88962110504508,-3.9229187294840813,2.4513084976933897
0.04270617689471692,2.638560738414526,-2.412841973826289,3.057611947879195
0.0393612258695066,0.22037347964942455,-0.09593274258077145,7.954437013249844
0.03467089944519103,-2.5901422426104546,3.965488513931632,7.185422251932323
0.052086886554025116,-3.4111662451177835,-0.7261343095451593,6.00087754894048
0.03528788782656193,-3.8486914578825235,0.019781948998570442,5.3910203580744565
0.08347825988195837,-1.6781581230461597,-1.1023799180984497,4.994610503781587
0.04306298799812794,-1.1300937570631504,-1.828748544678092,1.6279138950631022
0.054993210011161864,0.9587396290153265,1.1892809364944696,8.917115430813283
0.043691373453475534,0.018887760117650032,-1.9231020268052816,7.388863165397197
0.03140151372179389,-2.556495448574424,-1.8911672532558441,8.957855054177344
0.031247168486006557,1.2462750151753426,2.4085235130041838,7.418273088987917
0.07062146708834915,2.845970679074526,2.384058356285095,6.102654170244932
0.05504473985172808,-0.03264671377837658,-2.433521529659629,4.251233390532434
0.033608541772700846,0.09467901661992073,2.3233312852680683,7.002218377310783
0.08353948020376264,3.231089271605015,2.8443636018782854,6.544037614949048
0.0360899935150519,-0.8472997788339853,0.5273717660456896,4.411412179470062
0.04518213561270386,3.0187977328896523,-2.469745244830847,2.3847973393276334
0.03019956056959927,3.129448100924492,0.009737391024827957,3.3229289925657213
0.1095070623513311,3.7387631591409445,3.3561764862388372,6.890189778059721
0.062122202352620656,2.37598711065948,-2.8888008426874876,1.348759289830923
0.03302917796652764,3.075810130685568,-3.3273980487138033,0.8673263480886817
0.19113511781208217,-1.5078304596245289,0.9150250479578972,2.6107899844646454
0.06788305724505335,3.677004227414727,3.476680399850011,8.163743074983358
0.0630308760656044,-2.481725649908185,1.8349084053188562,3.2491575460880995
0.044396468661725516,-1.4098380841314793,3.2318755853921175,7.263584870379418
0.08582701239269228,2.2796381525695324,-0.41292349994182587,4.317066164221615
0.03530358830932528,-1.5435270722955465,-2.8638726603239775,0.12972187716513872
0.0890365287521854,-1.9086078256368637,3.050852345302701,6.604428826831281
0.030099547929130492,-3.82234107516706,-3.3695329651236534,5.616550978738815
0.06940598674584181,0.5955388583242893,3.929058935493231,1.787432599812746
0.11302286325022579,-3.0646134074777365,-3.23261440359056,9.276859224773943
0.049074799511581654,-0.6225388962775469,-1.2397791408002377,2.5797090749256313
0.03258983231149614,0.3834862560033798,-0.043263595551252365,0.543993515893817
0.03885159688536077,1.4027852527797222,-0.18299540132284164,2.391297167632729
0.030065837893635032,-2.265787471085787,0.5272894036024809,0.17585124587640166
0.036488269879482685,1.316167050972581,2.659514181315899,3.64572879858315
0.03877012440934777,-0.44911802746355534,0.7921248655766249,4.598133692052215
0.03697939221747219,0.44284708611667156,3.9586372431367636,3.426323253661394
0.03706263093743473,-3.7967856395989656,-0.8623677138239145,5.360616177786142
0.04664673276245594,3.9431658312678337,-2.6355214565992355,7.348448808770627
0.04273002402856946,3.8878780100494623,1.0943565517663956,7.457975547295064
0.0343983914097771,-3.5738568510860205,2.3862279057502747,6.108963473234326
0.05122400054242462,-3.5269628949463367,-2.9866599533706903,4.150334298610687
0.07841741393785923,1.5998233873397112,-1.880594888702035,9.43327305605635
0.03172164245508611,-2.6753803193569183,-2.941316770389676,7.1326343971304595
0.030364018105901776,-0.34669128246605396,-1.8879069350659847,8.893942281138152
0.04224789737723768,3.8424899335950613,1.641763348132372,0.5824852921068668
0.04481628706678748,-1.2864278685301542,-1.1239632740616798,6.289673771243542
0.031077369893901047,1.6648149639368057,1.6496625486761332,2.8382979286834598
0.051830377541482446,3.731119718402624,0.6447282675653696,4.424109212122858
0.039042174550704654,-3.345180893316865,1.7119910512119532,7.805769885890186
0.032522317082621155,-2.4402664825320244,-2.136002581566572,9.95876643806696
0.03181347094941884,0.24426912888884544,1.581498347222805,9.771337290294468
0.05983903237152845,-3.2593076433986425,-3.6572788450866938,9.055953011848032
0.031461165784858164,-2.7909867018461227,-3.614059593528509,4.833548695314676
0.0351183670386672,2.913797890767455,0.8974029142409563,9.166991775855422
0.0645428408216685,0.5444534793496132,1.8045490179210901,1.5379163529723883
0.12960465856827796,-1.2417960967868567,-1.3630766738206148,1.287435395643115
0.05033506711944938,-3.6472858544439077,-2.6987431664019823,7.870164569467306
0.049135130178183314,3.913917876780033,3.1375249084085226,5.731828468851745
0.07547698617912829,-3.1798351667821407,-3.5110295563936234,9.77802281966433
0.14302852787077425,1.6044218577444553,-2.761541061103344,3.413752061314881
0.04760974617209285,0.6801407430320978,3.376708559691906,1.277363603003323
0.1354324182588607,-0.9765245001763105,-0.439463609829545,4.929488424677402
0.1330902958381921,-2.6433501169085503,-2.3430863320827484,1.7515428271144629
0.05411077629774809,3.6220906153321266,3.107088090851903,8.760904984083027
0.15921154404990376,3.6544277481734753,3.9661859292536974,9.145664859097451
0.040177035429514944,-0.00196109339594841,-2.048662004992366,9.139627972617745
0.03283168786205351,3.1969006340950727,1.572255527600646,3.0034838058054447
0.031493594171479344,-3.362673792988062,3.2214393317699432,8.600904089398682
0.09752678871154785,0.9893573932349682,1.2549072075635195,6.97806288022548
0.033981962329708036,-1.909697661176324,-0.9907505437731743,7.6709988340735435
0.04014608468860388,3.380253903567791,2.858763936907053,6.688831045757979
0.03304346414748579,-1.7747205570340157,0.4529118724167347,8.780942775774747
0.05286770158912986,-3.707921301946044,-1.0098345763981342,4.740021906327456
0.09287392409984022,-1.9845012351870537,-3.9500571098178625,1.787569981534034
0.03764627883676439,-3.3134321812540293,2.3372566774487495,0.27455440256744623
0.10177678040694445,-1.3148862682282925,-0.6757592540234327,5.595617718063295
0.03263763565570116,-2.461872912943363,-3.735734337940812,5.932704065926373
0.03878642765339464,1.8706031329929829,-0.3286513239145279,6.25321988016367
0.09388639546465129,-2.784705378115177,-2.8329484090209007,0.8485362608917058
0.03161312468815595,1.3000769931823015,3.2149807922542095,6.956708475481719
0.102090317113325,0.2010649722069502,0.9960589054971933,8.393177562393248
0.10767567018978297,2.5558115392923355,-1.8968295808881521,4.8972759349271655
0.07455580048263072,-3.2194926738739014,1.2895377278327942,2.9944381350651383
0.03624188367743045,2.423587564378977,-1.3318046275526285,4.942053763661534
0.049575030021369454,0.49707188084721565,0.8401576895266771,7.6898477878421545
0.09069978204555809,-2.8555470444262028,3.774757144972682,3.9562148810364306
0.0479068049415946,1.7568128071725368,-1.3488371632993221,1.7822668026201427
