Diameter,x,y,z
0.0635675034718588,-1.6770768240094185,2.2971235550940037,2.2379408427514136
0.19690758168231695,0.8862338941544294,-1.5785485710948706,1.074028336443007
0.10040573027450592,-3.0876315888017416,-1.6576781757175922,7.639431688003242
0.09357322603929788,-3.1808975394815207,-1.8920623790472746,6.6462114080786705
0.04452824983280152,-0.5954766981303692,-1.7837984096258879,8.225875599309802
0.09785704820882529,1.6184504516422749,0.8286546487361193,1.9994474854320288
0.14158458878751845,-0.586145443841815,-3.636849571019411,7.225719494745135
0.04346704825758934,-1.994056761264801,2.121290737763047,4.570425699930638
0.04937367224600166,-3.1961338482797146,2.0553744677454233,8.699785112403333
0.1188347312901169,-2.1107052229344845,0.38505480624735355,3.624275194015354
0.035286084371618925,-3.083639618009329,-3.237700352445245,1.2503811903297901
0.033439789633266624,0.0017734859138727188,2.00092214345932,5.260369612369686
0.0660452758707106,-0.9136328641325235,-3.921094311401248,8.955446605104953
0.030361955310218035,2.290012886747718,3.3164498396217823,4.006323621142656
0.1317814923124388,0.7099682800471783,1.8888703156262636,0.3769529121927917
0.08343963458668441,-3.2305520828813314,2.7012557443231344,0.4504570900462568
0.06969530818518252,2.283527994528413,3.026864692568779,1.709479377605021
0.06306320020463317,1.5175852682441473,-1.2171899862587452,4.168123994022608
0.039128570808097715,0.9443805553019047,-2.1380198262631893,4.415633829776198
0.10245603329036385,2.064017865806818,2.0383993312716484,6.425648718141019
0.07049351410474627,1.1809521857649088,-0.6109210159629583,8.219977736007422
0.040357567546889184,-3.5459482576698065,-1.462129881605506,2.7460822300054133
0.03991097029298544,-2.53888919018209,-0.9023420382291079,3.686864108312875
0.0935217376705259,-1.1051546391099691,-3.7269950956106186,9.512265720404685
0.03697327967267483,-2.6839900128543377,-0.06437177583575249,8.965097088366747
0.04756622493267059,-0.042735179886221886,-1.7625357583165169,9.530242793262005
0.04569413530640304,1.3385072611272335,-1.3756399638950825,3.6201744922436774
0.060190784484148024,1.9813885502517223,-2.073511604219675,7.395489350892603
0.03540762769058346,2.5291148833930492,1.234354242682457,6.29417389864102
0.07402673912234604,-0.34740081802010536,3.8067145366221666,4.646717868745327
0.14583442141301928,2.6915142443031073,-2.7173448652029037,9.468283939640969
0.05052870830055326,-3.698065282776952,2.102895425632596,9.95858211768791
0.06433033565524965,3.6786194276064634,-3.9046103041619062,2.0587031356990337
0.045661689308471975,-2.297927001491189,-0.06091748923063278,5.666993327904493
0.05328803271055221,0.0025473274290561676,3.048366289585829,1.1103537026792765
0.03657375943847001,0.823733339086175,-3.1997504141181707,8.211484721396118
0.0473923354037106,0.23845398612320423,-2.4589421804994345,3.1586233736015856
0.07674354301299899,-1.9771783631294966,-0.08494577184319496,1.4815498376265168
0.04838386322837323,2.8557017389684916,-3.3790699243545532,9.057546847034246
0.038213749611750246,-0.21275459416210651,2.677697192877531,2.504692398943007
0.14616708968300374,-2.0706026889383793,2.700731383636594,4.4391448074020445
0.031172178676351903,-3.45745163038373,1.797995526343584,0.7261681579984725
0.0393507343577221,2.4094407614320517,-0.4957188777625561,8.083004571963102
0.10588972656987607,0.5004066117107868,2.474018832668662,4.498225594870746
0.1916192819783464,2.2812336795032024,0.5338605083525181,6.524437279440463
0.03171887861564755,-1.3095840197056532,-2.195665245875716,6.736772134900093
0.03167367975693196,-1.0303462278097868,-2.0853055119514465,2.522159214131534
0.03579018908552825,1.5937420688569546,-1.632743589580059,2.212940326426178
0.034939859085716306,-3.1962724812328815,3.818038096651435,1.8677693116478622
0.1961383333010599,1.266769802197814,-3.43612321652472,0.41350850835442543
0.046158529357053335,-1.6339185405522585,0.21144545078277588,2.7468189923092723
0.07911565522197633,1.6775889918208122,2.6564071625471115,1.4255824754945934
0.04653058106079697,-3.8786825332790613,2.981770873069763,5.797606131527573
0.06877339957281947,2.7704699765890837,0.41542903147637844,6.084304028190672
0.09518773747608066,-1.9832122530788183,-1.8207703717052937,2.686999288853258
0.03522234620060771,3.7402121517807245,-2.2491944413632154,2.1887893066741526
0.07449960478115827,0.023053737357258797,-0.553933247923851,1.8413216480985284
0.10708633156493307,0.08775296248495579,3.745018593966961,2.5631472491659224
0.0664618759509176,0.22037669830024242,1.766131529584527,2.6511371158994734
0.0440932126995176,3.8774305637925863,2.5671137049794197,5.2606852957978845
0.07016960320062934,-3.12932082824409,3.9150736648589373,6.584693524055183
0.055273273014463484,1.2476865518838167,1.8372475244104862,1.4279994391836226
0.047308567208237944,-1.7345761973410845,-2.912234792485833,8.927276297472417
0.04708842242602258,-1.260279569774866,0.14610693231225014,1.5475451317615807
0.23126452177762985,-3.4666467998176813,2.628584049642086,7.882764125242829
0.04013688533566892,-1.5041496455669403,-3.2277446426451206,5.0284448731690645
0.07255705344025046,3.2960316333919764,2.671760180965066,6.362005732953548
0.11225140436552465,0.9917985592037439,1.424949236214161,7.265842047054321
0.17620438790880144,3.2978192418813705,1.9807449765503407,0.22802140330895782
0.0983816178329289,-2.9155656211078167,1.052423384040594,0.2904359018430114
0.06319484645035117,-2.6817358881235123,-0.9014188498258591,1.3182641752064228
0.06659035698976368,-1.9423702862113714,-3.5597616638988256,4.398904833942652
0.13171497751958666,-1.7889493349939585,0.4105282109230757,2.226924004498869
0.054706311263144014,-1.1401010174304247,2.6640529986470938,2.9572021239437163
0.03286606826353818,-2.7042427137494087,-2.3353458251804113,4.194754045456648
0.05523737747222185,1.1512693781405687,2.2744165919721127,3.9058199827559292
0.05799729498568922,2.7599917836487293,0.6647372357547283,8.409239649772644
0.046679403730668124,-1.9639051239937544,-2.2920386604964733,3.5705867875367403
0.031138797858729958,2.1394889634102583,-3.564068155363202,5.69055090425536
0.03222945321351289,2.285820569843054,-1.9861244969069958,7.2947391122579575
0.06084866178222001,-1.615831071510911,0.6278682202100754,5.415691128000617
0.1905963895469904,1.5344199147075415,-0.5645146425813437,3.869740255177021
0.08989028699230403,0.2947246227413416,-1.8448173869401217,4.106482618954033
0.06320138280279934,0.9577529784291983,1.1110128536820412,7.826515771448612
0.031283027101308106,-3.4199410807341337,-3.4720755871385336,0.4610453895293176
0.030383536550216375,-1.5728228725492954,-0.4880159739404917,6.161114790011197
0.031417099446989595,2.7159320935606956,-0.23270633071660995,6.9584611360915005
0.030924543207511306,2.7829658165574074,-3.3033497240394354,0.7724239071831107
0.05262296090833843,-0.3635883964598179,-2.9439204446971416,1.8387580709531903
0.030265012718737123,0.37714580446481705,-0.505895534530282,9.988753842189908
0.035682353898882864,-0.25512022338807583,1.971871791407466,0.11557400459423661
0.05486866055522114,2.834439378231764,0.32388778030872345,6.422769711352885
0.04921508069615811,-3.814186168834567,-3.703810878098011,2.684292048215866
0.06165865108836442,-2.306380234658718,3.3285463862121105,1.5102551807649434
0.051866396078839895,-1.2476836685091257,-3.650478895753622,3.8887410634197295
0.05243539136834442,1.392596187070012,-1.5117246564477682,4.257131984923035
0.05526704542804509,-2.5778261572122574,0.061529943719506264,6.2056635320186615
0.0384897347446531,-3.6810830272734165,0.7657676488161087,7.921889193821698
0.03201975108589977,3.797550205141306,3.869022900238633,4.71574098803103
0.030664281849749384,3.7621617149561644,3.0832796953618526,3.693141124676913
0.06494292490184307,0.3197059016674757,-3.636038474738598,6.330513176508248
0.07948416563216597,0.5621820855885744,-1.2466649170964956,6.136843245476484
0.03541942982468754,-0.9451881442219019,1.2905779853463173,7.187821834813803
0.12385945444926619,-2.6616289280354977,-1.3986862786114216,6.7651492124423385
0.03611645450815558,-3.5958408378064632,-0.7280530743300915,7.353505997452885
0.039239519503898916,0.6327521074563265,-1.3228049259632826,7.46077265124768
0.035173307224176824,-2.829535676166415,2.691776068881154,2.5876997807063162
0.19913964563049374,-2.722798828035593,-1.5818255599588156,4.575578712392598
0.03218207566533238,-2.181243997067213,-0.10354932770133018,4.488480761647224
0.041264889733865856,-3.59582987613976,3.4798540752381086,8.72906702104956
0.13716215595137327,0.9173787198960781,2.8449535872787237,4.045556718483567
0.10346035629976541,0.4263090696185827,-1.7227611243724823,3.862764451187104
0.03005323302466422,-3.9268384091556072,-0.012245042249560356,3.458079001866281
0.03686588448472321,-0.5415581427514553,0.7880295496433973,1.793860220350325
0.11140913580078632,-3.413901463150978,-1.3830999806523323,9.799735071137547
0.046453748028725386,0.2488371767103672,1.3871418368071318,3.385631430428475
0.07435125818476081,0.748033381998539,0.9131269622594118,6.748915526550263
0.19261680474970488,-0.7128854766488075,-0.7271286677569151,1.3799624820239842
0.0388466310640797,-1.6372132636606693,-1.4717790558934212,8.690855810418725
0.035630713845603165,-1.9432876948267221,1.0441194921731949,1.0071147442795336
0.04684981530997902,3.866848886013031,-3.569040320813656,3.0334341269917786
0.07248986941762268,0.9331001415848732,1.7395623195916414,9.730543496552855
0.1866068884404376,1.6803403217345476,-2.767666319385171,2.376708835363388
0.04051101346965879,-2.402684558182955,3.811719635501504,3.520964249037206
0.036703437194228174,-1.8004572186619043,-3.1288356482982635,1.4169297320768237
0.0395067796530202,3.046871205791831,-3.6388170290738344,9.322629712987691
0.05705135971773416,-1.8996221646666527,1.3959754426032305,8.845989012625068
0.041382546350359914,-3.203267391771078,0.6777047496289015,0.9321593842469156
0.043006727532483635,-2.6813611779361963,3.384610917419195,2.8956945054233074
0.031337100923992695,-1.4571180120110512,-3.2116827070713043,8.03094042930752
0.06686245172750205,-2.0996976401656866,0.5889601055532694,6.314980841707438
0.04100661817006766,-2.737023117020726,-1.0520309936255217,1.9247031887061894
0.09706488779745996,-0.1772171389311552,0.7924679294228554,8.581987877842039
0.055555240595713255,-3.625181095674634,2.6633372604846954,2.0821996685117483
0.044092140397988255,3.819194195792079,2.332842228934169,3.8789522228762507
0.21149021779652685,-2.7951974533498287,1.9695418402552605,2.3668776103295386
0.04656148947775364,3.6336617954075336,-2.2782158832997084,3.2849078346043825
0.03553252823650837,2.9466854874044657,2.3013133332133293,6.866399685386568
0.04676386160776019,2.837741270661354,3.714159417897463,5.4600368440151215
0.048563929782249035,-2.8488302156329155,-0.37696601264178753,4.17314114747569
0.07091035023331642,-3.7933153677731752,0.7091446928679943,3.301115334033966
0.03442024732939899,-1.329179534688592,0.6557681560516357,8.554283690173179
0.031150818429887293,-0.04722820408642292,-1.7995964027941227,1.4981374330818653
0.050483932113274926,3.6114107966423035,-2.2113904878497124,0.5901871342211962
0.03081912219058722,0.8059369903057814,-0.5145176127552986,7.072598019149154
0.06045467604417354,-0.9591125436127186,1.9598700236529112,7.95164113631472
0.03358460004907101,-2.3560373689979315,-2.438368370756507,9.348413439001888
0.03456952192820609,-1.4805113840848207,2.519117757678032,5.917163894046098
0.05905851616058498,3.7381302416324615,1.849300455302,1.6871189209632576
0.06972221059724688,-2.011657292023301,-2.387668101117015,1.2253416189923882
0.04316761309746653,2.9114170130342245,1.7421276215463877,6.168346067424864
0.036259529925882814,-3.130848115310073,-3.5208388678729534,3.1554454402066767
0.04838130674790591,-2.4050899986177683,-0.049415312707424164,6.746776425279677
0.0644703796552494,3.0670503824949265,-1.099803637713194,8.569075979758054
0.17602264401968568,-1.341892996802926,2.623368861153722,0.8099015918560326
0.0374739172309637,-3.406903138384223,-1.4909219983965158,3.4477193420752883
0.044633865142241116,-2.259777745231986,-2.133422004058957,5.7287642965093255
0.035573727907612915,-3.7297075260430574,3.150573866441846,0.5282382597215474
0.04520730615127831,3.2038217429071665,0.8169315736740828,7.999619834590703
0.04506683379877359,-1.7074612211436033,1.5211461875587702,1.3218479487113655
0.059722843174822626,1.1435888428241014,3.3043430410325527,7.24481605226174
0.11381937677972019,-3.6346083488315344,2.141791233792901,8.00839685369283
0.0475746198464185,0.20079459063708782,3.08390249684453,1.9094877480529249
0.10188790606800467,-1.9018067363649607,-2.0250241961330175,0.9631329611875117
0.03373078073840588,3.2929299511015415,-3.2383700106292963,7.811085409484804
0.06086456905584782,1.3757105469703674,-2.5535536780953407,8.290723478421569
0.033487914241850374,-3.018641946837306,-2.6670300103724003,7.3822668846696615
0.08088282831013202,3.666091077029705,-2.326397368684411,9.530419381335378
0.09391742517240345,1.9234708864241838,-3.711690057069063,8.33617640659213
0.07131756178103388,0.9540935326367617,1.3969059847295284,8.688348848372698
0.03178224325645715,1.3811556976288557,-3.7266203444451094,1.6699850163422525
0.044543110369704667,-1.5166946351528168,1.0488004870712757,7.98246274702251
0.09833835451398044,2.566530227661133,1.2424067445099354,0.9102518577128649
0.06827091538347305,-3.3653970677405596,3.900681445375085,6.903636637143791
0.05698257704265415,2.0192682556807995,3.195363938808441,3.746794096659869
0.04299903082195669,1.1421082001179457,-2.7716146409511566,0.8957483666017652
0.04388612215872854,-1.8152189813554287,-1.3028913661837578,6.62101621972397
0.05587692679371685,2.330082304775715,0.47336896136403084,9.226294702384621
0.03643967885524034,-1.8221011124551296,3.7222854420542717,5.45236476464197
0.09787040042225272,2.612516153603792,0.16860786080360413,5.454126847907901
0.10870435787830501,3.9511400535702705,3.0707285180687904,4.363816222175956
0.062028589150868355,-1.1170650236308575,-2.3098949249833822,7.599721136502922
0.05718705059960484,-3.3662494979798794,-0.738595562055707,5.5639921221882105
0.03113987044431269,1.3653525058180094,-3.3801751490682364,7.923983333166689
0.040000835126265885,0.29568665102124214,-3.0897144954651594,0.21372902439907193
0.10143263382371515,3.684015629813075,-2.748069576919079,6.709567876532674
0.054318774957209826,1.6126325819641352,1.8602360673248768,8.328115644399077
0.0712906749919057,1.3824631627649069,-0.5598247777670622,6.372312628664076
0.0814488302450627,-1.3015802092850208,-0.8033197037875652,5.492320596240461
0.03395738063380122,-1.3396633509546518,0.4817242380231619,9.275634398218244
0.1838511198107153,-1.9556544218212366,-2.3154678475111723,8.295490997843444
0.05502324581611902,-3.714310487732291,-2.077056620270014,8.644212186336517
0.03447346785571426,3.64200490526855,3.2704540956765413,0.7338063744828105
0.0959379397938028,-1.4084281418472528,1.985178615897894,9.228605749085546
