Diameter,x,y,z
0.049293284853920344,1.3567521162331104,-0.3581933043897152,0.7756266067735851
0.08072588256560266,-2.6998582053929567,-2.4640327021479607,2.6651485729962587
0.04840842021163553,1.642418596893549,-2.0828764028847218,8.626356103923172
0.03114801056217402,-3.5030553620308638,-0.5932614598423243,8.833369137719274
0.0756060194177553,1.3202809989452362,-2.348985407501459,7.823450383730233
0.09338107670657336,1.6265189200639725,-2.8569900691509247,3.8010428263805807
0.10773113076109439,0.17311683110892773,1.223486827686429,9.368856730870903
0.06718623537570237,3.4842570777982473,-1.3308138400316238,6.06328493449837
0.03924989767838269,1.6283417902886868,3.173882795497775,8.653883195947856
0.034437185432761905,-1.891027919948101,2.9572337083518505,6.985767076257616
0.045088418163359165,-1.8415902126580477,1.6995414290577173,3.753010469954461
0.03301032023038715,0.46067832224071026,-1.7318959049880505,9.989523838739842
0.06834539616946131,-1.7599311377853155,-1.080867087468505,6.224847186822444
0.15737929177470505,1.149198366329074,3.6428229101002216,6.829730570316315
0.039935589199885727,-2.0175423808395863,-3.4549773801118135,6.6873887507244945
0.03382177383173257,-0.8259345572441816,-0.4843405969440937,2.1663828077726066
0.041011228072457016,-3.4719577580690384,-1.1796263344585896,4.841200055088848
0.030741210607811806,-3.796617206186056,-1.2294618505984545,8.29312407411635
0.06169980048201978,-3.139580613002181,3.3584219738841057,4.768096599727869
0.04466842989437282,-1.1044209096580744,-1.2111184392124414,6.310580773279071
0.07814085870981216,2.5056247375905514,1.37633416056633,1.956744035705924
0.06218920855782926,3.1727483104914427,2.451193667948246,6.371653268579394
0.05614163898397237,0.0054185595363378525,-3.0977469570934772,0.9364511049352586
0.05910815051291138,0.01966770738363266,-0.0784040130674839,5.768648739904165
0.035897478605620564,3.365902779623866,0.12889002077281475,4.236958231776953
0.035814066897146404,-3.15730669349432,-2.1279556024819613,9.121506358496845
0.041879045250825586,-0.11729540675878525,3.742151813581586,5.271743428893387
0.03211399460211396,-3.843145852908492,-0.5699565168470144,8.245581295341253
0.11475182888563722,-3.873479852452874,2.265240777283907,9.657207066193223
0.04019613574724644,3.720838688313961,-1.4047634489834309,7.160906211938709
0.03400796344038099,-1.336841706186533,3.6690081898123026,8.396096178330481
0.0929737688647583,-2.4847834184765816,-2.3515080250799656,2.0414595305919647
0.18068857877980918,-1.6657093577086926,-0.8119889944791794,4.742199559696019
0.11274533769581467,-3.0758221242576838,-2.564480222761631,2.71737975301221
0.052795696896500884,2.4985279720276594,-3.7936186622828245,7.863550616893917
0.04909065565560013,1.8882909156382084,2.710385588929057,2.771615639794618
0.040289424844086166,1.3476522974669933,0.6150628980249166,7.814040977973491
0.03675829898100346,-1.0161254070699215,0.8329063430428505,4.763270365074277
0.04099789261817932,-3.8765645921230316,-0.5714877750724554,0.46419638441875577
0.03832908977288753,-0.1966742631047964,-1.016338201239705,0.5893268529325724
0.03440921867266297,2.2794970609247684,-1.1579515170305967,1.3175495411269367
0.04036125882063061,3.1981046684086323,-3.307661358267069,9.377817243803293
0.0839210576377809,3.9721752628684044,0.15735740214586258,0.5141703528352082
0.036267907796427606,-3.2303138375282288,2.0943150836974382,8.837116074282676
0.040503481226041915,-1.2135826982557774,2.4063721634447575,2.718269962351769
0.03928826136048883,3.1660812105983496,-0.9465377554297447,1.8878801469691098
0.03523596712853759,-2.748415634036064,-3.7906359378248453,1.836103901732713
0.03890848368871957,0.2564318533986807,-2.3388788774609566,6.297681282740086
0.036918935999274254,-3.2845529317855835,-0.40308001451194286,9.253737980034202
0.06123715733643621,3.120606629177928,2.3282328490167856,4.560496206395328
0.03531192925292998,2.435625344514847,3.2428083177655935,2.5362048926763237
0.047429414312355214,1.4695285689085722,-0.22736505419015884,9.905950750689954
0.052244874206371604,0.5124085769057274,2.626324212178588,8.534692402463406
0.05745888145174831,-3.221815310418606,-3.6285580191761255,0.5658957781270146
0.04486286017578095,-3.2884837556630373,0.12274888902902603,8.48519046092406
0.10093829742167144,-1.1419224571436644,-0.6402537133544683,5.102866496890783
0.06666250967420637,-1.8398745357990265,2.799528267234564,6.876533669419587
0.11495873820036649,0.9782308246940374,-3.2384171783924103,4.099463785532862
0.03760476528666913,2.074646830558777,0.099825045093894,2.8488596621900797
0.03879432206507772,-2.030688175931573,1.4489067234098911,2.0364872296340764
0.055082735968753696,2.410249173641205,3.74857216514647,4.79092005174607
0.07708677096758038,0.721902210265398,0.757470391690731,5.639099022373557
0.044343753182329235,-3.7866239678114653,0.09276950918138027,0.14563302043825388
0.055219689467921856,-1.3092914912849665,-2.3625630028545856,0.09134461870416999
0.03179879561532289,-1.7526819836348295,3.706095926463604,2.351739197038114
0.1392658715136349,0.2031461037695408,1.408054394647479,9.607347687706351
0.041028532888740296,-2.8593248538672924,-1.8809869214892387,0.7409717654809356
0.052520144092850385,-2.5223052091896534,3.2585104629397392,2.566247256472707
0.0322101716697216,0.5345725771039724,1.0090334620326757,0.3582860645838082
0.03359785227570683,-1.3808069862425327,2.5154031720012426,3.824745574966073
0.05168797447811812,2.1135009881109,-1.6547428481280804,1.3280063099227846
0.03837629745714366,3.5469434671103954,-0.08470968343317509,4.7620639950037
0.0419693807605654,1.377295345067978,-2.5902991592884064,8.182379552163184
0.041386874187737704,-1.4042992908507586,3.589267034083605,1.926601454615593
0.04021846717223525,0.10762745141983032,2.3603360895067453,7.792515270411968
0.047185691678896545,-2.9954425040632486,-0.763210266828537,2.556891175918281
0.03221976670902222,-2.742314061149955,-3.710927514359355,1.908575827255845
0.06132842681370675,-2.6871691811829805,-2.9054493941366673,1.2213271856307983
0.09338183569721878,-0.4353594221174717,1.4340167064219713,2.8775273729115725
0.10088320611976087,-0.4314668793231249,0.8725872337818146,0.294438514392823
0.288879363052547,-1.7803722470998764,-1.9572209026664495,7.665080355945975
0.05550730630289763,-1.5934551022946835,2.5210097059607506,3.2596950279548764
0.033016149858012794,-1.1645887941122055,-0.993441266939044,7.921826122328639
0.030057339868508278,-3.115980289876461,-3.757703933864832,0.6048123980872333
0.047543327105231584,-2.4072792306542397,0.5896388906985521,9.006655609700829
0.04196515347808599,-3.9433205015957355,0.7049113996326923,4.919715789146721
0.03169725448358804,-1.540658364072442,-1.0532032009214163,9.693966628983617
0.0334403006453067,3.2883926816284657,0.23021654412150383,4.786298458930105
0.1067297948570922,-3.636769687756896,3.199114739894867,3.6502304673194885
0.05955450717359781,3.272347390651703,-1.7764862701296806,5.105196814984083
0.03976668594405055,0.5511211678385735,-1.7980798222124577,8.959650658071041
0.05683974591083825,3.5875907838344574,1.2980973944067955,7.9467379045672715
0.0600418033124879,2.901918448507786,-0.3612219262868166,2.637379770167172
0.0382663557305932,-0.922784112393856,-1.8440572544932365,4.694038510788232
0.03983488091267645,-2.4688304364681244,-0.6927654463797808,3.5121082956902683
0.09982601111754774,3.502300538122654,2.4451382532715797,3.378450470045209
0.09953203944023699,0.39041544310748577,-1.9476247038692236,2.882053314242512
0.19124477946199475,-3.354536635801196,-3.6408422514796257,6.741852534469217
0.12498292279895394,-1.450604172423482,3.9376882389187813,8.758660529274493
0.05257864488754421,-3.2377001214772463,-3.4336428232491016,9.78976005455479
0.05170496200677008,1.444437736645341,-2.0224205758422613,9.910923452116549
0.03361098633613437,-2.1963181886821985,-2.102081872522831,4.583816891536117
0.04002105518244207,-1.817852770909667,-0.9258343800902367,1.8320069904439151
0.0590414059208706,1.9201737996190786,-0.026996612548828125,7.732306532561779
0.04745602216105908,0.5359220989048481,1.6372192818671465,2.3582974821329117
0.057137214569374914,2.1969446148723364,-2.705994512885809,4.461574254091829
0.03679044018965214,1.0854837857186794,2.2837153896689415,4.842306934297085
0.11879364864900709,0.29317489452660084,3.5352589525282383,0.3642407129518688
0.03090979771222919,-2.3458238560706377,0.41579931415617466,3.2096559391357005
0.03044001545291394,-1.8705982938408852,3.6349344942718744,2.3334434418939054
0.05647035351488739,-0.8436509761959314,1.3198236394673586,5.140115499962121
0.07681435212492943,-2.315241491422057,-2.496062545105815,0.8991224155761302
0.047098565120249986,2.4420056138187647,-3.8462388664484024,7.396459409501404
0.05619236381724477,-0.5089339204132557,1.4707081969827414,5.959065333008766
0.03234988645184785,1.574219010770321,-2.6846070401370525,0.25831083534285426
0.07134841594379396,1.1319906320422888,-0.8423898778855801,6.64261435624212
0.04749869152437895,-3.337916851043701,3.643144376575947,7.643760696519166
0.0779633000632748,-0.2915054392069578,-0.6364258881658316,2.525749991182238
0.03259892826899886,-2.4999756272882223,3.7228496950119734,3.157645759638399
0.0553771575866267,-1.2136978451162577,2.9828005358576775,4.604450766928494
0.03595315477345139,-2.7739271875470877,0.025894206017255783,1.4333497104234993
0.03267670663073659,2.594894105568528,-2.129325293004513,6.6234655561856925
0.04476163178682327,-1.6387052182108164,-1.1891190465539694,7.126393087673932
0.03442094382829964,2.2379478830844164,-1.2467878125607967,7.334776746574789
0.06982797645498068,3.3002783711999655,-2.200361240655184,2.1019888087175786
0.055198505050502715,1.4321506228297949,3.3746355194598436,6.799357782583684
0.05085760178510099,2.051739802584052,3.48857962526381,4.63975039543584
0.035966672874055805,-2.250514790415764,1.6182592120021582,4.011999897193164
0.06628625540062785,1.894709475338459,1.6596224531531334,5.820194226689637
0.039825281328521665,1.9060384910553694,3.592439556494355,8.956411818508059
0.07409475314896553,0.47269610315561295,2.0901093631982803,3.719566953368485
0.03301960565149784,-0.1903956402093172,-3.8076133355498314,8.007295373827219
0.04239988212939352,-2.005275761708617,-2.5410399064421654,3.8486534426920116
0.03982638800051063,3.9963707253336906,-0.6891443524509668,0.8818776300176978
0.05517744732089341,-3.541513793170452,0.40550228022038937,0.5705631617456675
0.05170419307425618,-1.951685182750225,-0.79591940715909,8.342559952288866
0.045666399481706324,-3.64440138079226,0.6770214103162289,2.647683557588607
0.06407747814897448,-0.1030068937689066,0.5335442200303078,7.6011151215061545
0.03869858528021723,2.5586180835962296,0.5449476782232523,1.4827226335182786
0.03195430177729577,1.9676282815635204,-1.4275676123797894,1.9833843759261072
0.051981119844131174,1.7610265854746103,3.9003127068281174,0.06988384993746877
0.05002102025318891,2.4395594112575054,3.9262121487408876,6.407813366968185
0.08950309779960662,1.2410669438540936,1.9305721633136272,9.094021685887128
0.16975365369580686,-1.2665177416056395,-3.3705321718007326,0.7115078577771783
0.19695235048420726,0.04429122060537338,-0.056636225432157516,1.8820281187072396
0.03422314609400928,0.8453500773757696,-0.31935816816985607,6.302107265219092
0.03711097341496497,3.7563389390707016,3.0414820425212383,6.5267261397093534
0.03877170459832996,2.3296130560338497,0.5908403713256121,1.2187364650890231
0.03875970703549683,-2.5625544358044863,-1.1264305878430605,4.449575922917575
0.05916132502257824,-3.3851531967520714,-0.08231164887547493,8.573885925579816
0.036584825590252876,3.8142234813421965,-1.2123768422752619,7.8704512771219015
0.04526683493517339,-0.5934009291231632,0.8552407808601856,4.867011420428753
0.07405889197718352,1.9948137626051903,-1.951569588854909,7.396849144715816
0.06544773350004107,-0.8189287167042494,3.589726621285081,6.019688728265464
0.03768095124512911,3.5328065529465675,-3.7687453776597977,7.443842017091811
0.03073463249951601,0.24583963118493557,0.13371174782514572,4.818072398193181
0.07424546079710126,3.3649291452020407,0.4935160484164953,5.072846680413932
0.2032630176888779,-1.5448199827224016,-3.199727261438966,1.9963778206147254
0.06314134016633033,1.0465681683272123,-0.3160917330533266,0.1106235827319324
0.030310505856759845,1.157224414870143,0.735670069232583,8.107172504533082
0.0802377092698589,3.794356107711792,1.143391551449895,5.84197934018448
0.033583882814273235,3.968372607603669,-0.9489978142082691,6.642456839326769
0.03398308178409934,3.670929340645671,-2.3392990808933973,6.239345180802047
0.04227715487591922,-1.9946515839546919,2.4876549132168293,6.7674710671417415
0.07258006659336388,-0.9779490493237972,-3.3640593718737364,1.432182767894119
0.1352591456938535,-3.1446882262825966,0.9091123938560486,9.619660063181072
0.12363215180579573,3.6707203779369593,1.7922320272773504,8.714858202729374
0.03337906810920686,0.941774969920516,1.9129218831658363,1.1374562862329185
0.032068584407679734,1.0444948226213455,1.1394814494997263,4.153179312124848
0.03195357744116336,1.9255058988928795,-1.7330044265836477,0.5015561170876026
0.03832697243895382,3.482738967984915,-2.7220307905226946,8.456187734846026
0.03163307574577629,1.3279143944382668,3.048732189461589,7.015631606336683
0.04255955478642136,-3.1783424578607082,0.3954015616327524,2.098648971877992
0.033410583548247816,-1.089312594383955,2.952522398903966,4.50403323629871
0.12630163779947906,-1.237021092325449,3.0353897530585527,3.4850097284652293
0.030000133221037686,1.8975545093417168,-2.129727751016617,9.71283525461331
0.06506635433528572,-0.11678408086299896,0.6403889507055283,9.215732912998646
0.033038676711730657,3.40007252804935,-3.9004259258508682,3.415452432818711
0.1576956800930202,0.4587677735835314,2.236560532823205,2.374272153247148
0.04180879884865135,-0.17902347072958946,-3.6037173587828875,0.06733195623382926
0.04265209057368338,-0.2432731781154871,-0.8008213527500629,3.6514699179679155
0.07231362281367182,-1.9388423636555672,0.11257686465978622,2.5446648825891316
0.04053090317174792,-3.402106137946248,-0.8272754959762096,8.058050556574017
0.037144602495245635,1.6925037428736687,0.9584578890353441,9.359784286934882
0.032237251047044994,-1.168579762801528,0.1737477108836174,3.901039168704301
0.06454289592802524,0.8840388394892216,1.526205388829112,0.09924764279276133
0.04190117329359054,-0.5988461151719093,2.362417070195079,2.5862444192171097
0.05261274322401732,3.7181792333722115,0.33405698277056217,3.5403086221776903
0.10068678064737469,-3.4820151310414076,-1.5460606813430786,9.523404508363456
0.06098707531578838,-3.7507339902222157,-0.12207274697721004,9.623933974653482
0.050518667865544556,-3.6317966245114803,-2.466958824545145,7.345198397524655
0.059608177924528716,-2.605724288150668,2.097041415050626,5.809099485632032
0.10333090635482221,-1.549384569749236,2.8978429473936558,4.12289653904736
0.18006525004282592,0.437565915286541,-0.48516703583300114,8.503709097858518
0.033094444344751534,1.9929308667778969,-1.1164641231298447,5.57120714103803
