Diameter,x,y,z
0.08510627890937031,-1.2254098765552044,3.4803694132715464,6.1404358968138695
0.03927813400514424,-1.0815067663788795,0.9847351498901844,8.999658045358956
0.08209082270972431,-1.5037264805287123,3.0417742524296045,5.024566275533289
0.042503319033421576,-3.206528166308999,1.3274330403655767,5.420719860121608
0.03838365784846246,1.9551255479454994,0.18939385935664177,1.73352177022025
0.03875548912677914,-3.086036905646324,-3.307924998924136,4.657581951469183
0.037936176904477176,0.43092600256204605,3.5019334703683853,5.686654944438487
0.06191831167321652,-2.6539207864552736,2.6282109301537275,8.800852682907134
0.039838979518972334,2.4035405293107033,2.994311572983861,3.4496879065409303
0.06160244345664978,1.4517936669290066,2.6846732199192047,4.204687520395964
0.0992823593551293,-0.044624339789152145,1.7136611882597208,3.034644271247089
0.050616735024377704,0.20809438079595566,-1.8339932318776846,7.597747745458037
0.05256136080715805,2.1048432178795338,-0.40045216120779514,5.20136697916314
0.06286467160098255,-1.1522397603839636,-2.8934286143630743,4.57547728670761
0.03239571562502533,-3.215953594073653,-0.7116806209087372,8.262807882856578
0.04882498478516936,0.38041496090590954,-2.293426411226392,3.1811778945848346
0.045590164950117466,2.244962867349386,2.592558527365327,1.5178714552894235
0.034716848488897084,-3.8372115697711706,-2.21043187007308,0.2669506217353046
0.03175175523851067,0.9684580825269222,1.9991255905479193,7.280090714339167
0.03825543870683759,-3.3417256120592356,-1.7405709121376276,2.241620838176459
0.04997750838752836,-3.825774049386382,-2.7992525175213814,5.645778665784746
0.08007073246408253,-2.3971683867275715,-3.23169525526464,7.479675386566669
0.03699031520634889,0.34784029610455036,-3.29045981913805,2.2283403831534088
0.07324322558008134,-0.008433479815721512,3.75858024507761,3.1608657259494066
0.056397568811662496,1.1396564897149801,-1.3966366276144981,3.3761884225532413
0.04512333372142166,-3.513827482238412,-0.39141859114170074,6.757871720474213
0.042957814107649026,-1.2721141297370195,-0.3620590269565582,0.8088895678520203
0.05596220075618476,3.7411189302802086,0.34575670398771763,2.7907491172663867
0.0735585884656757,1.1033677253872156,-2.539406856521964,7.557663379702717
0.43807720012497153,0.09650185704231262,-0.29659863375127316,6.4662901079282165
0.03658616064116359,-3.4471295941621065,-0.34408051148056984,0.9207111783325672
0.03650233109015971,-1.0106819160282612,3.589154763147235,7.593732699751854
0.0418204396404326,-1.4246950820088387,0.5676401369273663,3.520273598842323
0.0411213851114735,-1.8280550073832273,1.5795177165418863,2.306403231341392
0.06069424382876605,3.8100055996328592,1.4719339404255152,8.849467991385609
0.0326988125173375,-2.4327682480216026,-2.564609531313181,3.1505464110523462
0.0757649609213695,-3.51467864215374,-0.23821676336228848,7.161631181370467
0.0523813857184723,-0.7311359234154224,-3.458195887506008,0.6021999660879374
0.030566455000080168,-2.6239546928554773,-0.173425555229187,6.913437198381871
0.03057365802582353,-0.2595170307904482,-2.753352042287588,8.152430481277406
0.04472023839130997,-3.446033537387848,-0.08395462483167648,1.294694165699184
0.04961101731285453,2.4568743892014027,2.9116480741649866,2.339401077479124
0.07104008622001856,0.9294601660221815,2.2188547253608704,2.7494624303653836
0.05293917197734117,-0.603729197755456,2.818347968161106,3.6073670745827258
0.030139105771668253,3.96893447637558,-3.7520729415118694,5.691997040994465
0.05286517436616123,3.6698651257902384,-2.556761449202895,8.358954177238047
0.052226002835668625,-0.795078357681632,0.6574485581368208,2.6485929475165904
0.04894931040704251,-2.1531284004449844,-3.086503952741623,0.1584781752899289
0.06660785070154815,-2.9469039645045996,1.7941927574574947,5.129035459831357
0.044127047434449194,-2.3512499816715717,-3.238853171467781,9.449542036745697
0.03640006050933152,-2.440494479611516,-3.5164638496935368,7.7980227349326015
0.038881331309676165,2.6613990534096956,2.0700912456959486,5.239608925767243
0.07392853533383459,-2.3840977251529694,-3.0327015556395054,8.79244028357789
0.06575615042820573,-0.5896711703389883,0.13039850257337093,8.433614971581846
0.05628843266051262,1.6069532465189695,-0.8011473007500172,6.4002535422332585
0.04227350166533142,-1.0606003124266863,3.9098488576710224,8.970731352455914
0.030870570223778485,-0.9298431351780891,1.818094864487648,5.626222190912813
0.0360107213165611,-2.9383326452225447,0.48211495764553547,4.2729795863851905
0.06268506919033826,0.43914003670215607,2.138842586427927,4.98001242056489
0.14147539184894414,1.5315610282123089,1.5367060489952564,5.321867759339511
0.03134695587214082,2.4987124670296907,1.7712056022137403,7.065634406171739
0.03330674385651946,-3.101439258083701,0.8197178728878498,3.241538661532104
0.034847116507589815,-2.653748555108905,-0.39329248294234276,5.57824379298836
0.03347944320179522,-1.0957346446812153,0.472148897126317,2.2001470206305385
0.08454534590709954,3.827774850651622,-3.841162486001849,1.050328859128058
0.07581287959124892,1.8926917966455221,-0.5870896689593792,4.834566176868975
0.04726771351415664,1.3718439396470785,3.2073911670595407,6.047382554970682
0.04553010356612504,1.7568716518580914,-0.11849462613463402,9.69823450082913
0.07318990165833383,-1.4593297857791185,1.8321072962135077,9.106087854597718
0.034777011848054824,-3.3281319458037615,-0.00488693080842495,0.21947447676211596
0.03133677426259965,3.1060793176293373,3.755357753485441,8.277872097678483
0.10121101423632353,2.1203215047717094,3.10608571767807,1.5695543866604567
0.032418036255985494,-1.1136129684746265,-3.1038911193609238,8.654113633092493
0.05043316069524735,-3.1448657233268023,2.756666276603937,0.39321257965639234
0.03684329712763429,0.07211866043508053,-2.3548467364162207,7.1075268113054335
0.0307708737347275,2.591980854049325,1.9627487398684025,8.21206614607945
0.037375779058784246,-0.530963959172368,3.9853654876351357,7.671782332472503
0.03882883085869253,-1.1340034920722246,1.5397751219570637,9.793550081085414
0.04039933305233717,0.9766576718539,-0.8631380796432495,1.7741570645011961
0.050130536751821636,3.4765175580978394,-2.9748313315212727,8.061761024873704
0.04607384736184031,0.13096029683947563,-0.7676810678094625,1.3801881507970393
0.03183273800648749,2.9026134572923183,-0.12777341157197952,0.3882113075815141
0.030746644833125173,2.2440740056335926,3.2559434082359076,0.48133900156244636
0.04624790789093822,-0.9158329367637634,-0.30415461771190166,7.927521851379424
0.043302170038223266,3.995603187009692,-0.6894590873271227,7.974749249406159
0.06374042210634798,0.10167065262794495,-0.46151647716760635,2.5565252150408924
0.048787668691948054,1.295429004356265,-2.066655842587352,2.842634643893689
0.08187013851013034,0.7237207144498825,0.3138413242995739,3.464954379014671
0.056622115285135804,3.7467158157378435,3.559953423216939,9.3246846832335
0.3450885937036946,0.5247968956828117,-1.3762720115482807,0.9944033389911056
0.06038472278509289,2.5453390516340733,2.7705845069140196,9.03416209621355
0.09149408251512794,2.988856805488467,-3.0317073855549097,7.802086430601776
0.056646699821576475,-1.6368779707700014,3.0252276454120874,7.255235672928393
0.03990575620904565,0.46030070446431637,2.245741717517376,8.942177656572312
0.1504733080416918,2.12271268106997,-2.3691172897815704,3.3659089426510036
0.036367604569531975,2.527203967794776,-0.5477880276739597,5.286202481947839
0.04886943715158849,3.446404816582799,-2.553367694839835,2.252330584451556
0.04198035857174545,-0.4962538965046406,-3.978173302486539,1.216762294061482
0.03085182184819132,2.931864047423005,2.4404939375817776,3.061827279161662
0.05139273734297603,2.322526665404439,0.34656368009746075,9.978615164291114
0.03898269007913768,-3.89052077755332,-1.210240002721548,5.575525334570557
0.032880459544248876,0.7831116914749146,1.7131466660648584,2.748002812732011
0.08420119648333638,3.477195641025901,-0.20516801625490189,0.25620528031140566
0.04121752695646137,1.8463143948465586,3.0850508604198694,5.003910542000085
0.03372148821596056,0.35953590273857117,-0.024148177355527878,8.5397809301503
0.10691475479863584,0.9928538091480732,3.9784518890082836,0.1408888166770339
0.09694994673132896,3.233134036883712,-2.2168557960540056,1.2906423024833202
0.09459690728690474,0.5188087895512581,-2.4597564563155174,9.785610639955848
0.08858017937745899,-3.7205025516450405,3.207797011360526,4.319826092105359
0.039030554494820534,-0.677604291588068,2.3410082012414932,0.5879906751215458
0.032694607959128916,-2.9073733910918236,-1.429598543792963,5.741522549651563
0.05262856584973633,-3.504628799855709,1.1413824614137411,4.096067962236702
0.0806006883084774,-3.0612433291971684,-1.1207684129476547,0.9032551385462284
0.05988573074806482,0.6799024678766727,0.22669464349746704,3.781754821538925
0.06919676353223622,-1.539544939994812,-3.2804722730070353,5.031665749847889
0.03014102994929999,-3.759511647745967,0.5188221577554941,2.402483676560223
0.03634768248535693,-0.11208876594901085,2.0463889706879854,7.612198900897056
0.14133092258125543,-3.6771185640245676,1.178349433466792,2.8843206865713
0.25704658326227214,0.7308565247803926,2.9085398633033037,3.0904829897917807
0.05114179208409041,-0.25374018214643,0.8121547624468803,0.1442683208733797
0.05766348311677575,-3.4383541643619537,-3.0783626828342676,2.8062669071368873
0.06573956057429314,-0.8931067101657391,0.7013792395591736,2.042479976080358
0.18739700082689523,-1.3459179233759642,2.7731547225266695,1.3641177141107619
0.04845917600672692,1.7726915664970875,1.934995736926794,0.7951340405270457
0.13681190364062784,2.7537268567830324,-0.05190216191112995,2.7409796556457877
0.14566765991970898,-1.7629445642232895,-3.3740110993385315,2.9943848843686283
0.07316316683776677,3.3917478267103434,-0.7541156020015478,8.982551840599626
0.03878395752515644,-3.6646025124937296,2.4251937456429005,2.172567071393132
0.07962809406220914,0.9194169025868177,-2.6436400413513184,7.765984525904059
0.05564840811770409,-2.0925838705152273,-2.0179048739373684,2.658638898283243
0.04508639712352305,-0.9756473004817963,2.734663123264909,5.466641907114536
0.08445511578116566,-0.8621242549270391,-3.672936547547579,9.07459354493767
0.033205651529133316,1.4191970434039831,-2.2744385823607445,1.6833704453893006
0.062780003240332,0.23567994125187397,2.9737405702471733,9.36113094445318
0.05501392914913594,2.9037073105573654,-2.42270714789629,4.0706940134987235
0.08023204552941024,1.1963822692632675,1.5678876303136349,7.63890340924263
0.3683989834040403,0.9844399597495794,1.2046398892998695,1.7898326832801104
0.33863272977061565,-2.386530911549926,2.3923371881246567,0.8556594629772007
0.05121424472890794,0.06287606246769428,0.07149070873856544,5.890549444593489
0.04114975693169981,-1.1229541841894388,0.2846519947052002,1.8098318832926452
0.03859788352623582,0.9989254139363766,0.6827406994998455,9.855039077810943
0.034422530550509686,-1.5817855801433325,-3.620443882420659,4.060728850308806
0.03454550294205546,-2.559827420860529,-3.373295431956649,2.26727691013366
0.33130628311540933,1.3986094370484352,-2.581024795770645,1.9110095663927495
0.036668410855345425,-2.248539313673973,-2.4808172192424536,5.591928353533149
0.03207796697504818,2.4580081589519978,3.944434965029359,7.9450696194544435
0.14713523025624453,1.28840734064579,1.4472449831664562,5.5977907800115645
0.0300524743180722,-2.804819867014885,-0.8349632993340492,8.562653737608343
0.08001077305525542,-1.685188064351678,-3.698104601353407,2.6319889235310256
0.05080649490002542,1.2407614197582006,3.5502042416483164,8.431523891631514
0.03455374730750918,-0.8571142740547657,1.4979771561920643,2.834953630808741
0.04373542672488838,-2.8725084848701954,2.8181092124432325,2.4471454857848585
0.04282558214385063,-1.9619312193244696,-0.7685591857880354,9.115612101741135
0.041286543975584206,3.937560983002186,-2.455690663307905,8.68578567635268
0.034178912448696794,1.8159597087651491,-1.4961660839617252,6.914581430610269
0.07158240776043384,-2.228951934725046,-2.8530226070433855,8.997955261729658
0.03849354617297649,1.615877503529191,-0.6728232372552156,7.953213194850832
0.07164024614263326,-1.8588024228811264,-0.850022628903389,7.115685325115919
0.0310891936160624,-0.13917777128517628,-1.5074227172881365,9.605440548621118
0.05402038028463721,2.174499472603202,1.7259218115359545,6.832801343407482
0.07391231276094913,-2.975617676973343,-3.0957553666085005,0.5810743803158402
0.04231489960569888,2.299637980759144,1.4166315961629152,7.658536026719958
0.03636296342127025,2.113055368885398,2.975837169215083,6.524692387320101
0.21950162595603614,-1.2938888147473335,-0.12156877480447292,6.153772543184459
0.2400109797110781,-0.5902190934866667,-0.7924677189439535,9.811429386027157
0.053675641166046256,3.6917139627039433,1.0788554232567549,7.325537207070738
0.034608193808235224,3.8427194468677044,3.8023793920874596,4.848660114221275
0.036347305830568076,-1.1975559182465076,-1.1379896309226751,6.825284627266228
0.07297870484180749,-3.2864438593387604,3.190546603873372,3.0352363851852715
0.1364095744024962,0.34158945828676224,-1.814079936593771,3.0279304296709597
0.052937351195141674,0.29226475208997726,-2.747682686895132,0.6365336384624243
0.04479021494276821,-3.7174459490925074,-1.982618559151888,2.1032706275582314
0.03619363294914365,2.184130659326911,-2.1229779459536076,6.355528403073549
0.051462342352606355,3.0452528577297926,0.463413804769516,6.903266762383282
0.08272071109153331,2.7472043726593256,1.857177322730422,3.62699615303427
0.0370214616600424,2.0749603286385536,-0.6827510204166174,6.579355248250067
0.037064863028936086,2.0492537580430508,-0.09146436303853989,2.1428192569874227
0.09658941055182367,-3.2735457196831703,-2.0564864315092564,6.355694341473281
0.057749381996691225,0.5533698424696922,1.6151071693748236,1.5596082410775125
0.06218265913892537,0.6026052664965391,3.230912309139967,8.990264253225178
0.04848961630370468,-3.2503342907875776,-2.215258602052927,7.862294379156083
0.04360771717503667,-3.9122819919139147,1.0244350172579288,8.418573061935604
0.08377251731697469,-1.5228145103901625,-2.6481356639415026,7.070740449707955
0.05630325882695615,0.4551699738949537,3.255253929644823,1.0158432624302804
0.035257271700538696,3.746911559253931,-2.1924605667591095,1.1541723110713065
0.03288254449609667,-1.1186568588018417,2.709873514249921,9.982917211018503
0.04445511432364583,-3.309458779171109,0.6880983673036098,1.6017613746225834
0.04281775420065969,-3.3717144913971424,0.21934787556529045,0.3775397455319762
0.03175330645404756,-3.3521513119339943,-2.7660604920238256,5.644826989155263
0.03953574571292847,3.357812110334635,2.358191592618823,6.982648635748774
0.04296742533799261,-2.423596851527691,1.6329315919429064,4.892495463136584
0.13969779030885549,-0.20610548555850983,2.262762701138854,5.338808090891689
0.035817030426114796,-2.5682561453431845,1.7933185435831547,4.681896395049989
0.04279648399911821,1.6587584093213081,0.4931389931589365,3.6902532284148037
