Diameter,x,y,z
0.04753100628964603,-0.22116778418421745,-0.7435491923242807,4.656162220053375
0.06138685091398656,2.4269940331578255,0.015948226675391197,7.167357539292425
0.03447282674722373,0.4524384420365095,-2.2609491795301437,3.6336165573447943
0.040551519766449926,-0.3750757444649935,-0.169164614751935,7.816838484723121
0.09200010515749454,-2.315297160297632,3.865274792537093,2.1176810865290463
0.0693196643423289,-2.6559660248458385,-0.10146625712513924,4.367354759015143
0.04118573172483593,-2.263836121186614,-2.2957132756710052,2.884220841806382
0.06930820307228713,3.2924865651875734,-1.490114839747548,5.567529392428696
0.060832692016847434,-2.398751327767968,0.463016739115119,7.197635495103896
0.06674227016046644,-0.966875022277236,-0.8349525555968285,5.001091586891562
0.05096544748172164,2.793022060766816,3.2991583719849586,0.9345205733552575
0.11270843603648245,1.2033566068857908,-1.8904568757861853,0.0732983136549592
0.17870158217381685,1.7675817385315895,0.12031961418688297,6.587541296612471
0.048817123039625585,1.4875899162143469,3.1173515282571316,7.864668450783938
0.06499182724859565,-3.436976006254554,1.9295198749750853,8.166492376476526
0.03528523164335638,0.3816472850739956,1.1018618773669004,2.7340690651908517
0.04527341332752258,-0.3053280860185623,-2.2537898011505604,6.381784719415009
0.04877964219544083,-1.1766852401196957,-0.04070720821619034,9.218627181835473
0.06026392652653158,3.816825434565544,1.3566675074398518,7.254231707192957
0.04581955226138234,-2.6360754556953907,2.5249874591827393,0.5865539028309286
0.030984036200679837,-1.143572362139821,1.670662434771657,6.291272754315287
0.04680474541150033,-2.174289235845208,3.689167432487011,3.5933001921512187
0.11586808710824698,1.8644241001456976,-2.690992781892419,3.521454595029354
0.05430128266569227,-2.9999063666909933,0.7997606415301561,0.7207875535823405
0.05798876003362238,0.5322296358644962,1.2569084409624338,8.829998546279967
0.22076375951059163,-0.7602466326206923,-0.6748818624764681,1.394767186138779
0.03715605922043323,3.513139273971319,-3.153539167717099,7.818081809673458
0.041062478120438756,1.5985351596027613,-1.239124657586217,5.809910111129284
0.1550843770382926,2.2161450758576393,3.42272893153131,1.906302128918469
0.06000372510403394,-3.3357627857476473,2.849843867123127,2.0217308215796947
0.17563797722104937,-3.2296281717717648,1.5437925960868597,2.4888755148276687
0.4001109967613593,0.49018220975995064,-3.5155757777392864,9.516648214776069
0.030442206924781202,-1.5822373498231173,-2.7072845306247473,9.366715943906456
0.03584327298216522,2.7416437938809395,-1.2619714550673962,0.683801150880754
0.03472560528665781,-2.244961753487587,2.894868426024914,2.125574762467295
0.03323868239298463,3.41435937769711,-1.5201674569398165,9.761193781159818
0.03392072610091418,-1.4308849815279245,-2.2494264654815197,9.458052744157612
0.050157579486258326,2.7897347044199705,-0.9709661137312651,0.9614900359883904
0.12168018920812755,-1.9890374671667814,-0.5727799851447344,8.38100429624319
0.034213125826790924,-1.9624937251210213,-0.48037670366466045,3.82548421388492
0.0852701683389023,-3.228143099695444,-2.0801813192665577,5.828621331602335
0.12243466056417673,0.028182292357087135,-0.25388593412935734,2.3361660167574883
0.10541490918025374,1.8791878409683704,1.0882918294519186,2.519451060798019
0.10606744996737688,3.0570577308535576,3.8994938526302576,2.1158466464839876
0.031136846411973236,-3.826421247795224,3.4510418735444546,8.406643636990339
0.05726370098534971,-1.0583501048386097,-2.568196138367057,6.992414207197726
0.0828053513308987,-2.372778121381998,-3.9292525164783,3.7943927315063775
0.0687294721370563,1.5517517495900393,2.93781285174191,3.470046848524362
0.03162184910383076,-2.6065894328057766,-3.638572806492448,0.8255758881568909
0.031236646864563226,-3.2259392514824867,2.951453497633338,9.392759136389941
0.04627622233238071,3.071219250559807,2.9541902784258127,0.37207624642178416
0.03903514451347291,-0.26181674748659134,2.252545688301325,2.2021519229747355
0.06376973300706595,-2.4624032229185104,-1.331402575597167,8.244543699547648
0.064928879882209,1.760693658143282,1.8553340267390013,7.5773322326131165
0.04400784187484533,-3.3657562229782343,-0.7210061233490705,6.125696757808328
0.04171953422017395,-0.05446190573275089,-1.7269067727029324,8.999198973178864
0.05405847354792058,-2.7200086507946253,1.0820945482701063,0.9993762732483447
0.04417006703559309,-3.1557364854961634,-2.162779865786433,7.599355895072222
0.03887509150896221,2.0791288018226624,3.9238524064421654,9.567356631159782
0.060740718371234834,0.43001083470880985,-0.5971892010420561,0.2800786937586963
0.047111948295496406,-2.473334399983287,0.8485187981277704,8.335349613334984
0.038289016941562296,3.223454352468252,-3.4060092475265265,5.826738860923797
0.18727727459743618,0.806686257943511,3.5976830534636974,7.451749881729484
0.033470869050361216,-0.9231738857924938,1.443859962746501,1.0225673695094883
0.09224226095248014,2.8884366918355227,-1.8905082028359175,4.107866855338216
0.041026552184484893,-2.3465293664485216,-1.4391283560544252,0.6929679005406797
0.03709974790923297,-3.7523613162338734,-1.331868002191186,3.4826625394634902
0.048102572546340525,0.24814654886722565,-0.4481019005179405,2.206758337561041
0.0477175262523815,3.252220129594207,-2.0022867899388075,5.7873346586711705
0.044828738262876866,3.1410929020494223,-3.6184635516256094,8.08902713470161
0.07710147925186903,2.0702327731996775,1.3251237701624632,3.9832664048299193
0.19145233244169502,-1.559823291376233,1.0876498874276876,3.721982834395021
0.039612213452346626,-3.639698777347803,-1.3720443863421679,2.817643468733877
0.043285391856916246,3.783110274001956,0.1603321209549904,2.4144635954871774
0.037619410511106254,1.3042545020580292,-0.1663131657987833,0.6808382063172758
0.03736022259108722,3.8787260986864567,-3.062252538278699,7.374296081252396
0.08319024565629661,0.4757804349064827,-0.5046749860048294,9.830212779343128
0.034347125738859174,-1.0979843102395535,0.151975616812706,7.097187002655119
0.03230218394659459,-0.29916685819625854,-0.1478380225598812,6.488623160403222
0.0550155621720478,-1.2571450043469667,-1.0635670647025108,5.245901704765856
0.08140932410024107,-0.30453699082136154,0.39268624782562256,7.5094388774596155
0.04215651257429272,2.6216967720538378,0.571618365123868,9.005911108106375
0.042143356073647734,-3.8394018299877644,-1.2547301594167948,3.1664770748466253
0.07249092865269631,2.204233016818762,-3.2092413995414972,0.1526050129905343
0.043885892927646636,-0.49724763073027134,0.002016758546233177,9.743820950388908
0.12967577133327723,-3.215594356879592,1.286220507696271,1.8893431895412505
0.039008652274496854,-3.847356477752328,0.5345365200191736,6.01080231834203
0.06563554391730576,0.37970077246427536,-1.3412432000041008,6.916634566150606
0.03747478899080306,0.07955635339021683,-2.283330675214529,6.586244942154735
0.03662484217900783,-2.2622394785284996,-1.6388329863548279,5.362768291961402
0.07955132607836277,-2.2107454016804695,-2.230184279382229,1.9916776032187045
0.04383231250569224,-2.2966460324823856,-1.94458581879735,5.911247245967388
0.041818170053884385,-3.5430369209498167,1.6555090975016356,9.028703439980745
0.034497674033045767,0.24073029309511185,0.132403751835227,6.220747302286327
0.09745201620273292,2.419166846200824,-3.760085850954056,6.218716586008668
0.033556675328873097,3.528803000226617,2.230327945202589,4.499287528451532
0.04000291894190013,-3.0597523506730795,-0.7465665508061647,4.3143528420478106
0.31906754645984614,-2.998594246804714,1.0107324328273535,6.56850301194936
0.0550007604341954,-2.203762348741293,-2.1101365089416504,4.553456900175661
0.05285140487831086,-3.439221056178212,0.07029462605714798,9.700492224656045
0.05566598590929061,1.813272500410676,-3.556962613016367,1.446999094914645
0.035404565026983616,-0.8483830131590366,0.0933205857872963,4.592145108617842
0.12147582131903618,2.062603399157524,-0.30769324488937855,4.52964135678485
0.040997364278882745,2.3541744854301214,-2.1666772421449423,6.409697716590017
0.06462065071333199,-0.5672120675444603,0.02956521138548851,8.06861435296014
0.09891673918813466,-2.206645665690303,0.2831402700394392,3.9717531437054276
0.19629458055831492,-2.1216837503015995,0.9485390521585941,5.023383728694171
0.03787704011425376,3.333487616851926,0.9987513832747936,0.9045792883262038
0.17780031998176127,-0.8152830712497234,-0.3613672964274883,3.8768638530746102
0.051736351894214744,3.9632760733366013,0.11490390449762344,1.6391150699928403
0.0507779211178422,-0.05456349439918995,2.825379377231002,1.9835473177954555
0.03432311811484396,-2.9765417277812958,-2.426945224404335,6.87820406164974
0.04052377542015165,2.1792270112782717,-0.3521461021155119,9.034137243870646
0.06832878898829221,-1.2697897348552942,0.943246440961957,4.281681263819337
0.044523768606595696,-1.8363825511187315,1.6541707552969456,0.2623550361022353
0.03376437345985323,-3.6012946739792824,-3.3682330548763275,3.9872587216086686
0.04062560202553868,0.5509224440902472,0.06370525993406773,7.327527781017125
0.03603555439971387,-1.9669446516782045,-3.363424316048622,1.9773073494434357
0.07360288829542697,3.264829020947218,-3.7265831250697374,4.200407126918435
0.05069015884771943,3.388884900137782,-2.738354876637459,9.671482513658702
0.06180043093860149,-0.37287011556327343,-3.2143159974366426,0.7175127440132201
0.03142645929008722,2.7475772090256214,-2.2974673733115196,4.204050281550735
0.08972542439587414,-0.49576711282134056,-2.243439856916666,5.040170734282583
0.04511148386634886,0.5183535702526569,1.7828683238476515,3.50580943049863
0.03417193950619549,-3.7630772311240435,2.577364359050989,5.418598970863968
0.039580187285318966,-1.8422738369554281,-3.973211996257305,3.6129193543456495
0.05335768260061741,1.4684280306100845,-3.993726896122098,0.2839806769043207
0.04762027489487082,1.3361634071916342,1.2654240522533655,8.195602239575237
0.08349745620973409,1.4508755318820477,-2.74416720867157,5.238195811398327
0.05533310459926724,1.8308846727013588,-2.236581716686487,7.56184947444126
0.0691190331755206,-0.8092320375144482,-2.6292835604399443,4.8059983272105455
0.07067880638875067,3.8546533081680536,-3.2150160782039165,4.6461933688260615
0.03122616074979305,-0.6946175415068865,1.220068160444498,4.102910778019577
0.059819195787422355,3.883724955841899,0.9379773810505867,6.703560361638665
0.04622430589515716,2.5832613967359066,-2.5168500561267138,2.5775590748526156
0.050381074678152796,-0.30290554463863373,1.526567503809929,4.248582560103387
0.04931491835974157,-0.3695236388593912,-2.315531900152564,7.214367997366935
0.043967757397331296,-1.576463334262371,3.1824360620230436,6.9947246252559125
0.059979131477884945,1.1980977952480316,1.5736400708556175,8.357325114775449
0.036090522706508636,-1.1871566697955132,-1.2409702483564615,8.489217639435083
0.07744705064687878,-1.1118753775954247,-0.1862358469516039,7.9247783799655735
0.05783027471974492,2.7369139529764652,-0.03412872180342674,6.098707374185324
0.14817372204735874,2.8763683065772057,2.9471656512469053,7.0863908203318715
0.03169067921582609,-2.1788567174226046,-0.4712112061679363,9.142286537680775
0.03475121866445988,-1.7833396177738905,-2.3207962792366743,5.748292021453381
0.052254163604229686,-0.37259662710130215,-2.8368149362504482,4.14403015980497
0.04162257572170347,0.8894538469612598,-1.7089339010417461,5.8032992808148265
0.037488026730716224,2.115618459880352,-0.5338072311133146,7.71282518748194
0.03936995312571526,-0.24078616872429848,-3.3274631798267365,1.1005336651578546
0.037546121897175905,1.5243678074330091,1.1148591935634613,5.841491979081184
0.03279606330674142,2.413012355566025,2.411693574860692,7.994718530680984
0.044837048528715964,-2.140997411683202,-0.824814623221755,9.632019309792668
0.07111778760328888,2.978088980540633,-0.13759174570441246,3.0908672139048576
0.058553364709950984,3.632032236084342,1.4841487742960453,9.097141271922737
0.037976478114724155,-2.350524792447686,-0.5395261906087399,5.656681712716818
0.11859537256881594,2.1908442098647356,2.1948843710124493,6.457212225068361
0.15812804598826916,3.0183920469135046,1.085462350398302,7.112880484201014
0.05113048022612929,-0.5019544400274754,2.207324020564556,9.6098534273915
0.03030246118083596,2.766674930229783,-3.639276411384344,5.3677817597053945
0.08857989248353987,-3.443533029407263,3.359640672802925,4.388916501775384
0.06041263159830123,2.5714463628828526,-2.202102817595005,5.345787161495537
0.126117534278892,-3.790946740657091,-1.0263579171150923,2.550582499243319
0.04266038379631937,-1.7776157297194004,-2.1069566290825605,5.126126315444708
0.05412225659936666,-1.0505863055586815,0.27338169887661934,0.14240283984690905
0.05041763916611672,-3.746422167867422,0.6206828821450472,4.79748752200976
0.04403493289835751,3.1027224101126194,-1.2104638293385506,0.7570223184302449
0.0408103503473103,-2.2094770688563585,1.6058523748070002,5.802728612907231
0.06198931223712861,1.7861035279929638,2.4297140184789896,0.6456779385916889
0.03133077420294285,2.5846609827131033,1.6190072670578957,7.695113273803145
0.0365575186861679,3.7330955266952515,-2.441284378990531,8.694797505158931
0.0455173410475254,-0.04578816518187523,-1.3529921565204859,0.46652421820908785
0.05656824683304876,-0.21113958396017551,-3.217634169384837,9.919419244397432
0.03264759541954845,0.273694958537817,3.6313171684741974,5.4897949495352805
0.07250787243712693,2.2592600155621767,3.8687089420855045,5.727863844949752
0.032651716750115155,-3.110180938616395,-2.5984003227204084,8.57206315267831
0.1883957703085616,-1.9052071124315262,-1.1371803358197212,3.9106038492172956
0.03686864860821515,-1.0095425136387348,0.8404569867998362,4.060253682546318
0.032521009016782045,3.3534782640635967,-3.130578003823757,8.283965985756367
0.03908783016726375,0.5966613721102476,2.5502034965902567,0.5463834060356021
0.045966453026048834,-1.1388801354914904,-1.417854929342866,2.840245049446821
0.03391890134196728,2.8439429122954607,2.2053238470107317,9.83946931315586
0.2358673858921975,-1.7241515442728996,0.22822471149265766,9.233471332117915
0.03164112752303481,1.4333194307982922,3.6238016802817583,3.3654236677102745
0.05286891733761877,0.09639992192387581,-1.927867477759719,7.194910615216941
0.04975783428177237,-3.3792161382734776,-1.8831806406378746,0.5200432403944433
0.049777496173046526,-3.739918464794755,-2.0418466590344906,0.9377436223439872
0.04974549216218292,0.24333042465150356,1.8774706926196814,3.4644598537124693
0.042702557202428576,0.9961417932063341,-1.7101560980081558,5.801309845410287
0.03612516074441373,0.14423427544534206,0.5733212120831013,2.2351605794392526
0.04480964192189276,-1.2388992365449667,-3.3367666136473417,4.362511227373034
0.09317220543511212,3.526610154658556,-0.9163977280259132,6.503171424847096
0.05697228380013257,1.8091663047671318,-2.042836330831051,8.836927500087768
0.14438049245625734,-3.7717686537653208,-0.5343899969011545,4.723657069262117
