Diameter,x,y,z
0.21248139879200606,-0.8763710234779865,-0.8129398652818054,0.7970095635391772
0.03568953221198171,-1.9329164130613208,-0.12826044228859246,9.354414427652955
0.033667516368441286,1.7124456563033164,-2.2953357780352235,2.8903729584999382
0.03912486135493964,2.4124085693620145,1.0848860314581543,3.3054154785349965
0.1585700884461403,1.6095090960152447,-1.153943499084562,4.125596748199314
0.051285730740055435,-0.21378930425271392,-0.9612974966876209,8.760988374706358
0.0411990271275863,-0.19691120251081884,-0.614887815900147,2.5097658135928214
0.03008009368088096,2.470222255215049,-0.5861367599572986,4.566523018293083
0.045188198732212186,-2.4844660703092813,1.1618960043415427,0.6175439292564988
0.04675908780656755,-1.4397195307537913,-0.16473276889882982,4.405957686249167
0.031916570966131985,1.5029175439849496,0.9379486611578614,2.1503674890846014
0.03416621554642916,-0.16136660357005894,-2.1489459520671517,5.403789326082915
0.03067771615460515,-2.1158845245372504,-0.3678563702851534,6.074861995875835
0.1174425995675847,-0.8996936061885208,2.1583038568496704,6.476784092374146
0.11723509487695992,-1.8205823202151805,-0.31253118882887065,2.027814332395792
0.2189410025719553,0.17518863431178033,1.3178897940088063,1.3979978556744754
0.031743192449212074,-0.3499656729400158,-1.75458614830859,6.566665032878518
0.05324838794767857,-2.3626929242163897,2.042803269578144,5.368460561148822
0.06779545858968049,-1.0505982232280076,1.9052472559269518,6.199723028112203
0.03166736070532351,-1.921998307807371,0.7382264547049999,3.9330590260215104
0.048132527964189646,-2.1656906662974507,2.246457716682926,8.098819518927485
0.04009953061118722,-2.251446823356673,-0.45648850849829614,6.950345861259848
0.05301693244371563,-0.541628603823483,-1.8770672660320997,3.875357173383236
0.032865314669907095,0.6892130151391029,-2.4527022428810596,3.072395925410092
0.03467265290673822,-0.5780329252593219,-0.6504368409514427,7.272212828975171
0.0326864019408822,2.045148159377277,0.8790007582865655,4.24381168326363
0.03824504008051008,2.2968883509747684,1.432151993503794,3.0047351494431496
0.10929385841358452,1.7912357219029218,-1.0436277033295482,4.606530601158738
0.07020929199177772,1.3996014127042145,-0.24288496118970215,5.054411008022726
0.17607651815284042,-1.8359378154855222,-0.9085079340729862,6.455413072835654
0.03145030585583299,1.5028338541742414,0.6873082858510315,0.181916996371001
0.038417409639805555,0.2186758304014802,-1.7568212491460145,0.6194442650303245
0.064204663336277,1.7586349765770137,-2.116975066019222,7.572478288784623
0.08271303540095687,0.7790613151155412,2.4176969565451145,8.921631290577352
0.04551514446269721,0.8303745149169117,1.3698137691244483,0.861199030186981
0.07077755726408214,-0.9616892028134316,-2.1377434697933495,3.664108640514314
0.03490606440231204,1.9889037939719856,-1.4437245659064502,2.7606109948828816
0.03246787228621542,0.8585966075770557,0.358296554768458,6.104649223852903
0.08957528883125633,-2.4917201278731227,-1.1903377762064338,0.026286267675459385
0.061827071737498046,-2.4190339946653694,0.4116413393057883,3.9240260096266866
0.048122447477653624,-2.389677510363981,0.3041874000336975,1.4783674548380077
0.030625532139092682,1.386035723844543,2.497548796236515,8.231653664261103
0.05767877030186355,-0.9018215374089777,-0.32534893485717475,8.11558352317661
0.11115212316159159,-2.1855397010222077,-0.06298946915194392,6.652098598424345
0.08084563151933252,-0.18984896130859852,-1.4576992997899652,4.489598679356277
0.06334732005838305,-2.3737621738109738,-0.8875086379703134,2.6734605128876865
0.03476354232057929,0.8513321238569915,-2.335828613722697,3.124392235185951
0.1142192517966032,-1.1547678837087005,0.8598062745295465,7.703355180565268
0.03133485122118145,-2.437119324458763,0.04580617300234735,2.19410368707031
0.04970985596068203,-2.260862715775147,1.2058923416770995,9.342565543483943
0.05296270438004285,-2.3675696132704616,-0.83384774858132,4.6569043467752635
0.03370684611611068,-0.8657366363331676,-1.7700533044990152,2.325429350603372
0.047905134139582514,-0.9325034194625914,-1.0519957588985562,3.6920987674966455
0.0568354365369305,1.8322025646921247,-1.342549487017095,3.528783533256501
0.034658830584958195,-1.8408324278425425,1.7082832648884505,6.525319006759673
0.043084569522179664,1.0408392769750208,-2.362085373606533,2.411753630731255
0.0860444370796904,-2.1893144433852285,1.2254678085446358,7.241300395689905
0.045771969058550896,-2.183209841605276,-1.9023502839263529,5.2145515265874565
0.06547228252980858,-0.08431380963884294,-0.7646012783516198,0.30247500631958246
0.033368255333043634,-1.413756295805797,-1.9403502310160547,0.518307127058506
0.05635313576087356,0.4057399311568588,0.6905966496560723,9.502202419098467
0.07454308596905321,1.3986575638409704,-1.1152868601493537,7.81523457961157
0.11223240829538554,-1.0463876684661955,-2.4710236804094166,0.2245043800212443
0.03403927634935826,-0.12410121853463352,-0.755521171959117,5.501760789193213
0.09494031220674515,-0.6554441771004349,-1.3295562868006527,7.459311655256897
0.047983283759094775,-2.028509941883385,-2.117698019137606,1.4695433364249766
0.030944832856766878,2.207400248153135,2.3247233405709267,7.071266327984631
0.06585403067991137,-0.3427116188686341,1.8259752355515957,1.4273496926762164
0.04542987703345716,1.40621755621396,-1.12694411422126,8.925678951200098
0.07098432512022554,-1.956548122689128,1.2625381466932595,7.125751313287765
0.06654350891709328,0.9206393046770245,-0.8682509488426149,3.1036322843283415
0.06376372300554067,-1.8330899742431939,1.845379020087421,1.669653239659965
0.03548534214030951,-0.3896179422736168,-0.5896135710645467,3.8144827261567116
0.03143604183103889,-1.0351513186469674,0.04618996172212064,3.7490933830849826
0.06589290423784405,0.610820553265512,-1.0235681873746216,3.3046641875989735
0.03920156287029385,0.5873243336100131,-1.8870571185834706,0.3259941074065864
0.0675410021468997,-0.6159098690841347,-1.1448945326264948,0.34258590079844
0.03427090455777943,-0.11892077163793147,1.5475491364486516,3.7340401276014745
0.03236998521722853,-1.503106226446107,0.3694282204378396,8.312792000360787
0.1103892838768661,0.5575374444015324,0.6181377556640655,5.476550676394254
0.06623906760010868,1.330900025786832,-1.431161337532103,5.368257418740541
0.03774391423445195,1.4663419814314693,-1.3183546322397888,8.971949371043593
0.034004094349220394,-0.1534398749936372,0.8971505553927273,6.577525886241347
0.04259639253374189,-1.2393890041857958,2.156326499534771,1.8479132885113358
0.03713959662243724,-0.2935981040354818,-1.9579363032244146,4.031759903300554
0.03229784446302801,-1.6414481040555984,-1.9042516592890024,6.1953937890939415
0.03012048379983753,-1.2595644709654152,0.8029572386294603,2.0574119174852967
0.03186502805911005,-0.9756734420079738,-2.114211315056309,1.1070238030515611
0.1102866357890889,2.4269660422578454,1.7998793185688555,3.68845077464357
0.2460699131246656,0.1390745723620057,-2.084037233144045,3.9532119361683726
0.05463874291628599,0.9397074452135712,1.3225963281001896,1.3020547130145133
0.053972134385257955,-1.895268572261557,1.7088144563604146,1.2060953513719141
0.08455132665112614,0.4916966345626861,0.3643101407214999,4.654715924989432
0.08286404698621481,-1.3516582851298153,-1.2437228858470917,2.333766536321491
0.2504124164627865,0.09936684044077992,-0.8030562358908355,4.3902865797281265
0.18285036479588598,-2.1867551503237337,-2.1635846595745534,8.348225546069443
0.4671843757666647,0.7795507507398725,-0.7260320463683456,7.347443299368024
0.350871926592663,1.302297986112535,-0.5379136826377362,7.624442675150931
0.052848709495738146,-1.28795052645728,0.8597849577199668,1.424587455112487
0.04269858130719513,-2.3518379672896117,2.0292662049178034,8.203258090652525
0.04129904204048216,-2.4108390556648374,1.118416537065059,1.0628241463564336
0.030777059849351644,0.9528707375284284,-1.9681835477240384,3.699900053907186
0.10287486120127141,0.42765895486809313,1.941707512596622,7.1394348493777215
0.04628583299461752,1.971096210181713,-0.01106373849324882,4.286891829688102
0.09127945831045509,0.5144202359952033,-2.486284599872306,1.6705231997184455
0.04197262720670551,-1.2123929185327142,-1.0369800741318613,7.564426367171109
0.030758686140179632,-1.2856619048397988,-0.9855356742627919,4.203160651959479
0.04020207700785249,-0.9872638864908367,-0.9781064034905285,6.3771864818409085
0.13751401770859956,-2.3389459284953773,0.45409240177832544,0.936480478849262
0.039290989977307615,1.7316305171698332,-0.36762285395525396,5.191584413405508
0.03248419484589249,0.39957457105629146,-2.41201892727986,9.168824572116137
0.06111978164874017,0.5538423068355769,1.7498954036273062,6.0711208009161055
0.1987563979625702,-1.7821765830740333,0.9025051433127373,0.21334347082301974
0.03851149181369692,1.8545052118133754,1.9596561696380377,0.18497188109904528
0.032801197287626566,1.9615862425416708,-1.4348070975393057,2.192796866875142
0.03494299049023539,0.3887793014291674,-0.32072526402771473,2.5346737285144627
0.1362550189672038,2.3883591312915087,1.7278512718621641,2.8252338082529604
0.04316025412641465,1.7080564505886286,0.38890883210115135,8.238944681361318
0.05379504783544689,-2.3794224741868675,-1.2059118575416505,9.559933303389698
0.03220504280179739,0.8776011969894171,1.4744920749217272,1.5791388601064682
0.05812605666927993,0.10404043248854578,1.7197307792957872,8.644109142478555
0.061877505416050554,1.6431191738229245,2.2600697143934667,3.981551348697394
0.03407082814723253,-1.5230842644814402,-0.7809103466570377,5.096138343214989
0.031478834473527964,-1.5785902447532862,-2.3478403501212597,3.4588043321855366
0.03405413773842156,-1.7319342971313745,1.0885262954980135,7.764988373965025
0.03804087244905531,-2.2965479164849967,1.643402740592137,3.7862556148320436
0.03203847162425518,0.9455029538366944,1.3592132611665875,1.2742680148221552
0.07440392565913498,-0.8099712920375168,2.1438133367337286,7.034205794334412
0.04520684143994003,-0.24973158142529428,1.183614656329155,6.292577318381518
0.05791194944176822,1.1236392555292696,1.6945061297155917,1.4409752911888063
0.040968700167723,0.14954359619878232,2.203271222533658,5.000586528331041
0.04397583473939448,2.317757218843326,-0.0990625808481127,2.1988907642662525
0.0881254232581705,-1.681538017001003,0.9444889717269689,2.387502579949796
0.03656037115026265,2.128268852829933,-2.067015740321949,7.389615406282246
0.030740687949582932,-0.7608997100032866,0.7133344921749085,3.6787308589555323
0.15392424535006283,0.6310288596432656,-0.9639306960161775,1.6053491458296776
0.037100882134400305,1.2001650454476476,1.689708005869761,2.1337554114870727
0.07197348649613558,-1.2214345461688936,-1.5428888285532594,0.17273419303819537
0.045689078872092066,-1.6158904298208654,1.3407566747628152,9.012408920098096
0.03803516326006502,-2.1593452943488955,0.1622863975353539,1.5583350928500295
0.10462242267560214,1.7717121611349285,-0.8770626480691135,6.279876581393182
0.06182672348804772,0.8800699736457318,2.181103229522705,7.755366929341108
0.06814168273936957,-0.8676299464423209,0.28777288389392197,2.110904627479613
0.03708453457802534,0.8975119236856699,0.8002021990250796,8.620575114618987
0.10061021718196571,-0.8221362100448459,1.127278917701915,8.24879918480292
0.04951171310152858,2.081916395109147,1.4825507765635848,5.879830811172724
0.05179736428894102,-2.172031650552526,2.332042024936527,7.2730992548167706
0.030759059670381245,0.4131109663285315,-1.9094056612811983,5.462892416398972
0.03415955875534564,0.9276421589311212,1.0952960758004338,9.115381315350533
