Diameter,x,y,z
0.13333661017473786,-1.734234293922782,1.4375615045428276,7.105774560477585
0.041212665950879454,3.434967426583171,2.316458312794566,7.524522885214537
0.03270658620633185,-3.8839777782559395,-3.275522416457534,6.47444408852607
0.03031907404307276,-2.681566370651126,2.3829810936003923,3.6858208174817264
0.03547554116230458,-0.8390967436134815,2.1952672824263573,0.5892392643727362
0.03472497696056962,-0.9065754134207964,-1.6711363233625889,2.9924021777696908
0.037023743176832796,-3.940783130005002,2.541895855218172,7.417332767508924
0.03796492395922542,-0.16903030686080456,-0.7885644771158695,5.789349696133286
0.05494839377235621,3.2859092354774475,2.490506250411272,6.81371383368969
0.032488207099959254,0.3751338943839073,0.23251203447580338,6.998513692524284
0.03829014037270099,0.4818453397601843,-3.460314027965069,9.653735687024891
0.04763348593376576,2.5331164468079805,1.4963845275342464,4.662114640232176
0.043428074712865056,3.9545079171657562,3.901933718472719,2.876476359087974
0.03932812626473606,-1.7142184283584356,0.8439359553158283,6.11699927598238
0.041077145216986535,2.6948127169162035,0.2963426895439625,8.076168643310666
0.03485832525417208,-2.493075706064701,-3.033003903925419,1.499511192087084
0.043472698363475504,-0.9480984229594469,-2.289218030869961,9.758649312425405
0.03492576236836612,-3.1550209894776344,1.4162887819111347,5.237281313166022
0.057307317382656035,0.8606898207217455,-3.2734219692647457,5.378530533052981
0.0540112880198285,-0.9351029843091965,0.5074018724262714,1.2663959641940892
0.06952164959162474,1.211664268746972,-2.1492277309298515,0.3542530443519354
0.06383798791095614,1.1056398395448923,3.742726270109415,9.477257819380611
0.05705718281213194,0.15377696976065636,-1.4339625351130962,8.79482412012294
0.062387849646620454,0.3402838408946991,3.0298738330602646,8.786894085351378
0.08755859217140824,2.4195385221391916,0.24102470837533474,6.75089668482542
0.14234533488284795,2.72998352907598,1.8975585103034973,2.486342554911971
0.04711832046508789,-1.6906752716749907,-3.9759215116500854,2.6881738752126694
0.05342997390311211,0.02198423072695732,-0.09427817538380623,5.54799374891445
0.0407317371526733,2.581640614196658,3.6602067537605762,5.288690533488989
0.08377514197025449,0.7364993263036013,3.134198358282447,7.340241335332394
0.06958054465241731,-0.7722891494631767,-3.79819511808455,8.287505027838051
0.03494292061310261,-3.9954273980110884,3.4874162636697292,3.2714482746087015
0.057022250210866335,-1.2501082122325897,-2.2489564642310143,8.728786075953394
0.07698746249545366,1.468762019649148,-0.8670847155153751,5.2676989790052176
0.0419715463835746,-3.99855450540781,2.0314542651176453,3.3972321217879653
0.06043228979688138,-0.09540119394659996,1.4946789517998695,3.102267258800566
0.043579479428008196,1.58552878908813,0.6824939865618944,5.0951947923749685
0.03888922742567956,1.9372085314244032,0.6783397756516933,5.167352526914328
0.04035625862888992,3.22004440613091,-3.2723264694213867,6.796934751328081
0.04791505413595587,3.1775759924203157,-2.9162246622145176,8.559694429859519
0.04158040316775441,1.985098224133253,-1.244312996044755,3.521998932119459
0.038167072255164386,-0.9997061267495155,-0.49253135174512863,6.526249654125422
0.03815537124406546,-3.2459681537002325,-2.9848455395549536,3.702441912610084
0.07266628957819193,-3.6434557642787695,3.60298222117126,7.207361834589392
0.03728216330055147,2.5107323434203863,-1.0914738066494465,4.543433056678623
0.09788687750697135,0.8654184136539698,3.7959677521139383,0.09178191656246781
0.04978269832674414,3.5510428454726934,-1.2549788020551205,7.569095848593861
0.03382434025406837,2.4644604939967394,-3.676327435299754,7.461896317545325
0.030420536776073277,-0.36190856993198395,0.5129326675087214,8.276519495993853
0.0428716618521139,-2.830497730523348,-0.6830736305564642,5.274626170285046
0.06534034370910377,-1.3095893263816833,-3.175171410664916,3.5776914074085653
0.04566014718264341,-2.0908910371363163,1.3248372860252857,9.776391764171422
0.03203491385560483,-2.0831076316535473,-1.2004879750311375,1.2010674038901925
0.05378446883521974,2.497699372470379,-3.0174439400434494,1.9161238241940737
0.09123283861670642,-3.942673210054636,-1.3779053837060928,2.335619933437556
0.06516486092470586,-2.657483249902725,-2.034431954845786,5.276023061014712
0.1403298437455669,0.708431787788868,3.5852593425661325,8.676490581128746
0.12003320393618196,3.253889976069331,-1.8114543091505766,2.4674223992042243
0.031825212012045086,-0.8631907980889082,-0.17286711931228638,0.8836107491515577
0.14793335323221982,3.248216360807419,-3.577931370586157,3.0328856129199266
0.04476074127946049,-2.130035921931267,-1.6380965448915958,5.5785351106897
0.03135888014920056,1.2152538448572159,1.3356164302676916,3.4420401975512505
0.10344620958901941,-2.085353597998619,3.0087580289691687,7.1464734361507
0.06428249936085194,-1.6574512831866741,-2.7495626341551542,7.364201245363802
0.03370867968071252,-2.493178203701973,-3.6969050765037537,1.4522944274358451
0.030086788251064717,3.374780585989356,-0.9265958368778229,8.926867085974663
0.033124054353684186,1.4070520289242268,-3.1684797648340464,4.514168638270348
0.05804109857417643,-1.1825547479093075,3.2257510013878345,6.471444007474929
0.035060454802587626,3.8342938497662544,1.2490290012210608,8.226130371913314
0.08664172351825983,-1.7128423769026995,-1.719356693327427,2.0488066296093166
0.046711437851190564,1.1957210917025805,3.5244543626904488,8.640739649999887
0.04634942942298949,-2.9194033443927765,-1.929856289178133,8.870141333900392
0.040528301810845734,-3.235596515238285,0.9983000010251999,3.298443064559251
0.0417577416729182,0.32483147270977497,-0.01689821481704712,5.461745746433735
0.03811461668461561,3.0491604320704937,0.666542848572135,7.633871491998434
0.034686838248744606,0.47243022732436657,-0.009539542719721794,7.012579936999828
0.034165733507834375,1.6576388999819756,-3.8617603108286858,1.1621443391777575
0.06755113376304507,2.506624959409237,1.8024079445749521,5.048151204828173
0.04156780057121068,-1.0249663572758436,2.558998242020607,4.777538329362869
0.3406017267657444,-0.9831443130970001,3.378086682409048,0.4884517448954284
0.04278082356788218,0.4865666292607784,0.11821996979415417,5.337199394125491
0.04004184220917523,1.7430937625467777,-0.5449758470058441,9.975102189928293
0.03839852946344763,-1.4377196095883846,1.5124164205044508,8.924682524520904
0.04849126097280532,1.6919498201459646,0.4940920639783144,2.7278220583684742
0.0916526624187827,0.6335162725299597,-3.4883960857987404,4.218536880798638
0.03543567796237766,1.2250879164785147,-2.1394666619598866,0.34020349849015474
0.06872602514922618,-2.3325833790004253,0.8634192626923323,8.695016587153077
0.08180311526171863,-1.2095294818282127,-0.23469539545476437,7.821635818108916
0.21532923508901147,1.0063711237162352,3.37534892372787,5.099794445559382
0.05863744877278805,2.6778003312647343,2.8989125825464725,0.762910672929138
0.0762172872480005,-2.73871841840446,-3.7417044416069984,6.03069901233539
0.08026656596921383,2.39238528162241,2.3783689327538013,7.726622747723013
0.18052919244859367,0.8312235064804554,-0.33053632266819477,7.8084331774152815
0.032302291034720834,-2.783199889585376,1.2492923866957426,4.890580829232931
0.05914675166364759,3.885180478915572,1.3090525791049004,6.875029820948839
0.0490730934869498,-2.1302397809922695,3.792769717052579,2.4201170983724296
0.04072264261543751,-0.898098161444068,0.44860091246664524,2.709662732668221
0.032904495857656,1.1040953155606985,-3.9915608800947666,3.865452513564378
0.033052395354025065,-1.351460326462984,0.24377472884953022,2.2651984519325197
0.1039016806706786,-0.1626319531351328,2.603864401578903,7.891091944184154
0.06757294196169823,3.919259939342737,-2.2982038632035255,9.619667164515704
0.05944416038691998,-3.661708241328597,1.5062976479530334,6.808292642235756
0.03684322156943381,3.814467301592231,-0.277074771001935,0.18064811825752258
0.035290138949640094,1.3275345209985971,-1.4493423830717802,4.620609630364925
0.04405846700537949,-3.269152522087097,-3.2635150253772736,3.664943012408912
0.05363025397993624,3.841979445889592,-3.3170224465429783,6.272279259283096
0.03409654776100069,1.224712062627077,-3.2886557430028915,6.687637350987643
0.03497303964570164,2.631985740736127,1.9463231563568115,5.38688245927915
0.03397560833953321,-3.8168389908969402,3.5113439466804266,3.52474597748369
0.05365855876356363,3.549897499382496,2.052544552832842,1.977951475419104
0.061397290159948166,-1.3686295561492443,-2.0491117499768734,9.775889285374433
0.03124872680287808,2.581765081733465,-0.9131517596542835,4.129407457076013
0.05769152571912855,-1.1567541286349297,-3.6263338550925255,2.962926854379475
0.03458889096044004,2.412803204730153,2.246968450024724,0.4343124944716692
0.05074362422805279,-3.1746242456138134,-0.9772897306829691,3.2002807199023664
0.03089590437710285,2.0282084569334984,-0.2838232237845659,7.655113416258246
0.09321712876204401,2.707129444926977,0.651293383911252,7.538075840566307
0.15565969904884697,3.777158247306943,-2.137349870055914,8.151538148522377
0.05721848082263023,3.619147030636668,2.6722454875707626,6.506187699269503
0.2305485047167167,3.457556579262018,-3.2260284665971994,2.647844566963613
0.03297119556926191,1.2011031731963158,-2.954404041171074,3.4629096603021026
0.05896766992285847,-1.51047695428133,1.671463992446661,8.781076627783477
0.03256550683174282,1.1397238671779633,-3.2889555413275957,4.360381900332868
0.06363050708081573,-0.5815305318683386,-0.8654048442840576,2.8528093779459596
0.05773712850175798,-2.139909900724888,-1.286874271929264,7.461541527882218
0.031007923670113086,-1.9758348520845175,-1.4139191936701536,8.59595004003495
0.08071742629632353,-2.666522117331624,1.9505403731018305,4.635655304882675
0.14882790721952915,-3.0680564399808645,0.10571073926985264,5.271661600563675
0.03509715904481709,0.022491702809929848,-0.4135738890618086,6.472770827822387
0.03161168169695884,-0.596061747521162,-1.3057191763073206,1.5991223603487015
0.07370856780093163,-2.5290723647922277,-1.8508512675762177,5.245168702676892
0.042660174733027814,3.9975273311138153,1.308896129950881,0.6041897763498127
0.06487236234825104,2.7393222134560347,3.5016929898411036,2.168248479720205
0.039482289138250054,3.5745235066860914,-3.8376547638326883,4.761800814885646
0.05043846539221704,3.7950248941779137,3.028399107977748,5.586577630601823
0.048733950504101814,3.649839075282216,-3.654308559373021,5.0898583279922605
0.06996428969781845,1.3357561212033033,-3.6394454948604107,2.3849034286104143
0.18351513408124445,-1.5647973138839006,-1.9343823995441198,8.75381966587156
0.05278620013967156,-0.3099316544830799,3.4605129826813936,3.4760308847762644
0.032474781884811815,-3.643475105985999,2.405193652957678,2.9578321683220565
0.04661484350915998,0.9745965227484703,0.9733151402324438,7.46243211440742
0.05681963351089507,2.571678627282381,-2.909645738080144,2.6337706088088453
0.03394382333382964,-1.7051491905003786,-2.9030616097152233,9.756941047962755
0.03441837002057582,-0.2670824322849512,1.1824443880468607,8.19326019845903
0.039892401439137755,-2.844791816547513,-1.168815042823553,3.095297827385366
0.03497192644048482,-1.3926094640046358,-1.495873000472784,6.91140805836767
0.03823636991903186,-0.3596805986016989,3.7202687207609415,8.748991808388382
0.03693354316055775,-1.6484690345823765,2.986056102439761,7.7644535060971975
0.05339533671736717,2.288740938529372,-2.50799579359591,5.056823322083801
0.05409424325451255,2.6948675252497196,1.8651765920221806,6.381675654556602
0.0923162656649947,1.9545925687998533,-3.9697585571557283,7.231252326164395
0.11592813059687614,-2.0630071964114904,-0.48671120777726173,8.950640961993486
0.031224836208857593,-0.32339961268007755,2.6699071433395147,8.364278075750917
0.13651244604028762,-2.0436587799340487,-2.4216489512473345,8.99103642674163
0.06107810135930776,-1.0570322796702385,-3.4172454196959734,2.796410524751991
0.031681760223582385,-3.8125620502978563,-2.418456370010972,9.091214768122882
0.032841230635531245,2.618314953520894,-1.8770389202982187,5.917973695322871
0.03325044674798846,3.7360821664333344,-1.507698418572545,5.725130254868418
0.030728390142321586,-1.4793488644063473,1.412678550928831,8.417615795042366
0.11769484153017401,-3.7588317822664976,3.3276682551950216,4.4023746508173645
0.04446517606265843,0.816892309114337,-2.8381892293691635,8.624824644066393
0.26329891129862515,0.4547004736959934,1.2911594435572624,5.946725599933416
0.09584016435779631,-0.47086930833756924,1.7344561070203781,4.594208453781903
0.03505403832066804,-1.5176646523177624,-0.6499159559607506,4.3484322261065245
0.039355824878439305,1.2814676575362682,0.21535871736705303,4.893997798208147
0.24215338703710584,2.872326485812664,-1.1674948371946812,4.91840508999303
0.04781769142951817,0.07643603533506393,-3.5857149716466665,7.625150776002556
0.05543492779601365,1.0753852613270283,0.08504952304065228,1.908924498129636
0.05711511805653572,1.9928084257990122,-3.8877075035125017,8.415689878165722
0.05707805051002651,-1.6544136200100183,-3.596635954454541,4.154735372867435
0.04000031275209039,2.834477974101901,0.4405436087399721,9.998102909885347
0.05078453814145177,-2.2482881285250187,3.6566466353833675,1.3975885906256735
0.06612682532519101,1.5365320015698671,3.938501315191388,9.172470977064222
0.09138366386294364,-2.830831751227379,1.6713560074567795,3.399667297489941
0.07076364518143236,1.9193708542734385,-2.2154933363199234,6.386694384273142
0.0512478411430493,1.9704146850854158,1.8999027200043201,8.409576013218611
0.0899540893593803,3.963530097156763,0.909719655290246,4.122843185905367
0.09472037591971456,-3.628258792683482,1.9650392290204763,7.886642743833363
0.0808556088944897,1.1430263202637434,-3.2470770962536335,4.610342420637608
0.06314973564818502,2.840129239484668,-1.518493004143238,7.869486357085407
0.08959289985708893,-3.4304876402020454,-1.0057479441165924,2.161579707171768
0.03555376435164362,2.8142342399805784,0.5853590108454227,2.004584262613207
0.07109965903218834,1.5309582017362118,-2.4039456956088543,6.662790200207382
0.06413142130710184,-0.13355305418372154,-0.58248021453619,2.4308148282580078
0.08156858516391366,3.784702332690358,-3.4819953814148903,3.4181334427557886
0.03578426231164485,-0.10097205266356468,-3.259868588298559,5.046069060917944
0.044978081318549815,0.9404435567557812,2.045389711856842,2.302521232049912
0.04241308521479368,-2.9158235155045986,-3.6936922762542963,7.756873858161271
0.12038655441720038,-2.8982136826962233,1.7685218080878258,3.3927985606715083
0.052637660955078894,-3.743165485560894,-3.9844982642680407,0.05751804681494832
0.0474956944771111,-1.8286741841584444,-2.3229664005339146,1.774209092836827
0.08121496852487325,-1.6820862144231796,2.094842189922929,1.2120615458115935
0.05468102852348238,-3.7020982522517443,1.3543504942208529,7.667283713817596
0.043566403314471244,-3.070373637601733,3.7685673106461763,5.464029188733548
0.11832473729737103,-2.4201270658522844,-3.3366988226771355,6.099916368257254
0.04592544821556657,-0.4876890182495117,-2.0328211542218924,7.693338787648827
