Diameter,x,y,z
0.05847633369266987,-3.0999466497451067,2.1554642654955387,8.650937415659428
0.03590962075162679,-3.8526901565492153,-1.233088618144393,4.675354543142021
0.032596285152249035,-1.9731203988194466,-2.103314621374011,9.23099929234013
0.032085273112170395,3.5280205607414246,-0.7225307431071997,3.0307807913050056
0.06314731835387646,3.289680762216449,-1.7719709891825914,5.05850137444213
0.05154413864947856,1.8978733271360397,0.3522309772670269,1.8592466926202178
0.0716335439030081,3.1972523387521505,-2.252728534862399,1.9349082093685865
0.06255526645109058,-3.6538737770169973,1.9814390409737825,9.779754891060293
0.03249457444064319,-3.61813922226429,-1.637395914644003,8.398308246396482
0.03780867613386363,-3.6702378876507282,-3.784441251307726,4.999343911185861
0.03460140123963356,2.844592709094286,-0.5087086502462626,6.280807238072157
0.05448579437099397,1.4716376308351755,1.5574920438230038,7.087243709247559
0.20700594824273139,2.20678242854774,-3.1837702561169863,7.964543809648603
0.04556982871610671,-3.234551027417183,-1.049780409783125,3.784587229602039
0.07190411923918873,-2.8629237320274115,-2.350346026942134,4.489745295140892
0.08988227242603898,3.6432505808770657,1.2936918754130602,7.385033261962235
0.09026841772254557,-3.244504425674677,1.6622417643666267,4.80358618311584
0.0302085542678833,3.5256214160472155,0.5514797121286392,9.690257543697953
0.06202199456747621,0.07473809644579887,-3.0830087810754776,9.66821127338335
0.05450129374396056,-3.604711977764964,-2.9040004536509514,5.028067650273442
0.051577212121337646,3.930913845077157,3.5485920552164316,9.07044745516032
0.08609340362250804,3.58818855881691,-3.1164814587682486,5.640827894676477
0.04149019690230489,3.6760606355965137,3.8158602956682444,1.9278064812533557
0.08101327698677778,-3.404701152816415,0.03276475891470909,7.289466476067901
0.03259307052008808,2.5382597111165524,2.107868928462267,7.656749072484672
0.08912977751344442,-0.5764519833028316,-2.192652566358447,5.3665738413110375
0.07025179063901305,-3.071470595896244,-0.015977926552295685,5.919586119707674
0.10410110461059957,2.61256892234087,-1.9824102707207203,4.348391075618565
0.039846862000413236,-3.2118371073156595,2.9872254990041256,4.676891702692956
0.11981184113305061,-3.402822084724903,1.722798340022564,5.132288925815374
0.040624360996298486,-1.923090485855937,2.73758989199996,9.780617579817772
0.03260706526227295,-0.9805339090526104,-2.6026235688477755,1.9084797194227576
0.09225935897789896,3.248644081875682,-1.966352578252554,2.557621381711215
0.0737758867489174,2.5363920088857412,-2.3765835147351027,3.103552486281842
0.09652521448675543,0.9815989024937153,3.1997173577547073,6.263190682511777
0.032631413182243704,0.8623492438346148,-2.1899004336446524,4.23161159735173
0.05267050974071026,-2.2638538256287575,-2.973484208807349,9.645285953301936
0.03226290646474808,0.8941100593656301,-2.28592417947948,5.880282705184072
0.06393863455858081,3.6499176621437073,3.3703832272440195,8.965045753866434
0.0950681671919301,-0.29923162795603275,-1.713891813531518,6.752841139677912
0.03751919136382639,-3.6787701696157455,1.4312821701169014,9.0659737912938
0.061587000610306857,-3.8887322079390287,1.9362792391330004,9.77855334058404
0.12903053384274243,1.3792119920253754,-3.008105406537652,3.4383625187911093
0.04307416833937168,-1.8525029197335243,0.11484983935952187,5.825187023729086
0.05821033814921975,3.9535670578479767,-2.3530012518167496,0.04144884878769517
0.08614502407610417,0.9958515465259552,-1.8832262940704823,1.2351776892319322
0.17247274336405097,3.5990998707711697,-1.036561843007803,4.000914201606065
0.043069755570031704,0.6407678630203009,-2.0081896912306547,2.376631007064134
0.04042820651084185,-3.2259169295430183,-1.605631684884429,9.753194123040885
0.1015717898728326,3.3416050989180803,0.5490377172827721,4.2526374640874565
0.0348560051061213,-2.8461296651512384,3.513690408319235,5.244766026735306
0.0339124058932066,-2.5172561425715685,2.7329660020768642,5.030604745261371
0.20882330134976654,2.8810076974332333,3.19484175555408,7.273151634726673
0.07580763511359692,-2.114215089008212,-2.996838603168726,7.9896066267974675
0.03483479910064489,2.712376594543457,2.010182276368141,1.26689737662673
0.0445660366024822,-2.7502974774688482,-0.6667150389403105,5.406616402324289
0.06086751667782664,-2.5857872404158115,-0.46232747472822666,2.668226941023022
0.03554714931640774,0.3914637938141823,3.8985946271568537,3.9044208941049874
0.03344447963871062,-2.712642438709736,-1.4054901879280806,8.398683494888246
0.031001123148016632,-3.1753830034285784,1.5218050703406334,7.45160544058308
0.039067690782248976,-0.17872991599142551,1.6107372157275677,7.174307592213154
0.11595587636344135,-2.0854715406894684,3.3215091712772846,8.163800374604762
0.04141170045360923,-0.7066671960055828,2.332564326003194,9.677751744166017
0.03425314440391958,0.8813038133084774,-0.8750136289745569,0.2875606017187238
0.057768887374550104,2.3812707010656595,-1.8007184974849224,6.94297872716561
0.03379220643080771,3.7849225606769323,-1.4240550231188536,6.996098537929356
0.06482023031450808,-1.7519727274775505,3.417227940633893,9.46190013550222
0.04039170479867607,-3.0499024149030447,-2.279967153444886,7.39671545336023
0.033582721604034305,-1.2656024787575006,-0.7092641778290272,3.4604622260667384
0.031843411596491934,0.22958636283874512,2.435555437579751,9.075533454306424
0.08824975399300455,1.3545092958956957,-0.6672483067959547,5.949028169270605
0.0790052754851058,-3.582167036831379,0.20077970251441002,9.498908617533743
0.03389833360444754,-1.2021032087504864,1.2734481897205114,0.3542304364964366
0.03290670863352716,-2.7678647078573704,2.541437530890107,4.393093287944794
0.03814854231663048,2.840693634003401,3.590182239189744,7.082006759010255
0.030687821637839077,-0.7655687369406223,-1.431234672665596,5.0684460322372615
0.11871031136251986,1.293791901320219,1.7863861713558435,7.788576143793762
0.0346907902834937,3.8831535037606955,2.2742393258959055,3.43611694406718
0.045508828535676005,2.6091428492218256,1.1740734707564116,2.051672418601811
0.07780960474163293,-0.9142526686191559,3.8053260259330273,7.400062798988074
0.041159568135626615,-3.370059112086892,-2.6944554317742586,8.71736551867798
0.06977787852752954,3.5304643977433443,1.2607467528432608,7.882353377062827
0.051820402154698963,-2.4601805694401264,-0.5067656077444553,2.486785347573459
0.08069373595993966,2.356480048969388,1.6473781894892454,4.494103335309774
0.059055238468572496,-0.7565355114638805,-0.1463252194225788,8.06132261408493
0.034463058151304723,-1.2050786782056093,3.5799971483647823,2.361796787008643
0.03461204358376563,-3.4758129473775625,0.1717947293072939,2.450430418830365
0.03344012282788753,-2.2751591447740793,0.24694889597594738,1.7081185895949602
0.050042441571131344,-3.924778213724494,0.7611604891717434,4.001531859394163
0.04288350829854608,-1.4975751992315054,-0.69713987223804,9.919152893126011
0.0422778488183394,-2.738540232181549,1.2151982970535755,3.298386095557362
0.03704659271519631,1.315416233614087,1.5164109151810408,9.275345087517053
0.03708628718741238,1.535908168181777,3.058350294828415,6.104919668287039
0.06087370676919818,-0.972537936642766,-1.9895884320139885,8.249428712297231
0.06070491599850356,-2.7989849280565977,0.8643256705254316,0.5651198886334896
0.03692154701799154,-2.085022183135152,-2.678926970809698,0.622464946936816
0.06386182652320713,1.181629465892911,-2.29364781267941,9.551153539214283
0.03077965439297259,2.262474549934268,3.0051471199840307,7.249820441938937
0.05456393234431743,-0.10048630647361279,-1.8804809991270304,8.133541385177523
0.08861318666487933,2.1653038021177053,-2.999992661178112,1.4136466337367892
0.0587765428982675,-1.9976138342171907,-2.169638469815254,2.3177523515187204
0.1137174200778827,3.8610017709434032,-2.7467569559812546,5.538071908522397
0.06825753135606646,3.134665844962001,2.775662314146757,7.369904553052038
0.03872348909266293,-1.2964903507381678,-2.2539510633796453,9.183524488471448
0.030218968517147005,-3.2481624018400908,-0.16794421151280403,1.054349832702428
0.038897341126576064,2.4222968872636557,-3.0878042355179787,4.796406042296439
0.07618346643168479,2.23055662214756,-0.8597191572189331,2.4587974627502263
0.05765613238327205,0.5147903990000486,1.269026804715395,0.21893759723752737
0.08302971941884607,3.0068733263760805,-0.7534857206046581,9.503085312899202
0.064636407722719,0.8803902007639408,2.2155633196234703,2.920830736402422
0.14238233766518532,2.5067139454185963,1.3538479637354612,0.603378436062485
0.07988975438289345,-2.8894051797688007,-1.6723530925810337,6.7261229059658945
0.03481603652238846,-2.0394056420773268,3.7689964715391397,3.7237494252622128
0.04833449560217559,3.450046880170703,2.0282573625445366,2.0733323530294
0.22269549466669558,-3.8353757839649916,-0.6413493920117617,3.0387162510305643
0.040675132698379454,-2.6966853216290474,1.060383526608348,1.7310780845582485
0.0356165089039132,-3.4434596486389637,0.879079844802618,4.633084791712463
0.033145673372782763,0.018251808360219002,0.35199430398643017,1.065233824774623
0.03751475842669606,-3.525406775996089,-1.533595148473978,5.374576731119305
0.034466790612787006,-0.11599658615887165,2.238158419728279,7.973523226100951
0.05021702078171074,-1.5500507447868586,0.6256418768316507,4.303709180094302
0.06544122441671787,0.3866711314767599,2.9898363165557384,8.76660211244598
0.17431303150951863,-3.7159992456436157,-0.8558367229998112,2.37431772518903
0.03299775768537074,-3.971376199275255,-0.3225130047649145,4.066681370604783
0.18928189046680927,-3.4792791604995728,0.5238555613905191,8.106132494285703
0.09631752714980393,-0.9400744587182999,-2.1766176521778107,6.940024083014578
0.10598233052995056,0.37417993880808353,2.0343076921999454,2.7513587567955256
0.0877960815373808,-3.7494680173695087,1.8306518495082855,7.996230684220791
0.03113432629033923,2.726371143013239,-2.558141518384218,6.32732372963801
0.05006663979496807,-1.8468361087143421,-1.4681775029748678,6.042545642703772
0.04786307549104094,-3.9522924162447453,-1.8945761267095804,3.3820376521907747
0.2310867012338713,-1.8090665638446808,1.53947295807302,6.206381761003286
0.03277131117880344,3.6075415536761284,-3.8966174945235252,9.549084617756307
0.05184179733972996,1.1218920890241861,0.17672147415578365,2.065015637781471
0.06264549686107784,2.862343866378069,-0.9225496891885996,9.213481564074755
0.0562047408754006,-2.433069484308362,-3.8448774460703135,5.079551916569471
0.07599873799365015,-2.6380777079612017,-2.030533768236637,4.923219403717667
0.04447847828269005,0.48939941450953484,0.21592643111944199,7.633011543657631
0.03388344238977879,0.02329167351126671,-2.3973253779113293,7.057787848170847
0.03651176365092396,2.157595433294773,2.096534173935652,3.1029675691388547
0.030796616356819868,2.725489128381014,-3.2347102146595716,2.3829288966953754
0.1436617777403444,-1.3561459388583899,-0.5893381033092737,5.4245575517416
0.0823627106565982,-3.550453385338187,3.8115704357624054,6.520491070114076
0.031102652633562683,3.7385269068181515,1.7178944405168295,4.083058154210448
0.04944612801540643,0.6254837606102228,0.09283302910625935,5.484147609677166
0.07818501196801662,-0.8641607332974672,-2.5985176973044872,4.981181221082807
0.03025976824108511,-3.2344253323972225,2.598665874451399,3.328440983314067
0.08923579134978354,-3.731558782979846,-3.1409758422523737,2.7020760532468557
0.03683204605709761,3.476767186075449,0.33536164090037346,6.896083443425596
0.043586479355581104,-2.502860240638256,-3.1659773159772158,9.534232295118272
0.055546651105396444,-0.5387656129896641,3.8525727428495884,8.069625967182219
0.07330708106514067,-0.14932871982455254,-1.6751899309456348,7.261581029742956
0.03615000263322145,-3.121782723814249,-2.3244852796196938,8.795430425088853
0.08962744870223105,3.342427935451269,3.4881845973432064,9.106206460855901
0.03655110135208815,-0.15898054465651512,1.434904482215643,4.648692973423749
0.033812646060250695,-3.8041579704731703,0.6321651823818684,5.173179456032813
0.09416728619951754,3.2659795843064785,2.2470294386148453,3.2216191035695374
0.040933443745598194,0.4509674832224846,-3.077734539285302,1.0359125095419586
0.04766781804617494,-2.6120614632964134,-1.9275947287678719,6.6959188133478165
0.08669313547667115,0.016710080206394196,-0.4043904338032007,2.4349082191474736
0.04018703098408878,-3.5391449984163046,-2.3030154295265675,7.976768449880183
0.031317347567528485,2.079422378912568,-0.9385967887938023,1.5232319594360888
0.04259872944094241,-3.7478569354861975,2.7204752396792173,2.573101024609059
0.03234654115512967,2.2140673361718655,-2.8674250412732363,6.9757801736705005
0.042986252112314105,1.5103491563349962,0.4957566801458597,5.823722935747355
0.07226546355057507,-3.9539975933730602,-0.4347321130335331,7.141386256553233
0.12149329599924386,-3.648957133293152,3.928400294855237,6.941659180447459
0.03521683102007955,-2.9299014657735825,-1.7854463048279285,9.303190733771771
0.03169313741382211,0.7015119455754757,-3.9261281713843346,3.906209960114211
0.03379149260465056,-3.67705268971622,3.9486335441470146,6.088007385842502
0.032609190549701454,3.609557306393981,-2.1178056690841913,9.130425413604826
0.039368543084710834,-2.060018789023161,0.41099694557487965,6.6365177650004625
0.1700694989040494,0.9529575817286968,0.8705763332545757,3.5045642615295947
0.13268758682068438,-3.543160093948245,-1.0274856016039848,1.485746819525957
0.03267791044898331,1.1254480127245188,-3.204714510589838,5.074221219401807
0.08194255309179424,3.54058688133955,-3.031021062284708,6.299580300692469
0.03975745648145675,-2.3786328956484795,-0.053628746420145035,4.205877264030278
0.10671121151652187,-3.854418221861124,2.935567282140255,2.9515355080366135
0.04291195454075932,1.082414710894227,2.457019940018654,3.802945939823985
0.2522551264474169,-1.0325441416352987,-3.7432878986001015,6.513157992158085
0.08518804708495736,3.3128921259194613,-0.42232745699584484,9.755877691786736
0.036119576822966334,2.4947383031249046,2.30598134547472,2.794979061000049
0.033964833342470226,-3.371118815615773,3.7506914902478456,8.077120911329985
0.05032670686021447,3.019611759111285,0.029929181560873985,5.278013001661748
0.043583827717229726,-3.822250697761774,-0.23825004138052464,0.7382140075787902
0.036628009658306836,-2.924848608672619,2.9227794613689184,4.998557991348207
0.037641369542106985,-3.445003930479288,-2.502304844558239,9.653374522458762
0.0734621449559927,-3.293048217892647,2.5984803158789873,0.51379973301664
0.04089711843058467,2.668506033718586,1.5744174178689718,6.196612275671214
0.10533762365113944,2.1511218771338463,0.3141708951443434,7.760947621427476
0.040543222851119935,-3.5027251224964857,-0.48859800957143307,6.071653286926448
0.04076011664234101,2.7941393069922924,-1.7963844183832407,9.805368634406477
0.08683627509046346,2.7619937788695097,2.4852666910737753,6.730129222851247
0.03245091657154262,3.865610795095563,-0.866925235837698,8.480942591559142
0.06289386405143887,-2.5520222671329975,-2.3846653793007135,3.9145909645594656
0.050068400357849895,-1.0607963241636753,1.2506425734609365,6.201143930666149
0.04145512625109404,-3.1106444653123617,-0.19173549115657806,6.54387978836894
0.032710790196433664,1.9406568687409163,1.8234207145869732,0.5728012602776289
0.031227514832280576,-3.940460493788123,2.5827028453350067,3.9976225001737475
0.033679159716702996,-3.5240693874657154,-1.5572871547192335,4.907326218672097
0.25748486059252174,0.878206105902791,-0.441778302192688,5.77281788457185
0.03511843492742628,-1.7871528398245573,-2.0408251602202654,4.061445444822311
0.03216290092561394,1.751655587926507,2.509746378287673,9.071926791220903
0.22767204691655935,-1.1856362335383892,-0.6554289888590574,2.9389217705465853
0.04501989965792745,0.9854091089218855,3.0265568494796753,8.389337549451739
0.044786660014651716,3.6346722468733788,2.6675307992845774,8.441422076430172
0.031872890372760594,1.9730316437780857,3.6840692814439535,7.413483425043523
0.13478848116472364,2.6970367897301912,2.1486818846315145,4.137868569232523
0.055481843189336355,-1.154606282711029,-1.2624187674373388,4.8452022462151945
0.03941082130651921,0.9721307829022408,-0.7391351871192455,1.2438652338460088
0.05040417560376227,-0.48218726739287376,1.8335286621004343,8.032809917349368
0.2369413039693609,0.09779400378465652,1.3854491654783487,8.17449341993779
0.05237330837640911,-3.153012163937092,3.0879072565585375,3.838814180344343
0.04088862977921963,1.418920984491706,-2.082608660683036,9.484878848306835
0.03605903027579188,2.4443886633962393,0.5108232963830233,3.6021556379273534
0.030847399705089627,0.8458703830838203,-3.511920727789402,0.972312327940017
0.06083400434348732,0.8150155618786812,-0.2464854046702385,1.2245865538716316
0.13723947130609304,3.403864597901702,0.9306341744959354,5.290252862032503
0.06439261748455465,-3.0069686826318502,1.2564600873738527,3.2260704040527344
0.06492279829923063,3.1358632780611515,2.3354305792599916,4.39187539042905
0.12400214156601577,2.47269001416862,-1.7227435018867254,5.779425969813019
0.04075543913524598,-0.8246630281209946,-0.8537464533001184,5.351442638784647
0.09427754549775272,-2.9422877430915833,-2.5604690983891487,2.1822085604071617
0.03699941968545317,-3.8868422489613295,-3.8277606200426817,0.39764059241861105
0.17951461028307675,3.897995200008154,1.7636252511292696,6.822810259182006
0.056983651616610585,3.8501978553831577,-1.802294822409749,3.2939903368242085
0.030611194260418414,-3.279331946745515,-3.5143414344638586,9.236908045131713
0.049398409319110215,-1.330676730722189,1.7533581797033548,8.523316332139075
0.03351092142984271,-3.1902868412435055,2.182670744135976,8.142173627857119
0.06676889760885388,-2.0400111656636,0.5254726465791464,5.747629473917186
0.0325755381770432,-1.6148439720273018,-0.46695649437606335,3.7747998465783894
0.060300478232093155,-0.08662747964262962,1.151630824431777,0.9993704548105597
0.030544618680141866,-0.775167116895318,-0.9492108635604382,9.963242716621608
0.03085467658471316,-3.592374611645937,-0.33965031430125237,2.325374730862677
0.03244039779063314,-1.431097887456417,3.9597425926476717,7.551589431241155
0.033576126736588774,3.6107124630361795,2.0535719469189644,4.1828198451548815
0.033092593736946584,2.1370551716536283,-2.7024808935821056,8.449241349007934
0.055713158939033745,3.6313892528414726,3.9064470659941435,2.5021763774566352
0.031518800216726955,1.3091624695807695,-0.8056664671748877,1.1992944707162678
0.033670665100216865,-1.392932627350092,0.5342425182461739,5.523570298682898
0.03013787155970931,-1.416572330519557,1.4331300966441631,1.2057128478772938
0.04241617117077112,-1.219539599493146,-1.9645507093518972,3.7784893880598247
0.11630159546621144,2.6066825352609158,1.1446095891296864,9.845749016385525
0.4446869798051193,2.185385400429368,-3.5617934986948967,2.1999903745017946
0.03325922087300569,1.1166664604097605,3.45509035512805,2.3232258134521544
0.09593066149391234,2.8152303881943226,-0.7542074527591467,9.766482377890497
0.061337515101768075,-0.18388510681688786,-2.5793850421905518,4.196785893291235
0.032132212934084234,-3.2139458060264587,-3.8864979948848486,4.808430904522538
0.05049506586976349,0.1826006844639778,3.6467572804540396,2.8253027820028365
0.11630224623251706,2.603395229205489,1.4214821942150593,1.2378565245307982
0.03415037076454609,-2.3259694259613752,-2.982235988602042,1.1875859880819917
0.0627647103741765,-3.3275152053683996,-3.13781151548028,2.681750466581434
0.0350023951428011,3.9418221078813076,1.386816656216979,7.420392564963549
0.04585421245545149,0.777133833616972,2.540422959253192,4.996263149660081
0.030164051908068357,-1.4342306852340698,0.8890240527689457,3.2507416512817144
0.05917716497555375,1.0157027654349804,0.40867641009390354,3.422649905551225
0.09136742225848138,1.924819653853774,-3.4670488871634007,9.461394811514765
0.07413538641761988,0.20016612112522125,3.5582288298755884,1.3927369564771652
0.3141649460885674,2.0343989096581936,0.18067787028849125,3.6241141543723643
0.11579118533525616,0.3346084151417017,1.2967157941311598,9.078294651117176
0.055097355628386135,-0.20040485635399818,-3.5780003406107426,8.432864414062351
0.08433950917795299,-1.3541273567825556,1.1090409625321627,5.52136765094474
0.04937961293850094,-0.6302766520529985,0.6513614077121019,3.418283921200782
0.04806499398779124,-3.3165881410241127,-1.8810924664139748,1.1029602773487568
0.17414327580947428,-3.719445329159498,-1.753720136359334,7.823531341273338
0.030400138050317764,0.2168133743107319,1.5579586308449507,0.5143374390900135
0.09268337966874242,2.2974244710057974,2.782316690310836,9.326406442560256
0.03559807611163705,0.6730863768607378,-1.0060514230281115,2.5162725220434368
0.03663222955539822,-3.139280069619417,3.7002120967954397,0.4489333997480571
0.07152476849965751,-1.3442111760377884,-1.943024653941393,0.3423170791938901
0.04158755222335458,-1.2526005990803242,3.3778962045907974,8.7429855694063
0.04981563658919185,0.7666941806674004,-0.05284459888935089,3.2510515837930143
0.06420513628516346,-0.02345231920480728,-0.4790983609855175,2.278502732515335
0.03714396365918219,1.2420934233814478,2.241468269377947,4.391073768492788
0.044010990606620906,-2.398915497586131,2.733319964259863,9.562432223465294
0.08560072353575379,-3.8738336581736803,2.597788030281663,1.7433117749169469
0.059697634857147935,-1.782028928399086,2.9999378584325314,6.219113101251423
0.035558887822553516,0.4274663906544447,-1.6077687721699476,9.516000677831471
0.09687662857584654,-0.8984411265701056,-1.8819246273487806,8.326785885728896
0.07208755665458738,2.0855309814214706,-1.3564372807741165,0.5688020866364241
0.044816931015811856,-3.5813298523426056,3.313053209334612,6.143177121412009
0.03406060563400388,-1.3973185159265995,1.5171698536723852,8.68021777132526
0.04401588683482259,3.2776399683207273,-1.2785947918891907,0.05186971975490451
0.04664910034742206,-3.3067980650812387,0.21307293698191643,8.365238492842764
0.03484825414139777,-0.040737954899668694,2.606572300195694,4.172578656580299
0.03330981475766748,-0.887596532702446,2.3245855402201414,7.766938938293606
0.13190526630263777,1.4290007967501879,0.6507988460361958,1.3231797819025815
0.030762797244824468,-0.597364891320467,-1.9079347737133503,3.3453724440187216
0.030066992570646107,-1.0459843762218952,-0.5136766135692596,5.367735121399164
0.03647920062299818,-3.4069207329303026,0.8297216221690178,7.816114600282162
0.12314698010217398,-3.187206307426095,3.492777967825532,3.0439009424299
0.036476118359714746,1.1070004794746637,3.522794058546424,0.6170287821441889
0.0466880940599367,3.044755009934306,3.5412760004401207,3.8527417089790106
0.10222033544909209,-2.665268674492836,3.346843956038356,0.6339176767505705
0.033035028330050405,-1.1144377272576094,-2.3057360257953405,3.0790210026316345
0.25027195206377656,3.9305825531482697,1.9119232576340437,6.210281115490943
0.08590329805389046,-0.43627026304602623,3.597967242822051,3.7314757658168674
0.056654748758301135,1.393744571134448,-3.4935591518878937,3.345018911641091
0.045140040605328974,2.1446874793618917,0.182533610612154,0.8113686228170991
0.16269866833928973,-1.3212014716118574,-3.393351908773184,0.9527684492059052
0.29130901169497514,-3.3255340587347746,-0.8996191285550594,8.70207877131179
0.033434180999174716,-0.0019089654088020325,3.070705622434616,6.263858794700354
0.05943214095197618,-1.6817536670714617,0.9344987273216248,5.732445400208235
0.05223440115805715,-2.3843217473477125,1.2150215115398169,1.23739049769938
0.03347204929217696,3.1880246568471193,0.6668080613017082,3.6034649843350053
0.033398136044852436,3.9865487962961197,-1.8943345937877893,3.296735673211515
0.056508017857559024,-0.17420236766338348,3.4567047003656626,2.5488439458422363
0.03433921286370605,0.5673709698021412,3.606857094913721,3.7205698527395725
0.061548998528160155,-3.9680771827697754,2.1564943324774504,0.2898817020468414
0.10825174891855567,-3.667347941547632,1.110491793602705,3.4074241295456886
0.048450544476509094,1.1076692640781403,-2.5873197559267282,0.031111333519220352
0.05798873446881771,1.1218078210949898,1.0430073998868465,7.277011626865715
0.044191394047811625,-2.0762303918600082,1.3424401972442865,0.850825123488903
0.2823521508742124,1.7042149677872658,-0.048295384272933006,4.2311873426660895
0.03772034234832972,-0.7878375239670277,-3.0684246569871902,6.6309578460641205
0.03237847443670034,-0.5784377530217171,0.2108522467315197,9.163925456814468
0.0864618751173839,1.6768831722438335,-0.5974466279149055,5.4091110453009605
0.03520772654097527,0.7542510852217674,-1.8829052988439798,9.441703788470477
0.10784927594941109,3.7105556428432465,3.11616743914783,5.5087605328299105
0.03554041583091021,-0.8249771874397993,3.6832234002649784,1.0002892627380788
0.06056945321150124,-0.20933303609490395,3.684416053816676,5.136559957172722
0.04596633713226765,-2.123031836003065,3.2977866139262915,1.691988140810281
0.03657175913453102,3.6167560815811157,-1.2155910227447748,1.0861438955180347
0.03852193617261946,-2.9775320403277874,0.25198191963136196,2.413616250269115
0.0860578764975071,-3.340862615033984,-0.004840899258852005,6.886917680967599
0.06411999781616032,3.8924042992293835,1.519788894802332,9.14549631997943
0.0400576597219333,3.0735384095460176,3.338834136724472,1.3730608602054417
0.13945596486795692,1.4893298968672752,-2.3700222801417112,5.944530111737549
0.044830345152877274,-2.5879945382475853,2.7582350876182318,0.026640617288649082
0.05523950077127665,0.1273825578391552,1.8674964681267738,4.8003051220439374
0.13242147680372,2.5879934020340443,0.8696805965155363,7.989140641875565
0.08995880379341542,-0.5974435191601515,1.794782904908061,5.675662558060139
0.04734752853866667,-2.201451687142253,-1.7415007129311562,4.8300643637776375
0.030766230598092078,-0.07686613500118256,-2.9358990471810102,0.6840320792980492
0.04787223109975457,1.6367254238575697,-0.777856532484293,5.501449087169021
0.05140997228212654,0.6318516470491886,-2.519431296736002,0.6026067677885294
0.200590127883479,0.8699547536671162,-3.0339590329676867,3.7976268329657614
0.030553025240078566,-2.0928851384669542,2.8344003707170486,0.31500726006925106
0.07063170778099448,1.079866711050272,3.0612961277365685,6.351093053817749
0.0837518140859902,-2.4078503120690584,2.7725751269608736,7.383501958101988
0.08760026195086539,-3.1566945631057024,-0.8303497955203056,2.087530477438122
0.05677586741745472,-2.403975211083889,1.4972470328211784,1.8694126955233514
0.034935231287963685,-1.821564070880413,-2.5533737167716026,3.7703603436239064
0.03953396640252322,-0.21608295291662216,1.18813013471663,6.106491037644446
0.06609617085196078,-1.508301842957735,0.7915361896157265,4.710512759629637
0.03320092630106956,1.4624400045722723,1.8133907746523619,4.42056859144941
0.05119879818987101,0.5277594327926636,2.2358836848288774,5.128468598704785
0.03284233901184052,-1.9504092130810022,-3.3978577479720116,6.521349749527872
0.1062329266872257,-3.782326463609934,-2.7746181711554527,4.526791663374752
0.037302182815037666,-0.894969405606389,3.4239750243723392,6.487723796162754
0.03069288517348468,-0.5452035535126925,-1.313865203410387,7.9529627109877765
0.040403978461399676,-2.231252508237958,-2.876907778903842,0.7279452891089022
0.06347844904288649,1.4645635578781366,1.3951495308429003,7.090777778066695
0.14806125906296075,-2.275496991351247,0.3295136820524931,3.2981991255655885
0.04760182761587202,-3.7082451693713665,0.7436686027795076,2.6354710198938847
0.0860369590902701,-2.7952383253723383,0.10899901576340199,5.395538771990687
0.03555267585907131,-1.5355827510356903,2.7471088506281376,4.9638621136546135
0.043636606256477535,-1.283934809267521,-2.7727855928242207,6.411818654742092
0.14183955879881976,1.6574331913143396,-1.552123911678791,9.201751807704568
0.12860394871793687,1.083213934674859,-2.806282753124833,5.41555437957868
0.04429257528390736,-0.19369091466069221,-0.2673300616443157,6.8127525434829295
0.04543337486684322,1.4023505114018917,-1.156399728730321,4.2892802413553
0.13743446458131076,-0.7431137133389711,-3.531232425943017,8.486929233185947
0.03747840811498463,-0.05308789201080799,-1.0771856419742107,3.2193393586203456
0.1012044426612556,-1.4530098382383585,0.9405696801841259,4.385619026143104
0.07126301699783652,2.741352654993534,-1.7743981014937162,5.2619471796788275
0.13925037981010974,-2.7977890465408564,-3.222401734441519,7.672594743780792
0.042173629063181575,-2.6333450879901648,-3.7175982743501663,8.68495702277869
0.03221208136063069,2.13722313195467,2.700443010777235,5.723591414280236
0.06332676226273179,1.3109635803848505,-0.05365431495010853,0.3678523446433246
0.12792870212346313,-2.2964929081499577,-3.8500496987253428,3.0025621852837503
0.07748813271988184,-2.595221422612667,-1.3741419818252325,7.392457644455135
0.030307501424103975,-1.9424419403076172,0.09317482821643353,7.9586533876135945
0.035976050896570085,-0.7716235630214214,1.1613913793116808,5.487591247074306
0.08542387445457279,0.005312053486704826,-1.9506240338087082,4.839131368789822
0.14173365659546105,-3.686851331964135,-1.7604278158396482,8.213408121373504
0.034183701020665466,2.2647486571222544,1.1760768629610538,8.946793708018959
0.06150115229189396,-2.360434966161847,0.3737564254552126,5.893244482576847
0.07852341811638325,2.5295541658997536,-2.7395029440522194,1.9926948728971183
0.03384008618537337,-2.975347502157092,3.4204139951616526,9.333017331082374
0.03210767043754458,-0.8957131206989288,2.9942654464393854,4.529957782942802
0.07741720458958298,0.6471314635127783,-1.5696845799684525,4.505464285612106
0.07111288256943225,-0.1239018365740776,-0.30390098690986633,3.7098485929891467
0.04370436406694352,2.9538517501205206,0.1642779614776373,8.525876072235405
0.10203294628299772,3.0333228297531605,-1.8336448539048433,3.423149771988392
0.0640233560372144,-1.6812379993498325,-2.318010427057743,9.807683953549713
0.030070622488856315,-1.9193376787006855,0.09763568080961704,0.7017387566156685
0.223260831348598,-3.924641439691186,2.115908894687891,7.173279784619808
0.07425032464321703,-1.631711246445775,0.5852420292794704,4.275494769681245
0.04293348948005587,-0.798164214938879,-0.1791666094213724,7.835939277429134
0.04283312177285552,-3.7553335893899202,3.9867717940360308,3.2400874071754515
