Diameter,x,y,z
0.06809963261242956,-2.4585811607539654,-3.5906045269221067,5.669310595840216
0.040508061302825804,-1.8413700051605701,0.5135809388011694,8.865326610393822
0.03788392642047256,-1.8025143668055534,2.7413174845278263,7.558641608338803
0.031511514247395095,-3.378699751570821,1.2111156843602657,0.7083882298320532
0.08941979772411288,-0.2817557454109192,2.974869377911091,0.16733810072764754
0.043202899913303554,-0.5429411716759205,2.8510587345808744,3.600032126996666
0.05957332457415759,-2.5997123420238495,3.085994115099311,0.7880612625740469
0.1558955494267866,-2.4834215603768826,-1.3722280841320753,5.5390249588526785
0.054110288862138985,-1.368258686736226,1.8039256446063519,9.850298198871315
0.044181437692604957,-0.5138843655586243,-1.3449776973575354,3.47179893637076
0.03290341276209802,2.8324610982090235,-1.8894171975553036,9.006377928890288
0.05803715875372291,3.322632336989045,1.8701050486415625,3.6397734889760613
0.15187596791889518,0.3590043652802706,-3.069778747856617,6.412859559059143
0.03854331459850073,-2.6329704895615578,-3.060354568064213,1.0453944909386337
0.04237340778578073,-2.3414220549166203,2.480387968942523,8.878216431476176
0.13478763979859648,2.6010803151875734,1.7148241139948368,2.1790416701696813
0.040709731252864,-0.9432920832186937,-3.9220610577613115,9.440396009013057
0.03732678382657468,0.9660684857517481,1.5531836953014135,0.36093674367293715
0.04372456423938274,1.114273726940155,-2.7811415065079927,0.6311478605493903
0.05150831610895693,-1.6704698260873556,1.6731318272650242,2.0303359697572887
0.030273507335223257,-1.6994244437664747,-2.417368497699499,9.979666867293417
0.06434786373749375,-1.6052006967365742,1.559407101944089,8.569446033798158
0.09441181213594972,3.288475889712572,3.526275297626853,9.343189117498696
0.03464962271042168,-2.3766597360372543,-3.6744377445429564,6.839424099307507
0.060835799276828764,1.3333535958081484,1.8202278688549995,9.29102695779875
0.09210624198894948,1.2882690764963627,0.7776624355465174,3.0481197382323444
0.03218986043240875,0.7636007349938154,3.785086438059807,9.57156889140606
0.10477590183261781,2.1783037576824427,-0.8430127240717411,1.646225261501968
0.054640475925989446,3.7702995613217354,0.7896165903657675,4.425003910437226
0.03419875613413751,-2.8664878718554974,-0.2734862118959427,8.012317814864218
0.03983743938151747,3.429772451519966,-3.1560897827148438,8.275421413127333
0.049157574656419456,-2.3347265161573887,-2.1641805171966553,5.71778682526201
0.04101248358841986,2.2563339453190565,3.062566939741373,4.263335803989321
0.037860243469476695,-0.8384924773126841,0.9855380859225988,7.047620238736272
0.03407063896767795,2.578744964674115,-3.5461454447358847,0.11218069586902857
0.04320526380557567,-1.8449114300310612,1.3083776477724314,0.7122579263523221
0.0416289103962481,-3.521223958581686,0.5666890852153301,3.253348534926772
0.03146999160759151,3.5654684770852327,-2.0472924783825874,7.504189824685454
0.058328222860582174,-1.027773940935731,-0.13973387889564037,7.892564565408975
0.060301607912406324,-0.545852817595005,-0.04404853843152523,7.6964372978545725
0.03578899265266955,-0.8467282447963953,-0.6620368827134371,8.261293151881546
0.03906131605617702,-2.8308979962021112,2.558557854965329,0.6198250688612461
0.12093131370376795,-1.1027397736907005,-0.5695801787078381,5.010080717038363
0.048201225707307456,-0.08456262946128845,0.06213383749127388,7.529910146258771
0.06087923984508961,0.9398794174194336,3.6411836612969637,9.946669123601168
0.05740532858297229,-2.774496264755726,-0.21889844723045826,4.026014294940978
0.03675301416777074,0.07096950896084309,1.1306479219347239,1.6822308371774852
0.10102484706789255,-2.4049471132457256,2.0556015204638243,3.2831623661331832
0.11002513453830033,-0.7898393906652927,1.1636483278125525,2.62305578449741
0.062231200737878675,2.4206234011799097,3.64297728985548,4.338026843033731
0.041788104707375165,-1.211658114567399,0.4801675211638212,5.556530172470957
0.11666020689997822,1.5667072869837284,1.1355660390108824,3.747872938401997
0.03359054272994399,0.26175569742918015,-0.07017393410205841,8.149143795017153
0.033539763074368234,2.0778850726783276,-0.760885514318943,6.011245250701904
0.13936117369681597,1.4795433934777975,-3.021919645369053,2.592972693964839
0.07131298823747784,1.0020109061151743,-0.22881615348160267,0.07521397201344371
0.04917616112157702,2.613657208159566,1.0209925156086683,1.4608371397480369
0.04640165547840297,-1.1495415903627872,0.8259586710482836,5.046349153853953
0.047511565391905604,3.268339242786169,-1.0773481018841267,8.599271466955543
0.0410394288925454,-0.2786957621574402,2.7059698160737753,0.569150170776993
0.042586068613454695,2.0413720682263374,-1.3480731435120106,3.2780068879947066
0.03719630418810993,2.799814051017165,-2.3570559695363045,3.315177974291146
0.04347507276572287,0.7079735118895769,-3.6671123690903187,3.7967657577246428
0.06407573491334914,3.357776267454028,-1.910437237471342,3.173482937272638
0.03309387169312686,-0.011840183287858963,2.444519827142358,1.1234008613973856
0.12050341937690973,0.4226528014987707,2.4941677432507277,4.739487189799547
0.07131565066985786,3.901455106213689,-1.598950894549489,2.7429353329353034
0.06784457596484572,0.67466832511127,-3.0766211971640587,6.6707106633111835
0.038412802862003444,-2.0279890540987253,-1.7003580387681723,5.281887031160295
0.0908900412870571,2.447238814085722,-0.008384188637137413,5.342609635554254
0.04826618246734142,1.7256261743605137,0.3011914025992155,1.0564486519433558
0.052267893892712886,-3.6136333141475916,-3.7997727263718843,1.9599152193404734
0.035996950976550576,1.6781828086823225,3.5897280257195234,2.7585362130776048
0.03198463583830744,-3.194512728601694,-2.8610592633485794,9.355231737717986
0.08086354676634072,3.2725308276712894,-3.1918930113315582,6.419253060594201
0.09296024536713958,-2.3770482391119003,0.20832432992756367,4.241715848911554
0.05629585071466863,1.4371326938271523,2.3116015791893005,2.2701094951480627
0.039014765955507756,-1.9395770989358425,-2.0478248335421085,7.226016907952726
0.04283341917674988,-1.5796262808144093,3.3645867966115475,8.346864029299468
0.03221828395035118,3.4872809816151857,0.1262873150408268,7.714488410856575
0.09653242773842066,1.9390901941806078,0.16415302827954292,7.557718099560589
0.03532841031439602,-2.6927716974169016,3.274754337966442,7.919818270020187
0.03240267720539123,0.502628281712532,0.7156521752476692,2.706492899451405
0.04203865229152143,-3.9699558336287737,-0.5071731545031071,9.889207135420293
0.035153605281375344,-0.06370813213288784,-2.0358039811253548,0.8185029681771994
0.047960848938673736,2.7199100125581026,-1.1092735696583986,0.5076878634281456
0.1859584473958239,-0.2159807812422514,2.803676275536418,7.315339592751116
0.04403590180445462,-2.1696832217276096,-0.5472256615757942,0.3552944306284189
0.18211579024326055,-2.6510204542428255,2.5334136728197336,5.17732203239575
0.03457467067986727,3.1008594762533903,-1.8100139740854502,6.721819639205933
0.041235118382610375,-1.7384251896291971,2.8622943330556154,8.099121924024075
0.09592318492475897,-2.3375786412507296,1.6605548467487097,1.2468002899549901
0.03536192861385643,2.221762366592884,-2.395980477333069,8.516186317428946
0.0635648521175608,-2.456301625818014,-1.3985449708998203,7.928828648291528
0.03747496339958161,0.2528668977320194,-3.931824129074812,0.2814438450150192
0.032994968565180895,1.4107732009142637,0.18356714211404324,7.738557532429695
0.04734141855034977,0.024894000962376595,-0.8720273189246655,2.025389450136572
0.04584508439991623,-3.2179836072027683,-1.5437449533492327,9.77119323099032
0.030664663333445787,3.6707583498209715,-3.47440635971725,9.420842446852475
0.07697967091109603,-1.3444464430212975,-1.57496546395123,1.9443873618729413
0.04523853071965277,2.3356992304325104,-3.614883340895176,9.238434983417392
0.13054737778380512,0.9341415520757437,0.11041376180946827,0.4954400798305869
0.044340776870958505,3.664113935083151,3.832615841180086,3.2576902769505978
0.03407748692668974,-0.30618550442159176,0.9378558434545994,4.211881353985518
0.03168885587714612,0.551305465400219,1.6815376318991184,2.822945227380842
0.055082190586254,2.7172252163290977,2.578837528824806,9.727730830200016
0.033935421034693714,-1.935877788811922,-0.7831014283001423,3.4817215404473245
0.04058983885217458,3.9038443565368652,-0.7709270939230919,0.7953714206814766
0.06785019340459257,1.504684679210186,0.12114390172064304,0.6423414219170809
0.11874059571418911,3.1032722778618336,2.4968051984906197,4.458859337028116
0.0353755901614204,0.41358842700719833,-0.3706323131918907,5.7103671482764184
0.05930646863300353,-3.5426723305135965,-1.945936318486929,9.749294882640243
0.040642926725558935,-1.2715957034379244,-3.5758656822144985,5.263630466070026
0.04949186259880661,1.7144932840019464,-0.0551811158657074,8.13517629634589
0.08379875760059805,-0.39844631776213646,2.9178786166012287,0.6333828438073397
0.043661092510446906,-3.2910613901913166,3.642496045678854,6.13151884637773
0.07700567571446298,0.2534225080162287,-3.6150430273264647,6.265663371887058
0.036392405270598824,3.4326833710074425,-3.896605445072055,4.918533361051232
0.04403275136835873,0.03693679720163345,2.2694904301315546,6.467378276865929
0.03209418812766671,0.5851087588816881,2.89257731102407,5.055278791114688
0.08691264057066292,3.408992512151599,-3.329368555918336,5.137753796298057
0.04006855885032564,1.2474724147468805,1.9418012369424105,4.271630593575537
0.04283912353683263,-0.12793023884296417,-1.8316083438694477,0.1105828769505024
0.03386474201921374,-0.473761934787035,-2.260336661711335,8.147494632285088
0.2289105483656749,-1.1339930705726147,3.6952945236116648,4.478043995331973
0.049894858226180075,1.495517697185278,3.5377481188625097,8.360553048551083
0.053639006232842804,2.400472454726696,-0.5634617451578379,3.101634564809501
0.05498591381590813,-0.18246782198548317,3.8708378802984953,6.480303113348782
0.03568460274953395,-2.7865660153329372,-0.8889099825173616,3.7599694915115833
0.06587611299008131,1.796434998512268,1.2033064160495996,3.914779385086149
0.07067775908391923,3.8672139570116997,-3.565138729289174,2.7549496479332447
0.1155117742344737,2.138563623651862,-3.0114839300513268,0.5755925783887506
0.06568214969243855,2.1834146846085787,-1.5674060210585594,8.849205153528601
0.10836667123716325,2.3169485330581665,-1.4542712215334177,8.04195387288928
0.08427268249448389,3.3276173658668995,-1.9868708029389381,2.1619330532848835
0.03766414437443018,2.8806537482887506,-1.3366107400506735,8.351507945917547
0.05939969637431204,0.04779091104865074,-2.230042949318886,4.27500787191093
0.04794201591517776,-2.001760758459568,-1.874952781945467,3.42205649940297
0.07903485424816609,-0.15380066633224487,3.764718074351549,4.467106740921736
0.06364704864565282,1.9052606113255024,3.343933157622814,4.4148530112579465
0.030977062406018375,-3.8707745354622602,-2.7084661424160004,9.532415163703263
0.04464237112086266,-0.7771201189607382,-3.373284323140979,3.795133230742067
0.06824635073076933,0.984123507514596,1.3367274422198534,8.656156386714429
0.05171480672899634,-2.61670970544219,2.2657450307160616,6.356441786047071
0.08924292847514152,-1.9117644988000393,3.4697098284959793,9.051269304472953
0.03393309435341507,3.0181263238191605,3.738385709002614,2.9948122380301356
0.06984402461908758,1.2188317012041807,1.051142368465662,5.517714782617986
0.04491951490752399,1.993354281410575,0.8770573101937771,5.144739903043956
0.04672741983085871,-0.3673139102756977,-1.5316932052373886,0.21890151780098677
0.031406109705567356,-3.9063152074813843,3.6463552489876747,3.879826122429222
0.06342383239418267,-0.5371370892971754,-2.5907041765749454,5.3074105945415795
0.03179324776865542,-3.8188393097370863,2.2713815830647945,6.574108449276537
0.04338989793788642,1.2419730871915817,-1.7995445150882006,4.379101940430701
0.035531946779228746,2.3018578197807074,-2.1644993033260107,0.6131416512653232
0.031214387021027506,1.7292323149740696,-3.4483084231615067,7.241862122900784
0.03369094452355057,3.4479872453957796,0.0259705800563097,8.459636571351439
0.06944445524364709,3.5817574597895145,2.1921911146491766,2.2054573870263994
0.03007724206894636,0.37731011398136616,2.955980956554413,2.105425160843879
0.04414300668984651,-3.3310125805437565,2.2215285543352365,9.723696578294039
0.054740985659882425,3.3707140162587166,1.5586766954511404,1.799336620606482
0.043889083131216464,-3.322535777464509,2.8964412976056337,5.84321160800755
0.030119173461571336,2.6815062146633863,-2.659712780267,0.6905514770187438
0.03488320833072066,0.06445961073040962,2.023267861455679,0.630106427706778
0.037258502221666275,-0.732218012213707,0.5962820574641228,2.216438490431756
0.03283014261163771,-3.3229114059358835,2.794738993048668,4.907648982480168
0.036803059829398986,2.7175951302051544,2.1738174725323915,9.168816755991429
0.07251841791905463,1.7457305826246738,-0.355135103687644,6.195099463220686
0.044071662137284875,3.8478347081691027,0.17515787482261658,4.75163689116016
0.09697545614559203,0.7628877516835928,3.8195426501333714,0.7181959319859743
0.17117358146235345,-2.1309518329799175,-2.857836537063122,6.460436296183616
0.05182010333053767,1.0242949612438679,-2.820964502170682,9.292272480670363
0.19384719477035106,3.9223909359425306,1.265418590977788,3.9889962878078222
0.03518316870555281,3.5391388796269894,-3.3530042059719563,7.255785763263702
0.15653690248727797,-0.2073085531592369,-1.0957242399454117,8.247610931284726
0.050810064314864574,-0.6841296516358852,0.5052022971212864,1.3362706149928272
0.054211103953421116,-1.7929525803774595,-3.109189335256815,6.112041838932782
0.05113958839792758,1.6144872289150953,1.6472709029912949,9.756758206058294
0.10683002195786684,3.5934252738952637,-3.3553996719419956,3.871805293019861
0.07039884905330837,1.7246483881026506,0.8325587958097458,2.1019793394953012
0.03399247713387012,-0.13957500830292702,-3.2109762765467167,2.7806061948649585
0.10206168396398425,-1.9366359766572714,0.656171265989542,4.409795245155692
0.03506551606580615,3.6957464274019003,-1.046988857910037,2.507864641956985
0.1286525170179084,-3.5324838496744633,0.7203078828752041,0.4995812918059528
0.08035633109975607,2.7717323042452335,1.4474935624748468,1.980982816312462
0.030697092288173734,-3.8755384869873524,-2.612769480794668,9.505087689030915
0.20353066954761742,3.613597810268402,2.1638178694993258,9.436769217718393
0.0794604906346649,2.9909518528729677,1.6405747663229704,1.210480984300375
0.04090227087493986,-0.4333359468728304,-1.1595873106271029,2.5892991200089455
0.04121212539728731,2.688422864302993,3.5112240072339773,2.6477046171203256
0.28668015839997674,3.0569965206086636,-1.3872677348554134,2.4039382790215313
0.050043901889584956,1.7082893997430801,-3.881065595895052,0.3359867259860039
0.039963664468377826,-0.7586432471871376,2.2112775929272175,1.4434727956540883
0.035064887171611187,0.22627707943320274,1.1410947013646364,4.7123428247869015
0.04372360499110073,-2.769647940993309,-2.827242348343134,4.798042932525277
0.040066333007998764,-0.6486634891480207,-2.056554190814495,0.45230715069919825
0.049474241631105545,-3.068489270284772,-3.5933871753513813,1.3801389932632446
0.05598814051132649,-1.4018640406429768,0.38026892207562923,3.2830122066661716
0.03200148815754801,0.8548159934580326,-1.1973986271768808,9.584741876460612
0.19313103369437157,-2.615809539332986,0.44868357107043266,4.3973716255277395
0.046488787150010466,-2.934185355901718,1.3984896056354046,6.2291557737626135
0.06742174119688571,-2.6304396260529757,0.46924044005572796,6.964175847824663
0.037599002411589026,0.03471083380281925,-2.74899897351861,1.6200337000191212
0.1766864418424666,-2.2782561350613832,-2.0073063392192125,1.1890147114172578
0.08778956648893654,-1.6953480765223503,3.5431711208075285,8.350672982633114
0.03336530430242419,1.0142700634896755,-0.988717682659626,2.7720030397176743
0.03948489958886057,3.1779653690755367,-2.5867097079753876,1.350803766399622
0.03217315099202096,1.511694697663188,-0.4519905876368284,3.771414300426841
0.04299964892212301,3.093171153217554,1.7266103718429804,5.657289659138769
0.03568906892091036,3.101460261270404,-1.3420156314969063,7.099740670528263
0.03501061138696968,0.8376691695302725,-2.119388150051236,2.5658531044609845
0.04855048013851046,-1.3320651147514582,3.1541459280997515,8.294080758932978
0.2521426529530436,-0.6671979911625385,-3.3524337615817785,7.104551633819938
0.03291578726377338,-3.102358289062977,-3.4003818836063147,7.406174617353827
0.03797072574961931,2.875141140073538,1.6264850217849016,4.15697853313759
0.0970439908420667,-3.8629157952964306,0.4542175028473139,0.6954100355505943
0.03477306265383959,0.05934429541230202,2.1102051325142384,1.7953273374587297
0.07768681584857404,0.6393108405172825,2.0184337943792343,2.798491162247956
0.07821808430366217,1.2585815340280533,-0.5284158140420914,7.856172474566847
0.035042110634967684,-0.5017544999718666,1.195518484339118,3.5917033394798636
0.10197756240610033,-2.1933595929294825,3.6545609440654516,0.7869045273400843
0.03331815996207297,-1.8300186060369015,2.280425254255533,3.2621766929514706
0.03526503942441195,-3.0463880579918623,-0.801014045253396,9.03663125121966
0.0663803512090817,2.4976249542087317,3.097152054309845,1.0029318532906473
0.046101053426973515,1.4917720630764961,-3.577775053679943,3.755660983733833
0.0319512453628704,-3.9435056764632463,3.9884775951504707,8.040955874603242
0.039604741996154186,-0.5898874644190073,0.3726443089544773,1.5345038869418204
0.03020192701835185,1.6167278122156858,2.3304651379585266,5.187901312019676
0.06098151894751936,-1.4522185791283846,2.368791976943612,3.106806240975857
0.03658035657834262,-2.0010222606360912,1.1326288767158985,1.5328038367442787
0.04230237483978271,0.7784933485090733,2.0221462715417147,5.102844233624637
0.06306711644865573,-2.338201528415084,0.5446883272379637,7.698750903364271
0.12041947194375098,0.696212749928236,-0.8580001704394817,6.732533406466246
0.0349987015966326,-2.2945864610373974,1.22921197488904,2.6409682421945035
0.03370447540655732,3.4229204282164574,-0.6179134361445904,3.3449708810076118
0.0903868125937879,-2.6754513904452324,-2.6194432992488146,1.634223631117493
0.03298771270550788,-2.1522369757294655,2.740719959139824,7.883997715543956
0.040260550533421334,2.9361445903778076,-0.3684507366269827,6.629621896427125
0.06462625423446297,-0.7307089846581221,2.360527865588665,0.02415084047242999
0.13536476441193374,0.7287664748728275,-2.0056622717529535,0.5828685802407563
0.030379526284523308,-2.1965959928929806,0.39260209538042545,8.088945981580764
0.06685628180392086,-2.7783689964562654,-3.522909563034773,8.429497780743986
0.08213338470086455,2.2722137067466974,-3.6809459645301104,7.957250545732677
0.05653484045062214,-1.0333693847060204,3.8418731782585382,9.475533990189433
0.04271796482615173,-3.2910999413579702,-1.5803592838346958,9.923798725940287
0.15609120681881905,-1.115864684805274,-2.512337626889348,4.655713769607246
0.09150309922173619,1.874963391572237,-1.2531635537743568,0.7076686597429216
0.07705293935723603,-1.7884307261556387,-2.903614640235901,6.874700672924519
0.05335641288198531,2.5119932889938354,-2.2681527212262154,4.768369796220213
0.044937986899167295,1.6658761706203222,2.678394917398691,2.231742690782994
0.03735500424634665,-3.227052276954055,-3.322989981621504,2.4757568608038127
0.04515857111196965,0.9831798113882542,-2.6704066768288612,1.5187988756224513
0.0327529939962551,-3.0648658387362957,3.7393008712679148,6.685265502892435
0.03306809839326888,3.2321563996374607,2.568548822775483,3.688662867061794
0.3146889359597117,0.8171498067677021,-1.0726866163313389,1.9184671388939023
0.04166311837732792,-0.02917998656630516,-0.5561032854020596,3.053091112524271
0.04597536378074438,-0.03027433343231678,2.5598716344684362,1.1574189201928675
0.06161731393542141,0.6590246949344873,-0.19872838631272316,2.370746904052794
0.2564636514615267,2.7460387367755175,-3.5680229142308235,3.1493718433193862
0.06436836813110858,1.8319566026329994,1.1629001218825579,3.800334467086941
0.07085265188943594,0.44787248224020004,0.47405581548810005,6.123799707274884
0.03520748225506395,2.2097166180610657,2.522188600152731,4.010250410065055
0.031048460928723216,2.783085910603404,-0.685555836185813,7.154147275723517
0.08479551314376294,1.1032727137207985,2.2298111747950315,1.6052806237712502
0.08674286072608084,0.9004201274365187,-1.1844422109425068,5.116094697732478
0.03368780005257577,0.3739871885627508,1.5615173112601042,6.371467295102775
0.05481031428556889,0.4275323189795017,1.5229763947427273,2.5861484045162797
0.06687180106062442,3.3314550928771496,-0.5409611258655787,0.31088392017409205
0.09919140830170363,0.18672910332679749,3.2413130197674036,9.617775625083596
0.06686446140520275,-3.413638999685645,-1.363527623936534,1.7151214089244604
0.05435955138877034,0.532233277335763,1.1271553449332714,8.833677296061069
0.04283884005155414,-1.4354319088160992,3.245751177892089,0.632930367719382
0.03075042529962957,0.7141486275941133,-2.6181396767497063,2.3966954043135047
0.07025214939843863,0.8124304916709661,-1.0606164876371622,7.339878133498132
0.03336378177627921,-1.391388786956668,1.5958019327372313,4.653319132048637
0.040925447926856574,0.11580491438508034,2.4739811085164547,7.978820991702378
0.049848903501406305,1.2401579767465591,-0.47883458994328976,8.931817505508661
0.08840191571041942,-0.145940862596035,-2.5603834483772516,2.4623681302182376
0.059008435276336965,-0.031921692192554474,-2.2924234345555305,3.966163923032582
0.04463670198339969,-3.2914742790162563,-2.679985109716654,6.492797911632806
0.032740812650881704,-0.2733350768685341,0.3172780368477106,3.819481993559748
0.03122648911550641,-0.4842063318938017,-0.9911862872540951,5.724081497173756
0.05140745301265269,-2.870506500825286,-2.9851385336369276,1.881023549940437
0.033783776010386644,-3.0668568648397923,-1.721224283799529,9.918003773782402
0.03067597774788737,2.3938622660934925,2.447734136134386,9.302930117119104
0.0300197130208835,-1.5274812541902065,-0.5379570107907057,0.4811456357128918
0.038725111321546137,2.698139365762472,-2.908673645928502,2.606291219126433
0.03318887789268046,-2.627815781161189,3.8073773365467787,0.5387687217444181
0.17060357267037032,0.34191967360675335,-2.8469922561198473,7.217175331898034
0.04567538465838879,-3.4154192116111517,3.8491005674004555,9.083186609204859
0.031433537900447846,1.723916819319129,2.005904233083129,5.423701507970691
0.040441431468352676,3.1453487034887075,0.7181735560297966,7.607307762373239
0.04314972653985023,3.8252593614161015,-3.171384673565626,6.992059163749218
0.15025337203871458,2.079790186136961,-0.9073554910719395,0.7576773432083428
0.24202526532579213,-2.4683432579040527,-2.9216697104275227,6.192826353944838
0.0814484564308077,-0.8640828970819712,0.05617866665124893,7.967765245120972
0.03849968058988452,-0.6325580198317766,-1.2764180451631546,1.7956674587912858
0.04202928193844854,-3.558326145634055,-3.0938196070492268,4.641100710723549
0.1448631318239495,2.049379888921976,2.4873903952538967,8.039163053035736
0.05678050771355629,-1.7549798749387264,-2.640543406829238,8.034092120360583
0.05546325161121786,-3.2594449296593666,3.811929440125823,6.518331279512495
0.033601310057565566,0.733586810529232,-1.829873651266098,6.744236703962088
0.04731752341147512,-1.654486147686839,2.1805637143552303,2.7361809206195176
0.03234607218299061,3.528254546225071,-1.4644944351166487,0.34211716847494245
0.04172047812957316,2.0307338759303093,1.4286240302026272,8.732986580580473
0.053929219315759835,-1.7266039475798607,2.385813657194376,5.2147956867702305
0.13697159192059188,-0.5474007409065962,-1.9775720033794641,5.426220935769379
0.26461005059536546,0.9423549752682447,-2.262699047103524,6.317678554914892
0.03587323436513543,3.3879898246377707,2.088469723239541,8.53444297797978
0.03159038394223899,-2.7495095022022724,3.187889566645026,9.701557133812457
0.0319691702676937,-2.0234266482293606,2.4247342851012945,9.405579001177102
0.04370005270466208,2.306005025282502,-0.5616011526435614,4.297846721019596
0.031417877753265204,0.14828277006745338,0.8314187340438366,4.57672880962491
0.05573368776123971,3.3257716055959463,-2.485066331923008,9.943381785415113
0.14903501679189501,2.3914475180208683,-3.927956849336624,4.574213419109583
0.07476483991369605,-3.075037943199277,2.730182772502303,0.5065979296341538
0.031850620303303004,1.892950464040041,-3.1058550402522087,0.08835543179884553
0.030779708647169172,1.8656243868172169,2.2158352695405483,4.815107549075037
0.03305302794091403,1.2477624360471964,3.8333731945604086,2.816819704603404
0.04124616976361722,0.7357368003576994,-2.258435731753707,1.7400229931809008
0.041929236915893855,0.5129653699696064,0.20336657389998436,8.175036504399031
0.07663194468710571,0.4219830669462681,-3.8843646124005318,4.287114243488759
0.04038457960356027,-1.1952298432588577,0.31307328306138515,0.9748201305046678
0.04834343675058335,3.4426823519170284,3.5293973330408335,2.5147486478090286
0.033560400689020754,-1.730330528691411,-0.4639226794242859,2.971229418180883
0.03274037975352257,1.37223482131958,-0.13667424395680428,9.827658168505877
0.04792853417340666,-2.7170289494097233,-1.3279610145837069,9.1253449046053
0.08612072927411646,-2.3821496665477753,-2.8862285036593676,8.64608294563368
0.11261005925945937,-2.3269848581403494,-3.1325901485979557,6.983114974573255
0.05588853747583926,-1.4569938033819199,-1.9102892838418484,1.2585088657215238
0.04435043639037758,0.4613869544118643,3.3605846893042326,0.6799594033509493
0.05610562584362924,-3.4430523924529552,-1.510610617697239,1.8536983034573495
0.14800370189361273,3.939569029957056,-3.9386236928403378,8.605438941158354
0.06344949264079333,2.177436815574765,-1.8734290096908808,8.387944449204952
0.03541318320669234,3.95508985593915,-1.6053244434297085,6.847178537864238
0.1326788004813716,-0.7334611341357231,0.798864372074604,0.10265890741720796
0.07519889933522791,0.7956527173519135,-2.4797929041087627,9.295145208016038
0.05011474111117423,-1.5056379716843367,3.3040677215903997,9.350654107984155
0.06276771963573992,-1.055003309622407,3.4536336716264486,6.175674081314355
0.12364558525849133,3.8657206427305937,-0.05336017347872257,8.766060948837548
0.29881404015701263,3.839543690904975,-1.2768745813518763,9.822852676734328
0.06184515684843063,3.7989716809242964,-0.2672972660511732,0.5795430461876094
0.05319492682814598,1.6079984456300735,-2.884505795314908,6.841231612488627
0.06535059604793786,-3.348168147727847,-3.9598796907812357,8.690682172309607
0.06337044058367611,-2.261818703263998,-3.8295224253088236,4.137254122179002
0.07111193866003304,-2.6085409820079803,1.8213873021304607,4.278589370660484
0.04657121944241226,0.6846041735261679,-1.7980802282691002,3.998557007871568
0.06746595836710184,-3.2779267486184835,2.4561166632920504,8.97670473670587
0.043213019031099975,2.298151748254895,-1.949744300916791,7.4812100804410875
0.09035294434055685,-3.1755276452749968,-2.0623524598777294,6.155327826272696
0.037581777414306995,-3.1766893416643143,-0.09140398912131786,6.347629197407514
0.034521782496012746,-0.12217532470822334,-2.336455015465617,0.36655338015407324
0.215309456451796,-2.5064613465219736,3.860616711899638,0.6862091203220189
0.07414580151904374,3.7437474373728037,-1.6852429453283548,2.8946382086724043
0.06688948650844395,2.063623743131757,-3.2721998132765293,1.1536577274091542
0.07186967435758561,2.6233276426792145,2.3948234487324953,6.923486148007214
0.049531581215560436,-2.666962668299675,-0.9842975754290819,1.4636961137875915
0.046967048686929046,-0.6922769416123629,-1.937971906736493,7.823503506369889
0.15588594757020474,1.2196995206177235,1.9035774189978838,8.036391895730048
0.0418146764812991,3.4770619608461857,-1.6025258637964725,6.158993728458881
0.04806222304701805,0.8065632544457912,-1.5940773468464613,5.536702983081341
0.0481442244304344,3.099260237067938,-2.058819303289056,4.9769073142670095
0.09856990063097328,1.2234962917864323,1.9786816369742155,9.730196280870587
0.12304093047510832,2.107058674097061,0.6054365783929825,8.631482725031674
0.03689895284362137,0.052940284833312035,-3.1849518325179815,3.915305242408067
0.0413668952928856,-3.663706285879016,-0.8405921719968319,7.406782645266503
0.0364672135701403,-2.314540086314082,-1.5760765857994556,0.9897847776301205
0.032466440657153726,-2.9812786504626274,-2.978899424895644,7.458909929264337
0.042884412156417966,2.7149881068617105,1.8884514104574919,4.834943327587098
0.03974925671238452,3.5633712764829397,-1.4603012166917324,7.098510270006955
0.06599399855360388,-0.9782626125961542,-1.5894172880798578,0.23542949697002769
0.05194610032252967,1.9967926926910877,-1.4111104626208544,1.0456756898202002
0.08452578655909747,1.7946829833090305,-0.21047782711684704,6.700177097227424
0.034692298606969416,3.724499264732003,3.744526082649827,9.958239416591823
0.0506082128547132,-3.4381010122597218,-2.525365434587002,4.9851267714984715
0.04739785030018538,2.805562235414982,-1.688456041738391,5.8015097747556865
0.03210915262810886,3.4982986114919186,1.098273927345872,2.723513797391206
0.031690123323351145,-3.2325159702450037,1.0475528445094824,5.856268433853984
0.04266080277506262,-3.8875757940113544,3.150263898074627,7.7033696649596095
0.04001724204979837,-0.32533106580376625,1.6003694981336594,7.391158230602741
0.038816762566566465,-2.7078820392489433,1.8738055378198624,6.5309147094376385
0.04426500335801393,1.9213347490876913,2.133529907092452,8.361172564327717
0.031768504162319,-1.0160611774772406,-2.6219207514077425,1.428871105890721
0.07692060342989862,3.4604435563087463,-1.3102049175649881,5.201416977215558
0.08311983393505215,3.775142962113023,-0.6242833696305752,7.434111228212714
0.08250453907996416,-2.8018942046910524,1.9332119226455688,4.7270715376362205
0.0519761557271704,1.029298910871148,2.0652641616761684,1.4365261094644666
0.0368271657358855,2.2880184426903725,-1.7825104277580976,7.818579152226448
0.08106475058477372,1.5571521613746881,-0.14513747580349445,8.070046205539256
0.03147976304404437,3.7151492182165384,3.5299033168703318,3.4805164765566587
0.031443451647646725,-3.905099142342806,3.2973469644784927,2.6285755867138505
