Diameter,x,y,z
0.10657141208648681,0.9653996434062719,0.2368976641446352,1.7100891517475247
0.03846003951970488,0.2630176264792681,-2.00417398288846,6.652882394846529
0.030181634528562425,0.7662498727440834,0.4278361275792122,8.215579956304282
0.06721057733055204,1.8531154785305262,-1.5497869700193405,0.35688246600329876
0.03328638546634465,3.2042734622955322,1.3689836729317904,6.4828794985078275
0.050422729118727146,3.9151708986610174,3.9198159985244274,0.3261208953335881
0.06085643745958805,-1.4268800746649504,-3.2432503420859575,4.839532373007387
0.05043995979707688,2.1974815744906664,-1.4079228453338146,1.7500520986504853
0.09405822049360722,-3.750835604965687,-2.9165908098220825,4.042157051153481
0.03436536509077996,3.1632926370948553,3.8823582027107477,5.557044476736337
0.039852126361802215,-3.581407431513071,3.8249835073947906,1.1083153658546507
0.1689987022895366,2.3725081514567137,-0.4554618913680315,1.555383128579706
0.15930584295652805,-3.384007902815938,-1.5540300868451595,7.897644012700766
0.07383073433302342,-3.68493427708745,0.7707568686455488,2.145635604392737
0.06988488740287721,1.7302290350198746,3.4490669071674347,5.821186378598213
0.20487968935165554,-2.6137050725519657,1.4538679234683514,9.214581376872957
0.043219022499397394,-2.0996152739971876,-1.384871819987893,8.32158652599901
0.04196365197189152,-3.2922077793627977,1.975774709135294,8.064995014574379
0.04031651927623898,3.1225730814039707,1.729750882834196,4.329843805171549
0.05449016027152538,1.0150036849081516,0.8057162072509527,7.184116849675775
0.032793716457672414,2.7618967313319445,-3.395537232980132,4.520683027803898
0.09540909488219768,2.263830130919814,-2.2840182818472385,4.547893675044179
0.1357237204024568,-1.134081408381462,-3.589540798217058,9.792885838542134
0.03235426996368915,-2.936913440003991,0.8329762145876884,1.4430165919475257
0.04092531612608582,-2.1337420251220465,3.723265990614891,5.404925858601928
0.07271789781749248,1.6805976424366236,-2.7631119582802057,4.401644624304026
0.1399569228384644,-0.23224938474595547,1.4831795562058687,1.6468243836425245
0.03500989557243883,-0.9643318746238947,2.6437697652727365,2.295833562966436
0.03627267904113978,3.4780617747455835,-2.435120392590761,6.02893803967163
0.09132081108633429,0.4264000039547682,-2.863203039392829,8.56061862083152
0.051989269335754214,0.6443284619599581,-1.7635205034166574,4.603909163270146
0.06104759629815817,0.2915663309395313,2.1478923056274652,5.593612606171519
0.031132223443128167,-3.4237786196172237,1.830307886004448,9.342410454992205
0.03286863156128675,2.6771879512816668,-3.2339014057070017,5.475009228102863
0.0662986225169152,-2.953521206974983,-2.997606249526143,1.0592977446503937
0.09709758944343776,0.6064141374081373,0.36572388000786304,3.568418880458921
0.04085055043455213,1.9225724339485168,-1.409526588395238,0.9242095751687884
0.035892073921859266,2.785858754068613,3.5261661652475595,4.7985533135943115
0.060246517746709284,-1.6614301465451717,-1.076367674395442,5.62681047944352
0.03302641554735601,1.5772739071398973,2.7926941383630037,4.2071003234013915
0.03109972574748099,0.1921471320092678,-3.6620285976678133,6.7690798453986645
0.03090023789554834,-0.26105877570807934,3.85794429294765,8.376323573756963
0.039603291903622447,1.5995316728949547,3.147267945110798,8.423619305249304
0.032566783651709556,2.4527984596788883,-3.5549982339143753,2.407250665128231
0.14428723687771708,-3.1460393704473972,0.5874394550919533,8.054058032575995
0.03139511740766465,-1.2174310963600874,0.45714790001511574,2.654284746386111
0.030027389279566705,-3.258827220648527,-0.7887612991034985,5.828436834271997
0.030349897244013845,-1.900741834193468,2.8153696190565825,0.8887642435729504
0.06262357049621642,-3.5071030408143997,-0.31132096610963345,7.68931835424155
0.11061475295573472,2.3432606924325228,-3.108189696446061,9.413564847782254
0.040271504200063646,3.4079887587577105,-1.35261164419353,8.233370322268456
0.2809835279779509,3.6840682439506054,-0.2664149310439825,5.7521917670965195
0.03426806146744638,0.4744014423340559,-2.8531312216073275,1.3912784005515277
0.05801627855747938,-2.00039448030293,-1.6883833222091198,5.733118690550327
0.07576629000715912,2.2851464971899986,-3.869312947615981,7.008881738875061
0.034677241221070285,3.2811794336885214,3.9202575869858265,3.0829742713831365
0.06881822688970715,0.5325152464210987,-1.9259930979460478,4.181399806402624
0.04298740110825747,0.029414132237434387,-1.5176496375352144,0.7418266241438687
0.030950968977995215,-3.5628193728625774,-0.7295140065252781,2.551879375241697
0.04830024529714137,3.9601791817694902,1.797919400036335,2.173437678720802
0.05174087771680206,0.4354846142232418,1.7732564136385918,4.698974655475467
0.06957373248413204,0.03816625475883484,2.755589386448264,8.191973294597119
0.0565820708591491,3.992886023595929,2.2719020918011665,2.676029778085649
0.1729287515906617,0.37949361838400364,-3.5580989103764296,3.524721567519009
0.0368084662174806,-0.6912333779036999,0.047636762261390686,8.360988323111087
0.032781173796392976,-3.6592479459941387,-2.985361088067293,7.348011499270797
0.07628471640869974,2.2309142760932446,3.0686084497720003,1.5782448672689497
0.0718390423245728,3.6973884347826242,-0.6450268551707268,7.726797056384385
0.08078442824073136,-1.1708948332816362,1.577804084867239,7.359937394503504
0.05992301218677312,-0.42643225379288197,-2.75979539565742,3.991885462310165
0.044946123608388004,-3.6257881689816713,2.08412123657763,0.9889154182747006
0.039084838232956824,-2.5957562681287527,3.1686154026538134,5.24891896173358
0.04575934941880405,-0.4623066857457161,-3.1455082334578037,4.265389663632959
0.03719233255367726,1.8768563941121101,-1.449201187118888,5.739879149477929
0.05348415992688388,0.43432435020804405,0.5663458481431007,6.616977979429066
0.0428818218735978,-2.890759814530611,-2.5057471562176943,3.97260844707489
0.03644599023740738,0.4882216490805149,-1.05681405775249,8.032831626478583
0.05610120426863432,-0.9152664095163345,2.4273241385817528,1.0860742954537272
0.05305570459458977,-0.979029530659318,-3.6940992567688227,2.252737181261182
0.047715930156409736,-3.118895560503006,0.5034314896911383,2.2905997186899185
0.04287810105830431,0.9420472849160433,1.604993887245655,2.5981602049432695
0.06163668864872306,-2.729019623249769,1.8265228793025017,4.608203170355409
0.07696666609495878,1.892684767022729,-0.8809270858764648,3.5146398819051683
0.03835559507831931,0.44131757505238056,0.30225774832069874,8.974635859485716
0.05798220493365079,0.5227382350713015,-1.9735002871602774,3.206460459623486
0.050789480102248485,3.5793835669755936,-0.5194640196859837,1.1069624545052648
0.3155618564411997,0.8633882123976946,-1.8326261807233095,7.919298654887825
0.06634746776893735,-3.0175724774599075,2.2192609310150146,6.941074477508664
0.062186315190047026,3.1268266811966896,2.0828604511916637,3.493569204583764
0.03187342041637748,3.3902059718966484,2.2274239361286163,0.4641675460152328
0.03230394791811705,-2.61802114546299,2.0217910669744015,8.4710090351291
0.05822023882996291,-2.9260600600391626,-3.6099190562963486,9.246215927414596
0.06412986497860401,0.3327204454690218,-1.2810296155512333,8.39239640161395
0.03353655724786222,1.7810680698603392,3.8240648191422224,1.853902186267078
0.06474076524376869,-3.127040086314082,-1.5976982582360506,9.68833967577666
0.10147770343814044,1.2721326630562544,3.897610105574131,8.85616640560329
0.03446498801000416,-0.6903084106743336,3.764452764764428,3.4467088244855404
0.037394741610623894,0.2239995114505291,2.632266838103533,1.840112442150712
0.0830616805376485,-1.4841674771159887,3.6791590619832277,8.908079145476222
0.0683051764825359,3.9789128061383963,0.5577970445156097,3.591235219500959
0.04711133985314518,-0.906477777287364,1.7593555618077517,9.46557842195034
0.040183101673610506,-0.9277534950524569,0.7619705088436604,4.095357672777027
0.04412597058806568,0.37796263210475445,0.3602387011051178,8.956168924923986
0.1162642242666334,2.260124269872904,0.4690658990293741,7.670891084708273
0.031062753642909228,-1.5881143063306808,1.4523481223732233,8.313087720889598
0.035549637055955825,-2.348010776564479,-0.8549324478954077,0.8393819280900061
0.06911846932955086,-3.3412202931940556,0.1666866447776556,8.15314216306433
0.04196081882342696,-0.4911090601235628,-2.398791752755642,6.636803813744336
0.047075780346058305,3.020680109038949,3.114463683217764,0.536557724699378
0.032113933246582745,2.7766038719564676,-3.3860201202332973,9.37739197164774
0.04376313812099397,1.3995676897466183,-1.7623070441186428,4.815973839722574
0.03266932607162744,-1.3241418488323689,3.263988310471177,7.7827084343880415
0.0390616341959685,-2.43249199911952,1.1540819834917784,5.025928884278983
0.030382815906777976,-1.4401248376816511,0.5854875892400742,9.633771036751568
0.05110712393652647,-0.6085842847824097,-0.06221170537173748,8.686186480335891
0.030600457610562442,-3.8457574211061,-1.2930750492960215,2.5072597479447722
0.053689364069141446,-1.7004473619163036,3.712541313841939,1.3137746462598443
0.040852715489454565,-2.0072438213974237,-2.6377493366599083,2.3938043299131095
0.030874009258113802,0.2822477240115404,-1.649062342941761,2.9566224897280335
0.06676408659666777,-0.5519149098545313,1.445413451641798,4.752945504151285
0.11462611310649663,-1.0405327379703522,1.9789077378809452,7.511108675971627
0.14846935316454618,-2.131839796900749,-0.04137290269136429,0.9445812506601214
0.14859048489015547,-3.025027271360159,2.1822482720017433,5.468232207931578
0.05939407041296363,-1.3038379307836294,1.1366250328719616,5.567591798026115
0.04832288151141256,-2.97052182815969,-0.21275829710066319,5.456621213816106
0.04751135576050729,2.174947751685977,-3.6788206193596125,0.09788074530661106
0.04630593800917268,-2.7887294813990593,-3.1360358614474535,0.8212501578964293
0.04514967171940952,2.3464826848357916,-2.7022029776126146,4.914928486105055
0.030891557792201638,-1.5475255139172077,-0.8689394760876894,7.595883246976882
0.0333112960960716,-0.9568323455750942,0.11128375679254532,0.349335721693933
0.031648167786188425,-0.3422048259526491,-3.71047705039382,1.863116908352822
0.07770315800793469,-0.928341444581747,-1.8000001665204763,9.21748173655942
0.05086769334971905,-2.1512529235333204,-0.585560780018568,0.036524643655866385
0.11752769173588604,3.936239233240485,2.723665025085211,2.730007355567068
0.04097849461250007,-1.5281967148184776,3.0986724868416786,0.8717694669030607
0.03810256742406636,0.6815307028591633,-3.872585743665695,7.099149459972978
0.10268817165866494,-1.7874326556921005,-2.086069291457534,0.4716191696934402
0.08587906915228813,-2.2595874294638634,-2.550281822681427,9.939597516786307
0.08469782548025251,-2.0485203750431538,1.9950245693325996,2.1894818102009594
0.038996253344230354,0.5021048747003078,-3.1389109306037426,0.13788271928206086
0.03501708439551294,2.5662071648985147,0.022040387615561485,1.9126574229449034
0.06319647833704947,-3.3296667523682117,-1.6957035511732101,0.02621418097987771
0.03396483675111085,-2.798983743414283,-3.662402682006359,9.564527363982052
0.11991615775041282,-1.1159314680844545,3.130598831921816,3.5887545882724226
0.04239353211596608,1.1081736758351326,1.4371271822601557,1.4640705659985542
0.08808483004104345,3.623218983411789,-3.0965911727398634,5.4104019538499415
0.04024550138507038,-1.6616957671940327,0.8374097216874361,8.81522114155814
0.0525753927603364,-0.7845253236591816,-1.8661229815334082,0.8545388584025204
0.03131342251785099,-1.0398905985057354,-0.7857908476144075,3.8871207437478006
0.05961696852464229,0.03647484816610813,2.7663676999509335,9.738389533013105
0.030281563657335937,3.2277876287698746,1.7453583683818579,3.758356657344848
0.13347773528192192,-2.233849795535207,-3.010895885527134,6.857053325511515
0.03870245011057705,-1.0179945547133684,2.844914896413684,6.654597248416394
0.12642531975638122,-0.9786823578178883,0.8877645116299391,1.5469920448958874
0.07880534252151847,3.9135061744600534,1.55185966193676,7.797298200894147
0.04176117360591888,-3.179544121026993,0.7405324764549732,4.52627168269828
0.06389373821672052,1.0959874633699656,3.1869223415851593,7.352569124195725
0.04198656854685396,3.147152153775096,-1.1010956466197968,0.7873715041205287
0.03589479174464941,-2.9862438812851906,-1.704406477510929,3.8591254432685673
0.06881449414417148,-2.0477228332310915,0.034829262644052505,2.7548069693148136
0.15066129201557488,2.9220542293041945,0.09224888309836388,2.576607051305473
0.04351219939533621,-0.45320621132850647,-1.0187864117324352,5.1230060937814415
0.03805159972514957,-3.7491844203323126,-2.177320897579193,1.6165116732008755
0.05782379120122641,-3.1724521201103926,2.7183380257338285,0.3247049800120294
0.24312140461523085,-0.773181239143014,-0.45282870531082153,2.1475058794021606
0.03861173624172806,-2.7490317542105913,1.1126724909991026,3.593522463925183
0.12472812918480486,1.4180016722530127,-3.8763258047401905,9.00216922396794
0.10998995878733694,1.2320391200482845,-1.845908522605896,9.91428375709802
0.04880917408969253,1.4987373258918524,1.1123027671128511,6.0616943705827
0.05279660274274647,-0.7641699481755495,-2.879244951531291,5.857572378590703
0.06590727393049747,-2.0713345892727375,-2.07123220898211,3.2089128880761564
0.030106487069278955,-0.9507332686334848,1.0808797851204872,2.4436017381958663
0.07306494146119803,0.2935397643595934,-0.9023612197488546,9.535455976147205
0.03428222294896841,-3.3735833764076233,1.8319439385086298,1.3775970740243793
0.045567486127838494,-3.611554091796279,3.930094428360462,1.6721511562354863
0.06575051253661512,-2.0958428252488375,3.0753076002001762,8.33122041542083
0.04902679761406034,2.8414357770234346,1.3609525579959154,2.2170504205860198
0.03333810448646545,1.826086761429906,-0.4569908417761326,9.140224710572511
0.06066863527987152,2.0512487906962633,3.0732899717986584,3.296800332609564
0.032334945811890066,-2.93855993822217,-2.770780671387911,7.550590583123267
0.04579192608129233,-1.4478221479803324,2.1424790043383837,2.8266639402136207
0.036393442917615176,-0.37014010176062584,-1.7873445972800255,8.139338528271765
0.03944482192862779,-2.350557819008827,-1.7163502033799887,9.997008901555091
0.09461071483790874,1.4856630209833384,-2.700837928801775,5.09001892991364
0.03125162017066031,-2.471109626814723,2.540714105591178,4.95203954866156
0.035470728445798155,2.413628663867712,-2.618690276518464,5.8855818887241185
0.03986721982248127,0.12974507361650467,2.8515931889414787,0.9266423108056188
0.06448536858428269,-0.43593331053853035,-2.0865373685956,7.299189062323421
0.2021071354392916,-1.9203310757875443,3.288014469668269,5.887219256255776
0.03620336262974888,-1.9491885174065828,0.22347980923950672,5.548059809952974
0.0485426277667284,-1.5455508008599281,-0.8962417878210545,9.15375605924055
0.06253319521900266,2.2385559491813183,-2.4740901086479425,3.8496274687349796
0.05844745114445686,3.271514454856515,3.3855442441999912,9.784205802716315
0.03242130059748888,-3.3841830492019653,2.8712914921343327,5.652774313930422
0.20089622068684548,-2.131401751190424,2.5217538084834814,2.807921760249883
0.1929652038961649,3.3917812760919333,-2.7999591287225485,5.626021677162498
0.04461843422614038,3.6328674014657736,-3.324360152706504,5.607729125767946
0.043982334448955954,-0.9768207725137472,0.2922527939081192,3.2372174714691937
0.15019546491559593,-3.98383547924459,2.0789481215178967,8.430060404352844
0.03619140085764229,-1.403347373008728,2.7009126152843237,7.7306007873266935
0.04060064168646932,3.758262863382697,-2.5332837104797363,0.17133991234004498
0.033001088495366274,-0.7981041502207518,0.14968986436724663,3.6599177890457213
0.032724147522822024,0.761671656742692,-0.24965559132397175,1.447680110577494
0.07117205088958144,1.1814391259104013,3.704872140660882,8.894796841777861
0.041080442792736,-0.16415087692439556,-3.8768283165991306,7.7720002410933375
0.054112283485010265,1.650670301169157,-0.4851966816931963,8.563731473404914
0.06068514389451593,2.6071280296891928,3.1923811491578817,1.916510909795761
0.040284942765720186,3.948456471785903,-1.9547734428197145,2.518349306192249
0.030283884089440105,-2.7684092801064253,-2.004939444363117,8.436610042117536
0.034960123454220594,-0.5345648135989904,-1.8932959958910942,8.008280727081
0.05031333902385086,1.7423277236521244,-0.866455253213644,6.332347262650728
0.12896913683973252,-2.0263757836073637,3.965212980285287,0.8646848192438483
0.09661647828295826,2.0977818556129932,-3.621976861730218,8.310823992360383
0.03227208451367915,0.9356752373278141,-2.131504127755761,1.3375935307703912
0.05059664279222488,-1.2659113127738237,3.415360586717725,8.332497102674097
0.057891234848648304,0.6150532476603985,-0.7383317351341248,8.856354320887476
0.059145046775229276,2.8474171180278063,-2.893443102017045,1.497056670486927
0.048887402391992504,-3.845956712961197,-1.063861208036542,6.604163472075015
0.041697213589213786,-0.5284787584096193,-2.2512416541576385,5.63544332748279
0.054996642512269316,0.44999665953218937,1.7174415327608585,3.377642899286002
0.030635977634228765,1.036956463009119,2.7450102269649506,0.6269014091230929
0.05423472554888576,-3.4902991354465485,2.041013527661562,0.23600113578140736
0.05437815461307764,3.0876601729542017,-1.2995495293289423,6.532231462188065
0.046769490977749226,1.3328018933534622,2.5780369974672794,6.104845248628408
0.05903752603568137,1.5210627932101488,-3.2967823315411806,3.885332648642361
0.06578985904343426,-3.4964513443410397,1.0852264147251844,3.7551761302165687
0.051608930658549074,-1.8425840605050325,-1.5880914647132158,4.063223458360881
0.047523952107876535,3.896446982398629,-1.4754199162125587,2.975013521499932
0.03715082156006247,3.8880516048520803,2.1016623079776764,4.242921746335924
0.03504067531321198,-0.3658326808363199,-2.1434756461530924,0.12955822749063373
0.047918186392635106,1.289553053677082,2.490317840129137,2.8771236538887024
0.1086179511109367,-2.7990165278315544,0.4414061140269041,6.526398134883493
0.06911091663409025,-0.20863575115799904,2.7381779439747334,9.823406341020018
0.06527354940772057,2.328441681340337,-1.1944640316069126,0.577768087387085
0.16094473157078026,1.6777692083269358,0.8913785517215729,1.105842269025743
0.05308531971648335,-2.8808536510914564,-2.1702618710696697,6.252978260163218
0.036263324026949706,-3.8676278200000525,3.7803707532584667,3.494194094091654
0.04294252209365368,0.5610850024968386,-1.5856474358588457,5.714490367099643
0.03700886786915362,0.26055876910686493,-3.520077917724848,1.4423478418029845
0.03173380959779024,-1.6560618001967669,3.927047733217478,8.150703117717057
0.15967251270078123,0.25617663748562336,3.2862089555710554,8.463077740743756
0.030293735628947615,-0.08041712269186974,-0.60852837190032,5.605133839417249
0.06910845616366715,-2.746381901204586,-3.011669484898448,0.11196502717211843
0.043607204174622896,-0.8424501623958349,-0.11661620065569878,0.02661909442394972
0.10904178688302636,1.2303431574255228,-1.524471277371049,1.7902707285247743
0.05381712077185512,3.807217111811042,-1.875805476680398,2.099928695242852
0.09135133489500731,-0.07454144023358822,1.3189884573221207,1.2667054869234562
0.032201114911586046,-3.080640496686101,-0.9333619121462107,2.728281682357192
0.06070013708434999,0.577049745246768,-2.5214929208159447,1.0810047388076782
0.03488354550208896,3.1920327711850405,0.7682079989463091,2.195131969638169
0.04580427842680365,2.647799238562584,-0.3313768617808819,5.065360886510462
0.034618163513951,-2.553645296022296,2.565338436514139,3.560813113581389
0.12601606842130422,1.3888734765350819,-2.364514410495758,6.552936816588044
0.032067384566180406,-1.0801237728446722,-1.5984356217086315,5.897242124192417
0.05868750664871186,2.06090778298676,-0.5170108396559954,5.613856837153435
0.039556058370508254,1.566480340436101,1.3273805994540453,6.267665687482804
0.0812770972494036,-0.21423020958900452,-0.2577534858137369,3.928827124182135
0.08248813897371292,3.838516006246209,0.18556921929121017,1.063066020142287
0.05401841605547815,2.779571572318673,1.7853184081614017,5.244069292675704
0.08794343423098325,-0.2420373260974884,0.49937533028423786,7.773263256531209
0.04664731961674988,0.4911185521632433,-3.1623493526130915,0.0032976572401821613
0.05617487180978059,2.8079871516674757,1.3610706832259893,2.0055543817579746
0.0505810258211568,-1.0079157315194607,-1.3589275144040585,1.7174206115305424
0.0709584972821176,-2.4679733123630285,0.2858744114637375,5.920274441596121
0.7561239885585382,2.2506713401526213,-3.119484204798937,9.058944629505277
0.04812796493060886,-0.24642667919397354,-0.7005615681409836,5.518484876956791
0.038688174723647537,-1.720340821892023,2.610011450946331,8.983302142005414
0.07206014209426939,2.3770480155944824,3.8682027999311686,5.070468303747475
0.037633837298490104,0.1448776088654995,2.391013987362385,9.46970427641645
0.08965725840069352,-3.716017736122012,2.2651064470410347,9.355964914429933
0.03152430886402726,-2.575243629515171,-3.3799578584730625,9.360453775152564
0.03365411671809852,-3.421946208924055,-1.8463253695517778,0.2433780045248568
0.134755811332725,-3.8323210552334785,-0.8661881200969219,3.4446326619945467
0.04173671717755496,0.7490882221609354,-2.0428899601101875,6.04003019630909
0.03202403461094946,2.44834672100842,1.9302388988435268,1.4327956177294254
0.08302558047696948,-1.644796947017312,3.858752166852355,0.39039359195157886
0.03162186245433986,-3.963915003463626,-0.047580596059560776,5.9957777499221265
0.04616692256648093,3.8066126741468906,-1.8606561738997698,2.684219488874078
0.09141190047375858,3.916856722906232,3.54415525123477,7.155821693595499
0.04434277689084411,2.7273827213793993,3.482820760458708,4.19122768798843
0.030022445046342907,-1.962637908756733,-1.0088628958910704,0.7269149064086378
0.07218266624957323,1.3090770300477743,-1.4683170020580292,2.210044413805008
0.047013568109832704,-2.2192713022232056,-2.0858560018241405,4.166771231684834
0.058259902908466756,-3.5245251897722483,-2.863010795786977,4.101640901062638
0.05318215436767787,-3.663391128182411,-1.7255831509828568,0.9155712719075382
0.03152642790228128,0.8035001773387194,-0.1789372432976961,8.279139618389308
0.036750219934619965,-2.7227065581828356,-1.6106775049120188,3.39337139390409
0.042467021555639806,-3.010954201221466,2.452592747285962,9.89760780474171
0.031260426677763464,-1.2864223681390285,0.7897453717887402,1.635657912120223
0.05535178991500288,-2.1947637908160686,-3.2155523765832186,8.960153544321656
0.035143441283144054,-0.793270044028759,-3.696477023884654,0.04296227125450969
0.05741538918577134,1.834518039599061,-2.962835643440485,3.3791047893464565
0.11844085917342453,-0.16457778587937355,2.9493364859372377,9.230547824408859
0.034966812911443414,0.3094470277428627,-1.9199811145663261,0.44658672297373414
0.20601361143402755,-1.6317931581288576,2.700421465560794,1.773108949419111
0.0639731763023883,3.4878937862813473,1.8054882735013962,1.854081661440432
0.034410090716555715,-2.462718188762665,3.1641862485557795,3.9220780739560723
0.04101915174163878,0.5517258308827877,3.5903364196419716,1.9553301599808037
0.03962913621682673,-1.0556645654141903,-0.21028419211506844,3.0344863096252084
0.08429478042759,0.2575940974056721,1.3316539786756039,0.31462906394153833
0.05986484629102051,0.7575155608355999,-0.1914422418922186,0.8981768321245909
0.1943174315150827,2.858001608401537,1.2361109517514706,7.807653672061861
0.05737825261428952,1.9590106718242168,3.994525548070669,9.365014804061502
0.03783743966370821,1.3350820671766996,-1.4861273150891066,2.8120326879434288
0.036230109664611515,-0.4292990919202566,-0.7577142436057329,4.336482051294297
0.03115362857002765,3.6727517414838076,-2.961508460342884,4.000368667766452
0.053283344977535306,-0.20431278832256794,-0.13537662848830223,6.91177336499095
0.07239574065897614,2.2791542261838913,3.883473264053464,5.52429603645578
0.09715047336649149,2.207816421985626,2.342112449929118,7.385892816819251
0.08377705904655158,0.2705823592841625,3.0441541895270348,8.614771871361881
0.05057822477072477,2.545379066839814,3.679356925189495,4.664569948799908
0.03906131889671087,-3.91355718113482,-0.7603414878249168,9.528802370186895
0.050650915168225764,3.0531470626592636,2.539993431419134,8.804502598941326
0.06487748326268047,2.048109909519553,-3.3709765393286943,0.010565640404820442
0.25946074787061657,1.8626155462116003,2.657914776355028,7.557735459413379
0.05865196134429425,-3.9106253813952208,-3.582238594070077,2.490027453750372
0.05339017603546381,2.060026239603758,2.2058359663933516,0.24741130182519555
0.034375163796357806,-2.733104009181261,1.6279270853847265,9.737167737912387
0.036947432518936695,0.7224397324025631,-2.3640091326087713,2.1988965710625052
0.07122113531455397,-1.133347637951374,-3.883843159303069,9.697230509482324
0.0666389559675008,1.9021268095821142,0.20582927018404007,9.820113331079483
0.031171980691142378,1.7410173285752535,3.141790110617876,9.160806925501674
0.049516796520911156,-1.736247319728136,2.591869004070759,5.769000668078661
0.056068386444821955,1.8319796975702047,1.546003783121705,6.718092381488532
0.04281165869906545,3.0326262023299932,2.519337924197316,7.722590391058475
0.03541522583458573,3.184707161039114,-3.824202174320817,0.5866081942804158
0.03357875849120319,-1.5807745605707169,1.245958138257265,9.057637248188257
0.04046356149949133,3.8276172634214163,1.7248109262436628,2.4168456066399813
0.030587542839348315,-3.74425907805562,0.2553821727633476,1.2497988087125123
0.044805113826878365,0.9690382219851017,-1.5856529269367456,5.736899278126657
0.05280091211665422,3.9851812720298767,2.2491686306893826,1.4673098525963724
0.07512005009222775,-0.1386039275676012,2.0932078789919615,5.256255625281483
0.046616114364005624,2.3331367392092943,-3.5641002971678972,9.431616754736751
0.043795143836177886,-3.2416909467428923,-2.325168577954173,5.699547207914293
0.14051865516696124,-0.13503890484571457,3.062367567792535,9.194218430202454
0.05887204817961901,-1.1711641140282154,0.649289196357131,3.1584444805048406
0.05705634911544621,0.43672541715204716,-1.2003367133438587,8.869396767113358
0.08129746444523334,0.7882308810949326,2.2845375053584576,3.1500319694168866
0.034420945248566565,-3.3101479914039373,3.6450949609279633,2.615525091532618
0.0467697497503832,3.8869120720773935,1.7397631239145994,9.907533361110836
0.03759012091439217,3.976075967773795,-1.7440161798149347,5.691119979601353
0.04545597131364047,-2.7491182312369347,-1.825611500069499,9.10740609979257
0.05396230613812804,-1.3044082876294851,2.026109853759408,1.111480735708028
0.11891527491156012,2.62912293151021,-3.3704460617154837,6.881845365278423
0.11117627593688667,3.9000638481229544,1.3457723464816809,5.804567693267018
0.07023672529961913,-3.31423432007432,0.20930635184049606,8.97517634788528
0.05344508525915444,-3.0566877871751785,-0.5950529798865318,5.63582758884877
0.039599347822368146,-2.9903332851827145,2.2725217044353485,8.76215415308252
0.04298226854763925,0.13961141742765903,-1.2022826820611954,9.02963757282123
0.04340149242896586,-0.05484868213534355,2.1126515325158834,6.899254401214421
0.035075549967586994,1.5389229897409678,0.7465090900659561,7.319596235174686
0.16123180131893605,3.269547827541828,-0.4880282301455736,8.149212002754211
0.038739268258214,-1.6960612665861845,3.8863541297614574,1.1852606013417244
0.039310491946525875,3.6496558114886284,2.0121959690004587,4.320162059739232
0.04942608378827572,-2.4392121843993664,2.6638338305056095,8.189222926739603
0.040863810614682736,3.9231823831796646,-3.133129680529237,9.082782177720219
0.037414056388661264,-2.1087068524211645,1.4221407789736986,0.5933831608854234
0.033887750627473,2.0075013171881437,-3.1171082351356745,4.1926053003408015
0.030179215813986957,-2.0419530402868986,-2.53529223613441,9.314836170524359
0.24082007680553943,-3.1779967807233334,-2.271407386288047,2.124690965283662
0.034047605362720786,2.0767281129956245,1.1719811614602804,6.059665870852768
0.08196108871139586,2.086607286706567,2.088707521557808,7.273007857147604
0.05529716957360506,-1.5200417004525661,0.19359448738396168,1.5605264715850353
0.03410990622360259,0.3586782608181238,0.8473054319620132,0.4561330075375736
0.07923228782601655,2.4612167980521917,-2.0666084811091423,5.386523539200425
0.12205361544620245,-2.6191475950181484,-1.2081319633871317,7.380240217316896
0.033299812669865786,-2.9675280582159758,-3.9294254574924707,1.5414692787453532
0.0702330073248595,-3.7871859706938267,-2.4982008449733257,7.416021495591849
0.05181596041191369,-0.26650459319353104,2.5382125917822123,8.777378189843148
0.0635677809920162,3.824248755350709,-3.946235092356801,2.097459859214723
0.06932140189688653,-2.731026152148843,-0.13879468850791454,5.2545641851611435
0.03115424354560673,3.180765537545085,0.982368066906929,9.735083559062332
0.044579320643097164,-1.0592087674885988,0.19644521363079548,3.6652702861465514
0.09413038198370487,2.274769525974989,0.1815863884985447,6.891303977463394
0.04012014635372907,-2.3941484596580267,3.2234453223645687,1.3413437432609499
0.07980611344333738,-0.5090385712683201,-1.2613149918615818,0.36232317332178354
0.04381321701686829,-2.5587215963751078,-1.6467194594442844,7.098276121541858
0.03688342307694256,1.9102911874651909,2.552361324429512,4.76653567282483
0.043761626672931014,2.37003980204463,1.6885396838188171,5.731651152018458
0.10049107155762613,-3.0939541663974524,3.298304494470358,2.075381448958069
0.04721616350580007,3.6392295863479376,1.2812595628201962,8.298776540905237
0.06820012104231864,2.8299542609602213,1.2596182897686958,1.226255763322115
0.03255611631087959,-0.531847270205617,1.3173395693302155,8.679278967902064
0.03577292176429182,-1.4947243463248014,1.8758233319967985,9.955430722329766
0.041237469208426775,-2.8133385237306356,2.1819336861371994,8.154361865017563
0.04454220509156585,1.1268482469022274,-2.048716966062784,2.575900920201093
0.04807431690394878,2.7510453313589096,-1.3249565698206425,0.6117862020619214
0.03759669192135334,2.3772161584347486,1.3579224199056625,2.8517263056710362
0.034620325160212816,-0.7448635082691908,1.5772167220711708,8.755555576644838
0.04110135821159929,2.5639273691922426,3.9270260501652956,4.861536438111216
0.030952430432662367,3.3980918116867542,2.839753445237875,8.020393471233547
