Diameter,x,y,z
0.07553855389822274,1.3999582771211863,0.5333928316831589,2.292175267357379
0.11727111966349184,-0.9123396445065737,2.8214772567152977,1.3343124534003437
0.03291961488313973,0.27531773224473,1.0858566593378782,2.063564579002559
0.21382323261350392,-0.534863855689764,1.1131680980324745,9.560600605327636
0.09258915745653212,1.8396462090313435,1.4020315110683441,4.109013301786035
0.04018096218351275,-2.2862993367016315,-2.6959866285324097,1.6770788375288248
0.04973471290431916,3.3509459886699915,1.4186769723892212,2.068841855507344
0.05074039965402335,1.2251274902373552,-0.6622161939740181,7.149812921416014
0.03939737365115434,-3.691640019416809,-1.1709959991276264,8.230700169224292
0.04936081854626537,-0.6390619743615389,0.9556900449097157,4.4746742327697575
0.057637942172586915,1.6533384155482054,3.2460913844406605,6.438470508437604
0.09522904395125806,3.0508987475186586,1.994842892512679,2.8914449992589653
0.03191544384229928,2.866243591532111,-3.278394564986229,3.0461144051514566
0.04899612013250589,2.345915852114558,3.159578001126647,3.1022075936198235
0.06309871966019273,-1.6377101372927427,-0.23180843889713287,0.8876382885500789
0.0535354159399867,-0.6051839161664248,3.246590793132782,5.5007362412288785
0.06361692307982594,-1.3179145697504282,-0.164844311773777,9.103444661013782
0.04125391419511289,-2.2394286394119263,0.020802248269319534,8.166367579251528
0.030390214645303785,-0.7784997224807739,-1.0072677098214626,6.808303412981331
0.03394357762765139,-1.9705216065049171,-2.774874944239855,0.4373700520955026
0.04808597899973392,-0.9832852650433779,-2.895359316840768,5.655241997446865
0.03177206221502274,1.4039198942482471,-3.4314578156918287,7.2792649432085454
0.07762129836715757,3.4382576532661915,3.5504521653056145,9.850558822508901
0.07363447219133376,-0.46705691888928413,2.359636876732111,8.654883413109928
0.03418233131524175,-3.247565910220146,-0.3074986878782511,9.538163605611771
0.04035612853243947,0.9227896332740784,-0.6997568104416132,9.245907836593688
0.04064136215951294,-3.213382765650749,0.25598466396331787,1.219861819408834
0.043614167743362485,3.491248382255435,2.826115569099784,9.385222524870187
0.031522776964120564,1.5293573774397373,-3.380776220932603,3.4035871317610145
0.1005881362920627,-1.5217590350657701,0.1098329946398735,0.29368709307163954
0.033189947069622576,1.781611230224371,-3.6245558504015207,7.731262387242168
0.12563281308393925,-0.5610980279743671,-2.895224440842867,1.1261521908454597
0.04279524495825171,-0.6419161316007376,3.4175116419792175,6.867068202700466
0.04233692340087145,1.6176049914211035,-3.1260336581617594,3.3066515484824777
0.04823845147155225,0.14627832546830177,0.9190829377621412,0.4515611962415278
0.08686937810387463,1.6711180601269007,-1.5534349884837866,0.7306088390760124
0.0707686484977603,-2.396003009751439,-1.3380061332136393,7.759130825288594
0.049591323891654604,-3.874323321506381,-2.6608781311661005,8.777820493560284
0.05397554416209459,-2.4156977385282516,-3.3509049508720636,9.447884580586106
0.033683234746567904,0.6053059604018927,3.693103699013591,1.6235652123577893
0.13098052482586353,-1.2368124313652515,-2.0142422169446945,7.916344960685819
0.07163167142309249,0.19038784317672253,-1.333397937938571,8.135287126060575
0.030074805743061005,0.2758477944880724,2.3654815275222063,8.709153833333403
0.05829554819967597,-2.153455847874284,-1.038819944486022,8.376176964957267
0.04174283511936665,-1.7924383506178856,-3.2406059093773365,8.012044029310346
0.10684319493360817,3.653658701106906,2.5619431007653475,3.0628569494001567
0.03917583217844367,-0.49725966341793537,-0.6649990230798721,7.129155737347901
0.3725290531571954,0.05557303503155708,-1.7496661618351936,0.43079283786937594
0.030398068437352776,1.278775930404663,1.3493804149329662,7.292824944015592
0.030006703943945466,-0.408751642331481,-3.6460617687553167,0.43922719080001116
0.06493034502957015,-1.50004249997437,3.099314885213971,7.105369567871094
0.06324686259031295,3.492894234135747,1.6539902947843075,1.1242289934307337
0.08936585314571857,-2.0076868627220392,0.08364975824952126,2.505154274404049
0.051117271175608034,3.4652911834418774,-2.7724308352917433,8.881029279436916
0.12606561556924134,-3.8659682739526033,0.524159399792552,0.5695154378190637
0.18577773632481695,0.36380300484597683,-1.6669963113963604,2.7524839132092893
0.033184089604765175,2.278977597132325,3.289618067443371,9.89139232551679
0.04322066830471158,3.399926273152232,2.8618537858128548,8.25646135956049
0.03749926075804978,-3.5191519372165203,-0.9439369346946478,9.25321337301284
0.06239695725031197,-1.9847890231758356,2.4905324690043926,4.563055937178433
0.03695754936430603,3.2892324402928352,-0.25113650411367416,2.3481654305942357
0.06631791428662837,-3.105501476675272,-3.7710515316575766,8.711854326538742
0.031171377077698705,0.3421814776957035,-1.502826763316989,3.1677941395901144
0.08241141842678189,1.6192507967352867,2.9524492789059877,3.0008080508559942
0.07412541529163719,-1.5262943767011166,3.075130123645067,6.382981433998793
0.05639373352285475,3.684395706281066,1.3703708704560995,8.511332259513438
0.0831407678173855,1.3377990201115608,3.732192726805806,8.062979879323393
0.04201650180853903,-0.37074825912714005,-2.1220575775951147,7.4354537576437
0.03748606818262488,-2.8795315343886614,-3.832533050328493,0.5344634060747921
0.0382872518338263,0.9245635289698839,-3.3542898390442133,7.946286073420197
0.0667886583507061,-2.973716137930751,-1.123079476878047,1.3476100424304605
0.04862463767174631,-2.5150296296924353,2.1569732539355755,5.868749052751809
0.0437883612094447,2.4620626103132963,-2.809664273634553,3.1094057578593493
0.03594801852013916,-1.3851404581218958,-3.4621361438184977,3.8580477610230446
0.037739736093208194,3.3071370720863342,-2.9576366152614355,2.3453214415349066
0.09431117088533937,1.4630574751645327,-3.4958051946014166,1.230485204141587
0.19718973617069424,1.546794818714261,1.0090628191828728,1.517245180439204
0.04602074074093252,-1.7269432842731476,2.769657254219055,8.44034218462184
0.06167306026443839,2.6590345595031977,-3.508858809247613,7.402967268135399
0.09039468683768064,-2.3811580147594213,1.3959057535976171,0.5537402350455523
0.07240042867604643,-3.66342156752944,1.3363657668232918,5.919439955614507
0.055521887331269684,-3.4387517031282187,3.2062428388744593,5.968614700250328
0.046268633562140164,0.7941266801208258,2.122504573315382,6.023297267965972
0.03128675388172269,-3.3520877100527287,1.9005706645548344,2.52557469997555
0.08725517316255718,0.0644825641065836,0.9761893879622221,9.463501111604273
0.04801317498087883,1.3143292758613825,1.4535669405013323,9.983407312538475
0.06093675383832306,-3.208650590851903,-3.4348703268915415,9.49204350123182
0.08033732167910784,-2.329466363415122,-0.7416759449988604,9.93691708194092
0.0308562885876745,0.7884783614426851,-0.6901822090148926,6.400584389921278
0.05684379651211202,-1.220718851312995,0.5604330748319626,3.3669064566493034
0.03040888405404985,3.317409472540021,-3.3334532286971807,2.9937547212466598
0.04683745955582708,2.6189886927604675,3.4794097058475018,4.3879327666945755
0.22542611377779395,2.9670371897518635,2.4323300793766975,2.874333066865802
0.06007839364930987,2.877364855259657,-1.2791039049625397,8.881323556415737
0.0819212533487007,2.9668278582394123,3.1035566311329603,8.579969624988735
0.038364383121952415,-3.657950857654214,2.6710411440581083,7.702503849286586
0.04809667730238289,-3.2486616857349873,-3.732787352055311,1.0934374271892011
0.03574572393670678,0.0018423348665237427,-0.44889155961573124,4.757126516196877
0.20271579054649919,1.0780084300786257,-1.1034444198012352,2.6238851831294596
0.08789768686518074,-3.5614825636148453,-1.6429837606847286,9.314513225108385
0.04758206090889871,-0.022252369672060013,-2.165539553388953,6.500020148232579
0.05249875430483371,3.9678875748068094,-1.2945742718875408,5.888982745818794
0.0662416260689497,-3.594650287181139,3.178621906787157,4.404813840519637
0.05572920397855341,-2.155145514756441,-0.9045037347823381,0.313379995059222
0.12142458263318985,-0.7058892119675875,-3.756952151656151,7.531542140059173
0.03934377306140959,-2.2058592047542334,-3.0333960689604282,0.5965782725252211
0.0438567277463153,-1.6266282815486193,3.186475530266762,7.430544544477016
0.04223254855256527,-2.1252185739576817,0.5575736332684755,5.73160121915862
0.05343142910860479,2.5150309912860394,-3.4210128244012594,0.7379736145958304
0.032972516133449974,2.7764396127313375,0.8776893597096205,6.573459645733237
0.031587564144283535,3.942796176299453,-3.270658679306507,5.601444474887103
0.05893854110036045,-1.489143043756485,-3.6287633664906025,3.2312123966403306
0.0895080499863252,-2.2931773867458105,-3.5025944486260414,5.797781581059098
0.08875366327818482,1.2086517252027988,-0.43284267745912075,7.696395933162421
0.05066637363750487,1.1462608817964792,-1.609745528548956,3.930448112078011
0.03354115806054324,3.40255986712873,-0.8236739169806242,4.86914036097005
0.032787044043652715,3.9873025491833687,-1.8815965466201305,5.081968470476568
0.08049381180200726,1.3002794850617647,2.291064480319619,0.8344916230998933
0.03595883584115654,3.1742650028318167,-1.795648230239749,0.2187314094044268
0.04768763645086437,1.4735185839235783,-1.6992433872073889,3.0911559658125043
0.031807172633707526,-0.44299271516501904,2.521417297422886,0.7718309853225946
0.07581030038651079,3.091139607131481,0.39393068477511406,5.62985583441332
0.035109934913925826,0.7619300410151482,-0.5941097605973482,1.7341516399756074
0.03577677892521024,-0.6920807994902134,3.871015250682831,8.506055336911231
0.030392517750151456,3.298136005178094,-3.4446322936564684,3.809250129852444
0.039900177968665955,-3.39848667755723,3.435456708073616,5.230922996997833
0.04627460067160427,3.1920605935156345,3.351026175543666,0.8380482066422701
0.050003693564794956,-1.1221818085759878,-2.023862721398473,9.239947579335421
0.031203957432880996,1.7114393804222345,2.9204023145139217,5.54458963451907
0.07459009680431336,-3.1371362544596195,0.025907093659043312,6.575905946083367
0.13713394632562995,1.2212064675986767,-0.7691880371421576,4.959163572639227
0.10724803151097148,1.9706124253571033,-2.9010990001261234,2.1471839933656156
0.03110718953423202,3.519985070452094,-3.0266876854002476,9.000996495597064
0.03358421174809337,2.522678593173623,3.0153049882501364,3.492556535638869
0.0359094605455175,-2.994546925649047,-0.17316113226115704,7.491345319431275
0.06412111244164406,-1.2689498271793127,0.2139696590602398,1.2992651760578156
0.0466063710488379,-1.1292913798242807,0.008915435522794724,1.9246235326863825
0.03066509509459138,-2.5782058015465736,3.7273990884423256,4.471205880399793
0.04175990814808756,-3.9715314488857985,0.018850423395633698,2.1301794634200633
0.03325317252427339,2.406792748719454,-1.648963551968336,8.321361418347806
0.09367538669146597,-1.078242216259241,-1.9704110641032457,8.601939941290766
0.05596071913372725,-2.8514426983892918,1.6783551163971424,5.2329614968039095
0.03811302854213863,-0.3041381258517504,0.8680976908653975,1.7283720546402037
0.047006263961084184,3.424188708886504,-1.864645766094327,4.018094278872013
0.10107383775524795,2.6194963231682777,0.9761470872908831,9.270933298394084
0.05316942962817847,-3.4191851392388344,0.5149077512323856,2.176931817084551
0.07320499909576028,0.8311409205198288,-3.7867454439401627,3.282071747817099
0.04217253062874079,1.2483839336782694,-2.4888710398226976,7.850321920122951
0.04048358470667154,2.7130190823227167,0.5843426734209061,0.28939884388819337
0.03080196280963719,-0.7745433114469051,1.3415875118225813,6.791051379404962
0.05359482428524643,1.4274597931653261,1.1196484789252281,6.896252778824419
0.10621120342053472,3.8436109218746424,3.2453173007816076,5.899841899517924
0.054584077126346525,1.677147464826703,-3.9754548873752356,8.87656258419156
0.04622283705510199,2.434273511171341,1.7463291250169277,7.961695920675993
0.037559885135851796,1.949727963656187,0.45411138609051704,0.22521575912833214
0.041868714513257146,-2.9339891150593758,-0.2905705738812685,8.120517295319587
0.03593528895173222,-2.564083483070135,0.4403357971459627,3.128332099877298
0.0440254628425464,-1.7243069261312485,1.0105259139090776,0.032623051665723324
0.04255003587342798,2.2261111345142126,1.565719336271286,4.618173683993518
0.03582054558675736,-3.968833826482296,1.2226105611771345,6.180862481705844
0.03364613936282694,-2.020554767921567,-2.0258209072053432,3.53331750491634
0.0456398987211287,1.976923655718565,-1.5341001637279987,3.0933935614302754
0.1595479885255918,-3.146824061870575,-1.0601275600492954,9.527150099165738
0.03258046281058341,3.684692319482565,-1.5737356655299664,5.645028313156217
0.09367883481550962,0.9677033051848412,3.72539303265512,9.256009545642883
0.12859624007716774,0.2989326547831297,0.2799278758466244,3.8283288502134383
0.1383973728911951,0.07676484808325768,3.8656171895563602,2.4479287187568843
0.042316040364094074,0.09924051724374294,-0.7226002272218466,2.9996971366927028
0.06610592836979776,2.92162767611444,-2.680812567472458,1.3931070850230753
0.046695673172362145,3.8607758805155754,0.6600245293229818,6.099310575518757
0.03878017989918589,-1.887602036818862,1.105808725580573,2.9742346704006195
0.03256756167393177,2.4517925810068846,2.187374759465456,4.360491179395467
0.035198169564828276,-3.3968226201832294,-2.844417806714773,5.891285354737192
0.04797080472577363,1.302795210853219,-0.25761171244084835,0.8207847061567008
0.0689278913801536,-0.6075127962976694,3.7884402461349964,5.944420543964952
0.04688264193944633,3.725548192858696,1.7590739075094461,0.8241914515383542
0.03384793685283512,-1.213700657710433,-1.1424470748752356,4.23738953191787
0.15135957704391328,3.5700061693787575,-2.5174770690500736,7.079299127217382
0.07979258284438401,3.1733969785273075,0.014500971883535385,3.2753279199823737
0.033454521778039634,-0.014584606513381004,3.5932057071477175,9.165578198153526
0.08015782948117703,-1.9089704230427742,2.8570127990096807,6.488173438701779
0.1303394734300673,-3.0945867877453566,-1.3418797608464956,8.404977582395077
0.03559774632565677,-0.8773286808282137,-3.966402266174555,3.1758238445036113
0.11836165884044021,-0.38814944215118885,0.5460130125284195,7.953337701037526
0.1089133169222623,-1.2593772429972887,2.3891163505613804,0.5680447909981012
0.06067376755643636,-0.125324547290802,0.604265358299017,9.515743230003864
0.058304014978930355,-1.1463917195796967,-3.7085142135620117,1.6539585660211742
0.11435075686778873,-0.5419471468776464,-3.3858519215136766,8.856177770067006
0.1117673194501549,2.9360125176608562,-2.6478968430310488,9.525323507841676
0.4796822176827118,-3.450261626392603,0.4005876015871763,2.570298556238413
0.03151978105306625,3.5185122918337584,3.141509272158146,3.7663941644132137
0.06865802504122256,2.979144785553217,-1.873394912108779,5.264387694187462
0.15377260487060995,0.21237082593142986,3.792469324544072,1.1502479435876012
0.05315517639741302,-2.6491080299019814,3.953755361959338,6.453575624618679
0.04053363093640655,-2.283503994345665,-3.052212342619896,9.78156385710463
0.15278228370472788,-0.13899755477905273,1.3963679261505604,0.6311468547210097
0.0302385429199785,-2.3506024591624737,-0.2963946182280779,9.965381980873644
0.037231799783185124,3.0217105075716972,-2.9611112382262945,9.839692020323128
0.04426809101831168,-0.3368331119418144,-2.998684998601675,3.5966815566644073
0.04175573000684381,-2.0432433765381575,1.958097591996193,4.747462633531541
0.0616168901277706,3.229571534320712,-3.517800562083721,6.483232448808849
0.10200141209643333,-3.163500629365444,-3.697967378422618,7.238988596946001
0.05580343167297542,0.6242763474583626,-3.0533812791109085,8.653708100318909
0.03415740335825831,1.99660431034863,-1.1668565440922976,6.369602500926703
0.05250759972725064,2.9222264923155308,0.3681159261614084,8.182661754544824
0.03440867527853697,1.3450369462370872,-3.5714416690170765,3.1431404314935207
0.06399156620260328,-1.9348351750522852,-0.9082164578139782,8.33479459863156
0.058973745256662366,-0.629553971812129,-3.00893734395504,3.391765309497714
0.06503243239596486,3.826628752052784,2.608451548963785,3.4446285874582827
0.035343402936123314,-1.4803711771965027,-0.8629261236637831,8.941481867805123
0.03499274982605129,1.7391565646976233,-0.7625665944069624,6.932341950014234
0.05777218438219279,2.852140223607421,0.629186911508441,7.237597731873393
0.03731466241646558,-2.173627397045493,-2.626524532213807,2.1003670431673527
0.039561338638886806,0.5089139826595783,0.27424346655607224,6.476924989838153
0.04317432300653309,-1.3321363292634487,-3.1404295563697815,6.767727066762745
0.033166439095512035,0.6282304413616657,0.20770306140184402,0.9162833238951862
0.030277071353048086,3.518695827573538,-2.78256200440228,4.001879342831671
0.051190200177952644,-3.9132684599608183,-2.1552730686962605,9.594303253106773
0.030182252628728746,1.4794354196637869,-3.083403967320919,4.488821264822036
0.05423940618056804,0.6951974332332611,-2.896279079839587,9.003282869234681
0.035154367396607995,1.2634552828967571,1.2725958339869976,1.9754350720904768
0.07178773603402078,-0.021176127716898918,2.1192032992839813,5.180708984844387
0.03442438627127558,0.2809628639370203,-3.6103726737201214,2.7667492209002376
0.1262011067615822,2.660586841404438,-0.33315325528383255,1.9783390569500625
0.07958590219262987,-1.663538459688425,-2.2404983770102262,9.842316049616784
0.04160157537087798,-2.716637097299099,-0.672513585537672,2.9168385197408497
0.05240449687000364,0.4703222680836916,-0.2231078539043665,3.6466238787397742
0.038762289932928976,1.6037910114973783,3.711572904139757,8.771617726888508
0.05440736893564463,1.0829125884920359,-1.00145810469985,5.849128703121096
0.03533660014159977,3.751869276165962,0.6354481000453234,4.365813005715609
0.039808447188697756,-0.6144296526908875,0.3855712562799454,1.0384101048111916
0.1406231325585395,-2.446656810119748,3.349496863782406,9.282818778883666
0.04954921723809093,0.8630397822707891,-3.2626177184283733,7.9809197364374995
0.03058562462683767,-2.643609397113323,-0.5414706170558929,5.855225857812911
0.045060256826691326,-0.12330378778278828,2.857453975826502,0.8196866675280035
0.04268575658090412,2.9623885173350573,-2.6123494431376457,0.9352981392294168
0.04500002046581358,-0.13996713608503342,0.6611631661653519,0.24728354765102267
0.04556857348419726,1.5961126778274775,-0.47236366383731365,9.237142207566649
0.0611455211462453,1.888692358508706,0.5108698923140764,0.06071778712794185
0.038232359085232016,0.21716784313321114,2.937084758654237,2.9364832560531795
0.03778038214426488,-1.4144592694938183,-0.4061503726989031,9.649468739517033
0.03700844292528927,0.4238699693232775,3.751981545239687,8.280316414311528
0.06578311050310731,-0.050006357952952385,-2.9030566103756428,0.8656255900859833
0.03779497425071895,-3.4633319918066263,2.302469402551651,0.20650930935516953
0.03720544048119336,0.05551989562809467,2.1662767324596643,8.615805334411561
0.038219374720938504,-1.0046845842152834,2.752638604491949,6.797287072986364
0.06763629239983857,-0.8218410108238459,0.2031644657254219,8.956569631118327
0.06385800969786942,0.02216573804616928,2.4127976652234793,6.599514125846326
0.20870786943938582,-1.4424052629619837,0.9623785875737667,2.2990282252430916
0.049220680240541693,0.08151339739561081,-1.7519519124180079,8.141905318479985
0.12938673167489467,0.9446762520819902,-2.6854110918939114,6.531184527557343
0.04635170241817832,-2.9136221911758184,-0.021443309262394905,7.240453239064664
0.030414049280807376,0.7146731838583946,0.31589287519454956,2.7068388392217457
0.08151665651239454,-2.229770353063941,2.323073923587799,4.810914958361536
0.03377641221042722,3.4441474564373493,-0.3553662896156311,2.9454351449385285
0.030088286632671952,2.647655276581645,0.0909442063421011,4.456437728367746
0.03438946474809199,-0.5283865462988615,0.2552911601960659,9.515958912670612
0.031860092631541194,2.751918127760291,-0.15377574786543846,5.17321394989267
0.1971552486810833,-2.4432821962982416,2.162392830476165,2.3042632825672626
0.032319887857884165,1.7128587178885937,0.3762438278645277,5.448793305549771
0.05816061375197023,-0.6659685708582401,-0.1103314682841301,7.515624798834324
0.03118940140120685,-2.2126359827816486,1.1245598774403334,5.8963327296078205
0.08624228111468255,1.4894386231899261,1.0309573337435722,3.790153143927455
0.047924782112240785,-3.042141942307353,-2.9708677418529987,1.355333225801587
0.04226202704478055,-2.0735770761966705,-3.6301582101732492,5.798079422675073
0.03759321596007794,-0.8018467519432306,-2.5733720250427723,0.21616383222863078
0.045647324444726106,-2.162852954119444,2.5952189955860376,7.742258117068559
0.07461586612742394,-3.9978776276111603,1.6835616026073694,7.710751872509718
0.11059383015148341,0.6603665146976709,0.36461931839585304,3.301221609581262
0.05647927534766495,-1.9430296067148447,2.409013468772173,5.391360577195883
0.068836907944642,1.499556791037321,0.014696542173624039,0.28512611985206604
0.0327992350468412,0.3828374780714512,3.447504248470068,6.120650127995759
0.03973408826161176,-1.0723266880959272,-1.3150198329240084,5.290021472610533
0.054369536717422305,0.7821008991450071,-3.33978040702641,7.133868802338839
0.2784578894590959,0.5674487501382828,-3.8961855955421925,9.33385272976011
0.03557135662995279,0.4835508745163679,-3.3012630119919777,9.793187517207116
0.031542194285430016,0.9163261223584414,3.4323364831507206,0.14964530011639
0.034133058562874796,2.945754796266556,-1.2802598383277655,1.6804038337431848
0.046889338782057165,1.1285722367465496,-1.7291070856153965,4.587089889682829
0.03139726911205798,-3.766268327832222,1.8379501681774855,2.17417542822659
0.03434809322468936,0.9633886683732271,1.9985079113394022,1.964673309121281
0.05896814116742462,-3.6187471821904182,-2.3452795315533876,6.606765645556152
0.03820758309680968,-1.8339387234300375,-3.8377670906484127,6.7857015249319375
0.035873133810237046,-3.711092496290803,-1.5255747269839048,3.8017664896324277
0.12859472578857095,2.654504857957363,-3.578227711841464,5.602193921804428
0.03928868232760578,2.381165884435177,-2.9081040173768997,5.7392826257273555
0.035370408175513145,3.459786668419838,3.5966885797679424,3.996301698498428
0.03459697227925062,3.980554446578026,2.054980207234621,2.0957267796620727
0.03006954592652619,1.802398957312107,3.735989961773157,9.115097234025598
0.038912309035658836,-1.0549129862338305,-2.900919619947672,7.8842319012619555
0.04791659001260996,2.1476520281285048,1.2669536862522364,6.359200912993401
0.04794200739357621,-2.785221129655838,3.7028899118304253,5.313867086078972
0.03307691370602697,1.7393125407397747,0.779371527954936,3.580643176101148
0.0436449883878231,-1.044211570173502,0.6066889557987452,3.2878415239974856
0.04513973865658045,-3.872658869251609,3.4672071039676666,0.48868387937545776
0.036774120186455546,0.5636274982243776,-0.12023463845252991,7.713163788430393
0.039363231854513285,2.2544878367334604,-1.171227678656578,2.4568447121419013
0.06732693837955595,1.7215867079794407,0.3121534697711468,0.00948276836425066
0.11826308720279485,-1.0921997874975204,-3.1449353266507387,2.0422550989314914
0.0904942816356197,3.1764285508543253,-0.2959652282297611,0.7616381300613284
0.05872238187119365,-1.0491167027503252,-0.28923129104077816,9.089863512199372
0.0468680606270209,-3.0961716566234827,-1.8502901941537857,7.983703794889152
0.0404627104755491,0.5866423454135656,3.0763077307492495,1.0791835142299533
0.14071931786369532,-2.2372642792761326,-2.8178965281695127,7.5614182581193745
0.09920242872089147,-0.13844145834445953,-0.5229246690869331,1.8280569720081985
0.04631053086835891,-3.379360241815448,-1.8685759268701077,8.779669320210814
0.054720793724991376,1.8439600765705109,-2.163677718490362,8.902557878755033
0.030195225346833467,3.8451728764921427,-2.9568734262138605,8.974569020792842
0.06679328131955117,-3.138437330722809,1.3926904667168856,3.470978850964457
0.1665713130077347,2.5782210305333138,-3.2881733775138855,6.7495474382303655
0.06617177336476743,-0.06870932504534721,-3.6837490014731884,6.740265574771911
0.03161113318987191,0.162770863622427,3.301679303869605,7.633683178573847
0.031499871467240155,0.1777307689189911,-0.44196021743118763,3.809485831297934
0.04446578393690288,-3.808251591399312,2.2195578645914793,3.6996443988755345
0.03224642256274819,-3.2378824912011623,2.270096031948924,9.275961590465158
0.1288030056608841,-3.5211084689944983,1.568376187235117,4.504075872246176
0.03699703136458993,0.5027120839804411,-0.18945411406457424,7.271407663356513
0.16910834661219268,-3.695145782083273,2.5219306144863367,9.20335209928453
0.030596106480807066,3.090763671323657,-1.7037404980510473,9.959002130199224
0.039204844539053735,1.1464650332927704,1.2963035721331835,8.013863596133888
0.03828790146391839,1.368651483207941,-2.9971130155026913,9.079399816691875
0.17162135299295186,-2.730669654905796,-3.5917052049189806,4.98846348375082
0.05165672178845852,0.2768198065459728,-0.6353842094540596,0.6585313542746007
0.033101887111552056,-2.4703104067593813,3.7783963587135077,3.504337619524449
0.037412998573854564,-1.3219801001250744,2.3746346086263657,2.613597947638482
0.04211851901374757,-1.6584693174809217,-0.6261082198470831,9.455867304932326
0.05777604978065938,-2.213610466569662,-0.200756024569273,2.5340370018966496
0.035258550508879126,-3.409736445173621,-3.139044487848878,7.237537985201925
0.0694188211299479,2.0360089279711246,3.9410024974495173,6.925754249095917
0.034974119332619014,2.9295556005090475,-0.3841917645186186,6.855314318090677
0.05792975191958248,-0.949635673314333,-3.873348690569401,9.746198973152786
0.036908584809862074,1.9356714058667421,-0.8919950425624847,5.334503136109561
0.036262849089689554,0.4311102908104658,-1.3171557914465666,8.74961867928505
0.03012734255287796,1.6157279293984175,0.8523911461234093,9.581677415408194
0.08326547861564904,3.52692861109972,-2.6863897014409304,8.247743907850236
0.15325307861436158,1.0626130010932684,-1.7724141590297222,0.1439532544463873
0.04903781434055418,-0.23619510233402252,-1.1460407320410013,2.5808952189981937
0.07828781316056847,-1.6197733841836452,-0.11866567097604275,0.44723042054101825
0.07368148700334132,1.8719468489289284,3.784262128174305,6.328367576934397
0.045367447212338444,3.2331299260258675,-3.203064911067486,8.911160274874419
0.0549810550827533,-0.9892912395298481,0.36569924280047417,1.734586451202631
0.08698573489207774,-3.966879991814494,-2.6735112741589546,6.081596824806184
0.09561965882778167,-1.61743731983006,0.7210877668112516,3.7778616789728403
0.05426105957012624,2.8450167160481215,2.6544909197837114,8.762993684504181
0.14610322198364883,-0.5410439129918814,2.37059005536139,6.9812181731686
0.032346540018916126,-0.8901617079973221,0.1699191126972437,2.245649299584329
0.036104122614488005,-0.9794744644314051,3.9909256529062986,5.155021238606423
0.1923382634203881,-0.9096538946032524,-0.8341694548726082,1.5998805360868573
0.050262735481373964,-2.806180600076914,0.7415368240326643,0.8652927842922509
0.06754918856546283,3.360360300168395,2.745121145620942,6.471250602044165
0.04209590722806752,-0.38351336494088173,-0.8455860372632742,4.892709441483021
0.034717978169210253,2.0041179042309523,2.3552507795393467,0.6932789110578597
0.16192152441013605,-1.5381806213408709,-1.7997255492955446,9.740183090325445
0.09030622806865721,-2.111319335177541,-3.902059243991971,2.8314876556396484
0.04295847822446376,2.393452513962984,1.2592913266271353,2.6637401315383613
0.0532534239301458,-2.5076662953943014,-0.45915980264544487,2.5040255510248244
0.030413486855104564,1.182749792933464,-2.6375952009111643,0.7440433767624199
0.0701201046258211,1.2270935103297234,-0.1302098911255598,9.379802166949958
0.03225992362014949,-3.619664242491126,-0.7443277910351753,5.701338637154549
0.03561546813230961,1.0861465316265821,-1.343743171542883,0.0761120836250484
0.03522835307754576,0.11114730313420296,1.5172786898911,4.076426669489592
0.07303142117336392,3.8975952304899693,0.08998439833521843,0.7455182541161776
0.08572925485204905,-0.01716735027730465,1.558738075196743,2.0693300804123282
0.07203372910618783,2.5407662112265825,0.9821407161653042,9.854766642674804
0.04675645207520574,-0.23276891373097897,3.801851963624358,5.6469798111356795
0.03149655400775373,-1.0053161438554525,2.455111499875784,4.370419215410948
0.03265419284347445,-2.05406809784472,3.860887372866273,2.804491894785315
0.0834377944888547,2.615982389077544,-2.331660319119692,3.280099316034466
0.035458320709876714,-2.9809126053005457,-0.7323180194944143,3.037717076949775
0.04220738625153899,-1.9164570588618517,-2.816892335191369,9.299915074370801
0.03464096618350595,0.8057195264846087,-1.18218925409019,7.557184260804206
0.05396978611592203,1.4866963159292936,2.2251829393208027,2.3871596646495163
0.04564903444610536,3.178252700716257,-0.7571561634540558,9.412881697062403
0.039019809323363006,-3.2474510949105024,0.33884862437844276,0.520194114651531
0.038952950541861354,0.2917025573551655,2.123142557218671,6.8726801429875195
0.03142744609154761,-1.7254784014075994,2.1597955338656902,7.040340530220419
0.05873398772440851,-1.3768380023539066,-3.475318541750312,3.7858762685209513
0.0626760218059644,0.48712559044361115,-1.0958740506321192,7.929687756113708
0.03269793621264398,-2.361844055354595,-1.9582825247198343,4.864890985190868
0.05727578774094581,0.7516193725168705,-1.9827754646539688,3.4179481491446495
0.03543492550496012,-1.3647824861109257,-0.7425868287682533,8.411794307176024
0.06645225137006491,-2.3136915657669306,0.13631082698702812,4.536838200874627
0.03538416544906795,-2.088484961539507,-0.9415897317230701,1.303274107631296
0.15847233488224446,0.502521775662899,0.023409945890307426,1.2174207554198802
0.05684896855615079,2.2201526928693056,2.177091946825385,7.906413127202541
0.1005659684818238,2.9285128377377987,-0.44561003893613815,0.7398534170351923
0.057345605506561696,1.5959315542131662,-1.4547827560454607,1.8466885364614427
0.03529856596142054,0.6688399761915207,1.4061100389808416,0.6788328592665493
0.043351580556482076,-0.6673076655715704,-3.7748734317719936,8.775190010201186
0.035339682120829816,-3.310713719576597,3.7465024664998055,6.516354151535779
0.03673859192524105,-3.378862766548991,0.220798896625638,4.835513164289296
