Diameter,x,y,z
0.042161289216019214,1.0212533306330442,-3.3434042651206255,8.891161945648491
0.06636572103947401,-0.005380408838391304,-0.5811380743980408,2.4791811872273684
0.04862326001282781,0.5541769191622734,0.40785994194447994,4.732873383909464
0.04307967357803136,-3.9571756049990654,-2.2894739359617233,2.3970745084807277
0.034163859891705214,1.2502517383545637,1.6036105174571276,1.1602171137928963
0.04162139462772757,-1.121179960668087,1.8801193665713072,1.1412431113421917
0.07762352193705738,-0.5856363382190466,-3.369589600712061,0.12470947112888098
0.030995033043436704,-3.5547461826354265,-2.5650520771741867,9.328508069738746
0.05979151421692222,0.8849701099097729,0.43883501924574375,3.710451840888709
0.04619094694964587,3.7253762166947126,-0.2599467355757952,1.693807146511972
0.0780113599076867,-3.8762017153203487,-3.114466892555356,3.530528205446899
0.040436823554337024,2.523303722962737,3.114454962313175,4.895676269661635
0.039087010673247276,-1.2241460643708706,-1.1754235345870256,8.411081985104829
0.14091306300833822,-3.2420489508658648,-1.656582785770297,7.246817904524505
0.07024571019224822,1.519626248627901,-2.0978743378072977,9.10720438696444
0.030310560395009813,3.89385942555964,2.2976048961281776,0.5729307676665485
0.03123081326019019,2.8541681710630655,3.5387630704790354,0.8610808895900846
0.06675325194839388,2.3521199449896812,2.7379024736583233,0.14951207675039768
0.042146265916526315,3.9699117336422205,-3.712766097858548,5.74998167809099
0.05224806639831513,0.709613736718893,-2.3137351162731647,1.477567432448268
0.031543891220353545,0.7491223122924566,-3.5002182200551033,5.272963489405811
0.036165314530953764,1.2129206974059343,-1.111799405887723,6.149595328606665
0.07038998687174171,-1.2780438717454672,-1.8043412659317255,1.206605057232082
0.06395211488008498,-3.778607228770852,2.9128782972693443,3.7766165868379176
0.05052517666481435,-2.510492766276002,2.7482001818716526,8.996913011651486
0.06558975394349545,2.3706816397607327,-0.7591534238308668,2.0136473211459816
0.05645296518690884,2.04185807518661,-0.7153886426240206,4.5603527571074665
0.046520302589051425,0.5943074207752943,-1.7854378018528223,6.807722409721464
0.05292718918528408,-0.9023460149765015,-2.78108748793602,6.545780603773892
0.07737644974607974,2.1478132121264935,-0.37506087496876717,5.217084849718958
0.05563303656876087,1.3844845071434975,-3.304681858047843,5.229569443035871
0.041482252497226,0.9108004216104746,1.6059763859957457,2.8299566661007702
0.1282387225329876,1.1475163772702217,0.4010585006326437,1.1733778635971248
0.37581538834609085,2.088663037866354,-1.3807210884988308,4.60049927001819
0.1285460055200383,3.4611153285950422,0.9960651136934757,5.576511030085385
0.08451691784430296,-3.7158057540655136,1.1898473352193832,4.075786124449223
0.04083838357590139,2.4101846534758806,0.9487619325518608,2.622578861191869
0.04103898633737117,-3.6603325977921486,1.1811699382960796,8.840773538686335
0.0431446482334286,-2.8906506281346083,3.701990721747279,8.434484873432666
0.06826623645611107,1.2867592815309763,2.934313178062439,4.95101822540164
0.03808209285605699,2.486219637095928,0.629641929641366,0.7282747351564467
0.11954770755954086,-3.5373890828341246,-0.019238075241446495,6.882513908203691
0.035644176555797456,0.08201730251312256,1.69754359126091,8.157464012037963
0.0714086926402524,-2.8979819137603045,0.9132773596793413,0.6429462693631649
0.05643768425099552,3.9970914013683796,3.9332670271396637,1.340429533738643
0.2837265343731269,-1.8542984556406736,-0.5345172919332981,5.136662852019072
0.041668544081039725,-1.3873773943632841,-0.4295012466609478,8.140284928958863
0.04421475772280246,-0.25877186842262745,-0.10122830606997013,5.715560168027878
0.16757435152772815,-0.8010802268981934,-2.984083415940404,0.9185034851543605
0.031642784690484406,-2.8380269557237625,3.4120984189212322,8.801056176889688
0.07177794840652496,-1.971021480858326,1.3605961222201586,9.515598041471094
0.09158975453581661,1.3502179514616728,2.7405504398047924,2.888847687281668
0.061673951055854555,2.135349340736866,2.8264531921595335,2.2936547081917524
0.06022579548414796,2.6237015146762133,-1.2122157216072083,8.629391193389893
0.0336551768053323,1.634794382378459,-1.6369418315589428,5.276937265880406
0.049170278091914946,2.62298434227705,-1.169093307107687,0.07615680573508143
0.1803571944311261,3.9033088125288486,3.9114595036953688,7.483269276563078
0.04012088063172996,2.520980792120099,2.648871596902609,3.4369092155247927
0.1476650395290926,2.34577083773911,-0.7463615499436855,0.6488381722010672
0.038634361946024,-3.9226653836667538,1.7885806821286678,9.749270600732416
0.050297209620475763,0.86750303581357,-0.19534160941839218,1.2782883015461266
0.14960799962282179,-1.6608517318964005,2.247656198218465,0.5888500530272722
0.04429383733309805,-2.7661843188107014,3.117551103234291,3.3997639059089124
0.04036385336425155,3.667162025347352,0.6584146153181791,5.05814956035465
0.044574065939523275,1.7185798790305853,-2.8330181129276752,6.009866681415588
0.0334450503019616,-3.8740876223891973,-0.44519515335559845,3.758140748832375
0.0910542369261384,0.06975225917994976,1.7156103141605854,2.9809211916290224
0.035430835988372565,2.284892598167062,1.4205885604023933,9.764681234955788
0.03658483269158751,2.6190522611141205,-2.34687814489007,5.11385005665943
0.040094890315085646,-1.4948552008718252,-0.0413089282810688,4.407406037207693
0.03820937234908342,2.3168683405965567,-1.013262478634715,3.1500688614323735
0.03131095182150602,-3.7252936493605375,-3.6692111678421497,5.103859135415405
0.03879085178487003,-2.65220595523715,-2.091989880427718,7.670884372200817
0.04759976084344089,1.330262765288353,-0.6350491940975189,0.056626638397574425
0.07635576895438134,-3.4036586489528418,-2.106263032183051,7.38329294603318
0.10021595960482954,2.3055138643831015,-0.13802859000861645,4.657018149737269
0.06307579967658966,-2.883742667734623,3.1379238963127136,2.769851351622492
0.12504220985341818,-0.24792042933404446,-0.053410302847623825,4.136039719451219
0.03894672551192343,0.16857662238180637,-0.629214707762003,3.361182634253055
0.03067894582170993,3.8252107203006744,0.8872351124882698,3.25623975135386
0.037508403016254306,-0.7904648762196302,3.819875305518508,8.617464187555015
0.032462312225252386,-1.7794930953532457,1.4169995933771133,0.22362074349075556
0.0709638729924336,3.861683113500476,-1.0013714283704758,6.068408605642617
0.07231822305824608,2.166323620826006,2.504001745954156,8.852021303027868
0.031995770731009544,1.3534367624670267,-0.13240045681595802,9.883966855704784
0.18242694118525832,0.6719084326177835,-1.0684806145727634,4.658019419293851
0.0657483088504523,3.7123555205762386,-2.274393605068326,9.825528997462243
0.03967113919090479,-3.1091293152421713,1.766373137012124,5.5769145069643855
0.03303713458590209,0.7277423050254583,1.584096483886242,6.494589818175882
0.21893192848656326,-2.7579031493514776,0.13116640597581863,2.905943531077355
0.3252816957328468,-3.8559392727911472,-2.1625894848257303,3.808188713155687
0.10164547332096845,2.744670258834958,-1.0315598286688328,8.652260091621429
0.042649813033640384,2.726163912564516,3.1460327077656984,3.5167926596477628
0.08641867741476744,1.8032677229493856,-3.0427957102656364,2.8764693182893097
0.07217741722706705,-3.1471819542348385,2.4860403928905725,9.789884940255433
0.16011753260623662,-2.6924546118825674,-3.3534081503748894,6.302593725267798
0.033868153784424065,-2.772657260298729,3.2715983521193266,3.5988804511725903
0.20163534122984855,3.059810010716319,2.525472290813923,3.3676561317406595
0.030092645715922114,-3.406477140262723,-1.512774333357811,8.352041936013848
0.05166129078716039,3.895380364730954,-1.3769676443189383,5.808578960131854
0.03430233733728528,-0.4362741932272911,2.557193061336875,1.2305336445569992
0.05483953144866973,-2.2600663993507624,1.1222252491861582,0.13747578021138906
0.03475449124351144,-2.850865937769413,0.7328554950654507,0.2919849241152406
0.031631295583210886,1.3149727564305067,3.644674887880683,8.310340053867549
0.21993018496781588,-3.8267208971083164,2.9586023930460215,1.0805648448877037
0.03728889593388885,-3.4967030081897974,0.7170501537621021,2.451732854824513
0.05054566770792007,0.27710989117622375,-0.15470138378441334,5.633593527600169
0.12330678427591919,2.6597392968833447,3.938955642282963,3.2504286407493055
0.03825179856270552,2.6346537433564663,-0.22595342993736267,8.495425630826503
0.03243201139848679,-1.0343448799103498,1.9623611085116863,5.060531462077051
0.03271263938397169,-0.05741932615637779,3.1110513135790825,8.892495846375823
0.044112258763052525,-2.0068279076367617,-0.1496131420135498,2.659602421335876
0.056216862285509706,1.0858794953674078,-0.1757002081722021,0.9514114516787231
0.06028041014447808,1.3941770493984222,2.743023222312331,4.33606888866052
0.03451117963530123,-0.057578232139348984,3.7843173034489155,7.543141928035766
0.034895686227828265,-2.230490678921342,-1.7911550421267748,5.897486985195428
0.035278012426570055,1.9336840156465769,1.5875508170574903,8.737242023926228
0.03188473170623183,0.6885558236390352,0.619004288688302,3.8857662305235863
0.052310890485532585,2.0339242089539766,3.347723411396146,4.799997650552541
0.08074166457168758,-1.4238921701908112,-0.9842247180640697,5.09712481405586
0.10619886726606637,-3.204766746610403,-0.029035819694399834,5.805003982968628
0.060964397345669566,-2.4477985221892595,1.4083786197006702,1.5524837234988809
0.08073887857608497,-1.6402351148426533,-2.4708689860999584,8.296078292187303
0.0554533779155463,-1.3054698556661606,3.673522684723139,8.25281037017703
0.08031527089886367,1.2061315197497606,-3.2513588443398476,4.260891648009419
0.03979372072499245,-2.4040404446423054,-0.7979256808757782,0.92666418524459
0.061061187400482594,0.11036157608032227,0.5099673345685005,6.978661308530718
0.06369160838425159,1.2617929615080357,-3.388202393427491,3.90992900589481
0.03228486833628267,-2.0009526647627354,3.655229438096285,3.576047688256949
0.07539601931814105,0.9312901999801397,2.218363994732499,2.6312006474472582
0.2870418915804476,-2.7236598040908575,-1.4943229220807552,3.5415904107503593
0.030760856876149774,1.4346148502081633,2.8142588399350643,7.4713118420913815
0.07255695373751223,-1.8265244830399752,0.6317699793726206,5.0618326757103205
0.0738884116569534,-3.368263127282262,1.9780786037445068,7.259904195088893
0.03974196051713079,-3.9162453897297382,2.558012453839183,7.597699787002057
0.03643702806904912,-1.1938163246959448,-2.6101246532052755,9.496389867272228
0.034415578059852125,-0.24421879462897778,-3.1806414648890495,0.30319262528792024
0.09891899514012038,-1.7891328856348991,2.266243489459157,2.098333779722452
0.0925123749859631,2.469126831740141,1.2999183852225542,1.693834939505905
0.034091099901124834,-0.6292719338089228,-3.3506559282541275,5.84648332092911
0.03109328398481011,-1.1481558047235012,-1.6676060929894447,2.4633601121604443
0.07429102636873722,3.446456478908658,-3.9496292173862457,2.7855454082600772
0.06666747350711374,0.7325786910951138,2.105972997844219,3.7265675771050155
0.03649536155629903,-1.3180521987378597,-1.8493209592998028,3.8398222345858812
0.04481251370161772,2.257597392424941,-3.1747746895998716,2.142000189051032
0.03611654000822455,-2.1585798412561417,2.4464176073670387,7.507123064715415
0.046072250697761774,1.8563781697303057,0.3550560064613819,2.575996390078217
0.03161416375543922,-0.9598625674843788,2.849486131221056,8.969185934402049
0.052511485293507576,-1.160119203850627,1.9260184932500124,1.2152515794150531
0.050821607392281296,2.4351456444710493,2.6090348586440086,1.5270155132748187
0.07620887358672918,1.0584090873599052,0.016548939049243927,0.858002866152674
0.03348276634234935,2.9216518066823483,2.5173590760678053,6.63289803545922
0.04416817836463451,-1.7691514920443296,0.6561876460909843,5.422711418941617
0.03608648744411767,-1.6751323882490396,3.540517160668969,4.86243974417448
0.04091773900203407,-0.884898142889142,-2.2901355884969234,7.223090038169175
0.07362628065980971,3.7236289270222187,-0.9510661587119102,6.600822100881487
0.13538896774873138,-2.466594386845827,2.0328885316848755,2.7229931857436895
0.060466549759730696,-2.3553398195654154,2.9139761980623007,9.653205061331391
0.08534086581785232,3.241039626300335,0.8355777598917484,6.652802329044789
0.06897686729673297,-2.7758214939385653,-3.8741379734128714,6.228635583538562
0.034667754974216224,-2.5698028933256865,2.317080609500408,9.28934624651447
0.05554959645494818,2.133035546168685,3.0912353601306677,3.456866443157196
0.030468971570953726,1.1002320684492588,-2.528461992740631,1.0612831288017333
0.04033399225212633,-1.2781996726989746,0.3760141972452402,4.1402928764000535
0.041746370447799566,1.3427170515060425,3.0548992175608873,9.600323913618922
0.08771056016441434,-0.8814480435103178,2.876061739400029,2.391642031725496
0.1240168674616143,-3.3158128298819065,1.0494056455790997,1.3211071398109198
0.19464871417265384,3.923137104138732,1.71942550688982,6.244475103449076
0.03554760266561061,1.20109973102808,1.6238358858972788,4.605404662434012
0.08634766577277332,-3.919946849346161,3.4373235646635294,6.185764914844185
0.04610093014780432,-3.9313079193234444,2.659234184771776,3.8573786476626992
0.05792904235422611,0.43242169357836246,-2.2926845476031303,3.56495906598866
0.045375389344990254,1.8971869070082903,-1.6497516073286533,0.6724588479846716
0.04540571715682745,-2.2310761474072933,3.2129219844937325,0.35937412874773145
0.04540878862608224,-3.4829782359302044,2.73387897759676,1.7777481488883495
0.044993307432159776,-1.2291908264160156,2.003817329183221,3.037711677607149
0.061997584155760704,0.2719289753586054,2.9030507933348417,8.757005780935287
0.030402523814700544,-2.372049853205681,3.6144456025213003,2.74396134307608
0.06363635403569787,0.6756315678358078,-3.488390564918518,4.585828932467848
0.09823105448391288,2.6177358459681273,3.2677924055606127,0.8028552285395563
0.03997407814953476,2.422537185251713,-2.0607124157249928,7.040821437258273
0.09374579216353594,-0.6846201196312904,-3.021783920004964,1.9869690109044313
0.07541241743601859,2.9182050470262766,-2.4033570513129234,1.624409924261272
0.031788640706799924,2.621335132047534,0.4039039295166731,9.045606201980263
0.04612946558278054,1.7394796572625637,2.4725755508989096,1.3970595505088568
0.030868025673553345,-0.11895245313644409,3.0651327427476645,7.922139414586127
0.6245197750721126,1.8519717808812857,-0.9355529975146055,3.6312181456014514
0.03507193538825959,0.6493610013276339,-1.8137563895434141,6.888901889324188
0.06448004599194973,0.044354578480124474,-2.6915060188621283,1.5710484934970737
0.03830310542136431,-1.6290740873664618,-2.4694165401160717,2.9727133736014366
0.046328852027654646,2.7352238669991493,-0.12857222370803356,7.50276408623904
0.05478560817427933,-3.5985507760196924,-1.2936555240303278,3.7849481217563152
0.059177248487249014,3.690989350900054,-2.6949332300573587,8.484713092911988
0.16718281205743551,3.191221721470356,-3.2370894607156515,4.655109059531242
