Diameter,x,y,z
0.11825155861210078,0.7888758555054665,3.74493021145463,9.335221266373992
0.1064037561090663,0.34613814018666744,-0.8743154387921095,8.256998183205724
0.11059288538992405,0.8557913117110729,0.5209748242050409,3.135774179827422
0.03164361213799566,3.2114466708153486,1.45913602784276,4.359934332314879
0.03780818813014775,-2.199300993233919,-1.3125157207250595,2.1682515367865562
0.03018061648122966,-2.1315800193697214,2.889822555705905,0.5236023594625294
0.2688376080384478,-3.3713417761027813,-2.0890113338828087,3.287322784308344
0.06851915986277163,3.302157763391733,3.4276652820408344,0.14509333297610283
0.07266803991515189,-1.814084056764841,0.21377991698682308,3.1512182066217065
0.06686124819330871,0.34511712193489075,-2.623912127688527,0.5640338989906013
0.04243878494482487,3.0977916978299618,1.575939478352666,3.8060000888071954
0.08497875598259269,2.102140076458454,3.2514869030565023,2.6207740930840373
0.12411075420677661,-0.4256649184972048,-0.7840239722281694,1.2662515952251852
0.033108766600489614,-1.023529514670372,3.948103265836835,6.027732139918953
0.040590785034000876,-1.0326428525149822,-0.6763254702091217,7.829151616897434
0.03933168943040073,0.6180680505931377,-3.2960209287703037,9.590683567803353
0.04954194888006896,0.9486678447574377,3.7528779953718185,0.2777868043631315
0.04019804572220892,-1.2136911638081074,-1.4430879019200802,4.211489737499505
0.03898315280210227,-2.6094994097948074,2.169327162206173,6.896187376696616
0.04187193880323321,0.7683276254683733,0.7584065105766058,9.158284151926637
0.0343168649636209,-0.3338212314993143,-1.1237637102603912,5.102715550456196
0.09095935116522014,-1.1049464140087366,-0.9094397127628326,3.6353705101646483
0.048235997534357006,0.9538434389978647,0.1760711893439293,5.337471489328891
0.038747795256786045,-2.1836243476718664,-1.6872902140021324,5.474014156498015
0.042213413012214006,3.444066882133484,0.6112685892730951,8.691966319456697
0.07175377887208015,3.1573223136365414,1.1429967321455479,9.30581766879186
0.15095142272301018,3.0923616513609886,-2.981928626075387,6.685534990392625
0.04034330721478909,-1.1330476980656385,-2.65692182444036,7.589233755134046
0.03723560837097466,1.2370451744645834,0.0055416058748960495,5.241491659544408
0.07148893885780125,0.8754182904958725,3.5305699091404676,8.847074781078845
0.09746226655319333,-1.8784325066953897,-0.23157083615660667,0.32915485789999366
0.0635423414548859,2.0154537111520767,-1.8233742620795965,8.653923985548317
0.07043833304196595,3.1483743712306023,-3.981954822316766,3.4774415427818894
0.044431920796632766,-1.3173574581742287,0.9917894173413515,7.791559821926057
0.05840039486065507,-2.9424900207668543,2.1822939962148666,7.76250388007611
0.08980801547411829,-2.5691487845033407,-3.0245121885091066,9.068654691800475
0.04938690799754113,-3.5824467185884714,-1.8055140059441328,1.8140687025152147
0.03588526061736047,3.916782733052969,-3.050103385001421,5.063817638438195
0.06905665249563753,0.4349421989172697,-3.130418049171567,7.862363434396684
0.08816939926706255,-3.6681509222835302,2.759278453886509,1.9128145789727569
0.09463814672548324,1.2706916667521,0.7178488913923502,2.9144542128778994
0.035235796128399666,-3.476563138887286,2.9516663402318954,7.938217904884368
0.06381771473679691,-1.3064939621835947,-1.9701279420405626,0.17903760308399796
0.03832568141631782,-3.1510097831487656,3.207025757059455,8.28913951991126
0.042647143783979116,2.108240095898509,2.802021348848939,1.5653083054348826
0.054715074878185985,-3.739616822451353,-0.16892940923571587,0.29063520720228553
0.04113504523877054,3.1737210005521774,2.1052407789975405,5.363331811968237
0.08814820235129445,1.3316882532089949,3.3284911066293716,6.411018047947437
0.04211089161224663,3.550799546763301,-0.2853718623518944,0.12466245796531439
0.038800026425160464,-3.138884412124753,2.0325461700558662,8.674756297841668
0.0512367409048602,3.0905144568532705,-0.23097439296543598,3.055923515930772
0.0638443683180958,-3.366333529353142,-3.1899361684918404,2.4969647033140063
0.0437713225511834,1.8242809250950813,-2.4234942104667425,6.20207822881639
0.0738228694628924,0.0034342482686042786,-3.5528892539441586,7.0964077627286315
0.04743041190784424,1.832352301105857,2.085690289735794,8.662259120028466
0.06230652459431439,-2.3838071543723345,2.503159072250128,6.531275804154575
0.04338153739459812,-2.993581034243107,-3.9527242220938206,7.108222420793027
0.0726029161317274,1.9107678458094597,3.544399941340089,6.002296879887581
0.05777828158810734,0.8962861895561218,-0.7527658455073833,7.77534153079614
0.03272918577771634,-2.8723813612014055,-2.9815621953457594,8.452159324660897
0.04588810030836612,-0.49722178280353546,-2.741095809265971,4.986969875171781
0.03734848266467452,0.6234479378908873,1.5627615880221128,2.4811406363733113
0.06081326702609658,-1.2400536183267832,3.5412940979003906,6.858239772263914
0.03923135865014046,2.471729079261422,-2.942918622866273,4.702841865364462
0.05099229024257511,-2.3401733692735434,-3.598536401987076,5.903995099943131
0.05046183957718313,-2.6683008298277855,-0.45792127773165703,3.148146679159254
0.06753701801411807,-0.8612298686057329,-2.6011997796595097,5.161853837780654
0.07685390087775887,1.5248811207711697,-1.536095643416047,0.943180292379111
0.039721985314972695,0.20337259955704212,2.666085708886385,2.123177503235638
0.03349730163812637,-1.6015357729047537,3.603239117190242,4.167193647008389
0.07559392556082457,-1.1901405770331621,2.8389954399317503,3.9200752158649266
0.08674152879975736,2.5472516398876905,1.4316336382180452,2.152366037480533
0.3125429435959086,-1.236507274210453,0.5774143878370523,7.906125499866903
0.06255542608909309,-2.8856787849217653,3.8762391842901707,6.010764776729047
0.047738564382307225,0.8487171456217766,-3.8219026774168015,3.2692509004846215
0.03427223534788936,0.5913500972092152,3.934112599119544,8.939501750282943
0.053639159905724224,-0.8070685155689716,-0.44966196455061436,7.620511329732835
0.046379873412661254,3.943211402744055,3.032416393980384,5.253905693534762
0.254386563631706,-2.858106277883053,-3.4075017627328634,5.003116216976196
0.043520241798833015,0.1631472483277321,-1.9019148163497448,5.360835192259401
0.030814934107474982,-2.2631460800766945,3.718973519280553,4.53512724256143
0.034219492031261324,2.3514590468257666,-3.379382872954011,0.9813651512376964
0.057495320956222715,-3.055561138316989,-3.3222922571003437,1.081013537477702
0.04127359284553676,1.1773699279874563,1.7085774950683117,0.7953491318039596
0.04540111037902534,3.7228167336434126,3.424387462437153,1.2350657465867698
0.033881501168943944,-0.8965035416185856,-3.1019200775772333,4.522532010450959
0.06220617847517133,-2.987903716042638,-1.6541399378329515,7.793386531993747
0.033012808538042004,-3.2192081660032272,0.798045476898551,5.4136168281547725
0.030613826015032826,-2.2140708472579718,2.436631590127945,1.6353383334353566
0.08905838666018098,2.8804901838302612,-2.4370406717061996,1.7796113505028188
0.04786614355165511,-2.458965441212058,2.4502549078315496,9.456724557094276
0.04653472795616835,-3.9258922692388296,3.167990328744054,8.782537884544581
0.05698693498969078,0.6460340917110443,2.301902001723647,4.453974820207804
0.07524021632038057,-3.2874274104833603,-1.1410105843096972,1.6139146243222058
0.1041593761742115,-1.0327834375202656,-0.1272965967655182,7.163770408369601
0.03612015629187226,3.5350825507193804,0.1382726300507784,3.6769156134687364
0.05355844045523554,-0.20788622833788395,-0.552191561087966,3.126655644737184
0.05414840002078563,-2.819298427551985,-0.8166818413883448,2.3090721177868545
0.03834253913257271,0.6690863464027643,-2.5772842410951853,0.878199643921107
0.07616795484442264,3.6998401898890734,3.7127815317362547,9.436678197234869
0.03397649998310953,3.9494578521698713,-1.309215348213911,6.218285888899118
0.032547318325378,3.4199130944907665,3.5690651293843985,7.457364154979587
0.03094213264528662,3.272601366043091,-1.12766002304852,7.767771629150957
0.07377504339441657,0.1822575181722641,0.7195549421012402,7.203865863848478
0.11903933749999851,3.1778668500483036,2.8933099023997784,6.328117959201336
0.03791431047488004,1.277451530098915,-3.5110572446137667,6.583441093098372
0.07463139447383582,3.6429371498525143,-1.2706541698426008,5.422361432574689
0.0396541755227372,2.2878123838454485,1.8215693552047014,9.925008246209472
0.057913084235042336,1.341533487662673,1.9340001791715622,9.706380157731473
0.059671502513810995,1.315023260191083,-3.1634544488042593,5.197357558645308
0.0767356332624331,-1.5305078998208046,-2.796944707632065,6.504318176303059
0.039028987372294065,-1.3864974714815617,-0.4267645627260208,0.25299215223640203
0.03446653723716736,3.6268513575196266,-2.8843649476766586,3.9492417592555285
0.20656059968750923,0.8320457115769386,2.707238309085369,2.5457194284535944
0.06555856232531368,-0.3063787668943405,3.4602933153510094,4.427782669663429
0.042847718140110375,-1.25294129550457,-0.49973844550549984,1.1281401780433953
0.043115188772790136,0.5018036719411612,-0.9680049642920494,0.8564793318510056
0.04436911091208458,3.811842443421483,1.487205969169736,9.497999881859869
0.1775638924073428,-0.3675784897059202,2.9048983305692673,8.563425187021494
0.03779015074018389,0.8997466545552015,-0.17626278474926949,2.8660546941682696
0.03027264267671853,0.15344266779720783,-0.8410005327314138,3.110492394771427
0.03765495979227126,3.6899898070842028,-3.12295556999743,5.707190600223839
0.09440432392060756,-3.8334482330828905,2.0810244362801313,8.803748118225485
0.030249607083387673,3.7920787259936333,-2.0115488711744547,1.798257117625326
0.07979594035539775,3.796984236687422,3.2333646900951862,6.370144139509648
0.054784060367383064,-2.910584419965744,-0.6894408296793699,4.359356551431119
0.03206215485930443,2.3838258367031813,-3.0214356929063797,3.421802055090666
0.0800816293200478,0.24970062263309956,-1.4133807178586721,6.843103398568928
0.06472797659225762,-2.718870222568512,2.534687738865614,7.805020234081894
0.03673773578833789,0.007785141468048096,2.7193661145865917,9.51178487855941
0.2489668486174196,-3.8093123864382505,1.5379724390804768,3.4179395833052695
0.05094198751263321,0.49728652834892273,3.4655868504196405,1.8264077766798437
0.04604493640828877,-1.8663968853652477,-3.1384024675935507,9.45667342748493
0.07792754967231302,0.3131312169134617,1.404277553781867,0.21863095462322235
0.03287669754121453,0.1335050780326128,-2.5883958097547293,5.408231019973755
0.07513555855490267,-2.783795204013586,2.882618946954608,9.853902759496123
0.04705799178685993,3.267018398270011,3.277798319235444,1.2856214912608266
0.07530899359844626,2.834575904533267,1.155701758340001,9.519166222307831
0.030302823917008934,0.9271680284291506,-1.3985184784978628,6.265011983923614
0.10564344092272222,-2.868056757375598,1.9615280237048864,4.489178289659321
0.06519260186236352,3.3702298644930124,-1.6937575042247772,3.9202642906457186
0.052557808719575404,-2.220781000331044,-3.634041991084814,6.574505516327918
0.09873728505335748,1.8260359670966864,3.291436180472374,3.8140981388278306
0.040000509317032994,-2.791124828159809,-2.4004695154726505,6.482048993930221
0.10916169490665197,1.5153636392205954,2.6180837880820036,1.3798252306878567
0.03527508838102221,-2.3532228115946054,-0.455566531047225,4.8636223073117435
0.171984231476672,2.982462937012315,3.7472447734326124,0.29616607120260596
0.04477348192594945,0.886823134496808,-0.20443005673587322,4.027478264179081
0.049439355614595115,2.672048904001713,2.7896322403103113,9.400993243325502
0.08064432856626808,-0.9335883259773254,-1.621285319328308,9.809078271500766
0.05580102971754968,1.4705651216208935,-1.947460738942027,0.4527856456115842
0.03569053548853844,-3.9822119157761335,-3.679512020200491,7.97667128033936
0.056120065129362046,0.161270285025239,-3.6161192506551743,7.208866884466261
0.044652623175643384,-1.3286017086356878,1.2205214258283377,7.218527477234602
0.051983285183086994,-2.295097542926669,-3.29341834038496,9.326707324944437
0.05762463427148759,1.6917400397360325,-2.2692678663879633,8.559085107408464
0.04280839038081467,1.944299541413784,-2.828840794041753,7.271526458207518
0.030125107052735984,0.28907367773354053,-0.45328135043382645,5.142874992452562
0.03034675532951951,2.344755869358778,-2.4058504663407803,4.314262715633959
0.03571740267798305,-1.4404158685356379,1.0038503017276525,6.79434034274891
0.21647843100596217,-1.4869800321757793,-3.7330956514924765,8.875683606602252
0.039638591217808425,-0.8399622812867165,-3.577216174453497,5.217979131266475
0.054729450251907105,3.895971020683646,-1.190483896061778,4.636913458816707
0.15904366849921645,-2.6121772713959217,-0.6501275263726711,9.489830911625177
0.036478385957889256,-2.820812724530697,-2.4735172856599092,4.258565704803914
0.04742382300551981,2.463088681921363,-1.8818312287330627,9.456258246209472
0.08409749825019389,3.1505102794617414,2.0533215180039406,3.429944245144725
0.031106305276043713,0.5882241576910019,-0.393428074195981,2.0655749109573662
0.04147450465708971,-0.1261284165084362,-1.3066422306001186,9.041721515823156
0.03341836149804294,0.6501395795494318,-0.17340511083602905,4.7854351392015815
0.041660104286856944,1.4451373182237148,0.5467286258935928,3.726728744804859
0.08974354813806712,3.860918093472719,-1.5968974996358156,1.7542647011578083
0.030032158819958566,-1.935310985893011,1.7685696855187416,6.326096912380308
0.06163405178114772,2.937192190438509,3.149633552879095,1.0704990662634373
0.05411583670880646,-0.4967294428497553,-2.296630499884486,6.363797136582434
0.08907392750494182,-0.17703977599740028,-1.5141833797097206,7.410499933175743
0.052506897263228894,-2.8002850245684385,-1.2898850496858358,8.74125856673345
0.048512462149374186,-0.08009125478565693,-0.6449878308922052,2.060005001258105
0.03753620616160333,-0.3344475906342268,-1.6674972288310528,2.4048704165033996
0.032417242326773704,-0.7279224060475826,2.6253816317766905,9.23029660480097
0.06122193946037441,-3.5894465800374746,-2.5993001759052277,6.295194958802313
0.031186128254048526,-1.3931023329496384,1.1275312826037407,3.12466241652146
0.0911398750450462,-3.9913782998919487,-1.461522351950407,2.1454977453686297
0.058995516528375445,2.582411138340831,-2.5955782309174538,2.6218260219320655
0.045330149298533795,-1.3488869685679674,-3.397808261215687,3.873146567493677
0.08994219689629972,3.4935228638350964,2.686372822150588,4.984501865692437
0.039332934436388314,-3.9137557819485664,-2.5014613773673773,8.903996786102653
0.05051899395883083,-2.377661906182766,-1.125906579196453,0.9816441452130675
0.03528345034457743,2.975288849323988,-0.051757801324129105,4.20892666792497
0.07173873881343752,1.9986772928386927,0.3289849106222391,9.622479258105159
0.042326547782868144,-3.2826049979776144,3.3704686611890793,8.220457485876977
0.04722624541260302,-2.470885882154107,0.20095003955066204,7.301132115535438
0.10409509972203522,1.6947672329843044,1.7110250797122717,6.12036696402356
0.03735272272955626,-1.1454146169126034,0.026474330574274063,1.208786303177476
0.03304072757717222,-1.9406304359436035,0.22729075513780117,6.672241624910384
0.04252333854790777,-3.058818109333515,1.34587786719203,6.0591756529174745
0.089679033649154,-0.8347548954188824,1.1114163249731064,3.1249524443410337
0.04920320556033403,2.6146172620356083,-3.681188927963376,8.35382288089022
0.13305586146656423,-0.4473903030157089,3.269203720614314,1.5554959629662335
0.04089489713311195,-2.681240702047944,-1.1726430356502533,1.3892524829134345
0.04716588548850268,-0.6132655497640371,2.8616536259651184,2.5330760749056935
0.11030939158983528,3.952899243682623,-3.3894983530044556,2.3149934667162597
0.07092667194083332,1.0130522474646568,1.415825329720974,8.710469445213675
0.041895760088227686,1.5213543623685837,-1.6123595852404833,2.1224531321786344
0.06367265264969318,-2.458301717415452,-2.807208279147744,0.5564355384558439
0.2536193970777094,-3.053104069083929,2.5126804187893867,5.347053788136691
0.05671593556180596,2.4961131401360035,1.2430551517754793,2.5972074852325022
0.03543261785525829,2.449462739750743,2.2527831122279167,3.6368673597462475
0.031713698618113996,-0.14881435222923756,2.552893754094839,0.31035598600283265
0.09669254522304982,3.8699021879583597,0.9110603667795658,3.9556035143323243
0.08887463167309761,-0.6753845363855362,-0.38685704581439495,5.204890475142747
0.11075154198799282,-3.9983318150043488,2.817659370601177,3.04220323683694
0.04515447506215423,3.3648709785193205,2.365595007315278,5.226407421287149
0.0718526183720678,1.955016365274787,1.9400266353040934,6.891387102659792
0.08594695989973843,0.5221871845424175,0.21875417977571487,3.3151291753165424
0.04533376643434167,-0.2812109738588333,0.39710591919720173,8.712656886782497
0.08482613239437342,-0.1776989996433258,-3.2528060991317034,9.094336011912674
0.041913451501168306,3.7284855004400015,1.7454178147017956,1.4586910395883024
0.15852474812883882,-1.8009897992014885,1.957489337772131,9.504695909563452
0.033630846780724824,-2.2755855415016413,2.3392357248812914,2.006319423671812
0.03693980170879513,2.986696606501937,3.7823370192199945,8.318467584904283
0.04210333976894617,-2.850826835259795,-2.8299332447350025,4.528103077318519
0.03981140276417136,-2.092647399753332,-0.3192998804152012,1.8305683019571006
0.247706640092656,1.6160549223423004,-1.1718789786100388,9.525083361659199
0.038228527773171664,-0.780892526730895,1.7030337490141392,7.49814078444615
0.04473071626853198,-1.7190783768892288,0.6005728654563427,7.331249355338514
0.10646292272489517,0.4196684993803501,0.7318528406322002,5.970873408950865
0.032425076803192496,1.9885438736528158,-0.9743592031300068,6.54399543069303
0.044268027390353376,1.923403862863779,0.4395480491220951,3.630580101162195
0.03274923398159444,-3.6732979733496904,1.9298980217427015,8.640769894700497
0.03788574379403144,0.48702189698815346,-2.411996927112341,6.347882074769586
0.03463085558731109,-2.9698430690914392,0.34133497811853886,2.5590280420146883
0.05934864090289921,-2.4068600088357925,2.7987281139940023,8.77594179008156
0.08371845656074584,2.9380245823413134,-0.9433083515614271,8.847709777764976
0.05333107645623386,-1.5414446759968996,2.4026194605976343,3.7406937032938004
0.08674139387439936,-1.8627808298915625,0.781545352190733,5.154749997891486
0.09390074811410158,-1.527557134628296,-2.0193163342773914,0.0380645296536386
0.10803439212031662,-0.28835809230804443,2.755119752138853,8.592874519526958
0.030652311271987854,1.6829567421227694,-2.707974476739764,8.144530840218067
0.0529554084688425,2.0982801131904125,0.12707090377807617,8.859204601030797
0.04454151569399983,1.8793855533003807,-1.9624541141092777,1.588237239047885
0.03320351431146264,3.0482815392315388,-2.4162691477686167,7.966943848878145
0.031052419780753553,2.064737955108285,-1.4751679822802544,7.217621656600386
0.07755898017901927,1.7477444056421518,-2.525912618264556,5.701738502830267
0.05022967024706304,-2.65499228797853,3.5307321660220623,3.3742201258428395
0.034320753654465075,3.1892857793718576,-1.4075740575790405,1.723134161438793
0.04634798699989914,-1.6603960916399956,-0.492633119225502,1.911139669828117
0.03462926261592656,-2.3827937077730894,3.066956330090761,1.1905965767800808
0.03805744952056557,-3.7438508979976177,0.8571499399840832,6.1316100670956075
0.13546875664032995,1.2298845909535885,3.583373587578535,6.777082371991128
0.04579735490959137,0.03614956885576248,0.3478718400001526,7.158137692604214
0.03897726920433342,-1.7564680464565754,-1.332726975902915,9.536690397653729
0.05424460066482424,3.8471357114613056,-1.397652281448245,3.4733901103027165
0.06845536488108336,-3.2721595875918865,3.2325435522943735,3.362702429294586
0.034130549235269425,-3.201201930642128,-3.4519526325166225,9.872616077773273
0.12896529444959015,1.529602523893118,1.3228293247520924,4.446595734916627
0.04088653431739658,2.902417441830039,0.208747711032629,5.097470977343619
0.06027068500872701,0.19386323727667332,-3.244292639195919,8.159802188165486
0.12950509387999773,0.8042592201381922,-0.20233129523694515,9.599133031442761
0.045040023988112805,3.6744070816785097,1.9274209719151258,1.7164072929881513
0.09262306377291679,-1.5223385859280825,1.0714432373642921,5.285621676594019
0.03978812402114272,-0.9150899648666382,0.4437919445335865,0.7155238464474678
0.030072681307792663,-0.8713415451347828,2.7834876887500286,0.5696287774480879
0.06453842521179468,-2.9440223947167397,-0.029755765572190285,6.647925693541765
0.05648572051897645,-0.07110422477126122,1.8849484603852034,4.5483764773234725
0.08809009951539337,3.0423531606793404,-2.1454166434705257,2.5340034859254956
0.033908215253613885,1.4815365951508284,-2.5876248087733984,7.828650893643498
0.04131955836433917,-2.645661821588874,-3.899702548980713,9.23433176940307
0.08495043103117496,-0.9230142030864954,0.8627532813698053,2.2292439243756235
0.037447059415280814,2.6520572043955326,-1.8058922570198774,0.26530517963692546
0.09094914796762169,2.2630812153220177,1.2701483834534883,2.117765350267291
0.07010673196054995,-3.215720884501934,0.4467400126159191,9.913611782249063
0.035268619065172965,1.167085288092494,-3.7231241557747126,4.734454737044871
0.03308326712809503,0.9228729624301195,2.2319291327148676,3.461317524779588
0.06291990464553238,-2.2799421828240156,2.0091083124279976,4.039423633366823
0.04022895641159266,0.7389520928263664,-2.392996206879616,4.812737831380218
0.036129520963877435,2.5364861134439707,-1.899462828412652,2.3139414261095226
0.03547818541526794,-0.32197218760848045,-3.6319259107112885,9.511125509161502
0.034286553626880045,-1.1309995166957378,-1.5681080296635628,8.1503392662853
0.07359528759494424,-0.7495434265583754,1.5982484221458435,5.103911685291678
0.03972770188935101,2.6726958714425564,2.718051180243492,2.3020257893949747
0.03785138838924468,3.2985154446214437,0.01620885357260704,3.4845208073966205
0.0364794872328639,-1.8550425004214048,3.7021785248070955,6.801939026918262
0.04276299808174372,-2.7545185945928097,1.5351699907332659,5.1269167102873325
0.08330260126851499,-1.3591826036572456,3.40349592640996,7.1340137626975775
0.06916252544149756,2.678393514826894,-1.316332757472992,8.73286510584876
0.10432683246210217,-0.28486281260848045,1.131251361221075,0.9012755309231579
0.04707238846458495,0.33347715623676777,2.6649435311555862,0.3878366481512785
0.03702808635309338,0.9269359856843948,-2.7490808963775635,3.8242491288110614
0.06366697697900235,0.30883894115686417,0.4964023716747761,6.437237532809377
0.03359873965848237,-2.0949574131518602,-1.8566341642290354,8.798970892094076
0.060481973006390036,-3.4321593940258026,-0.31536297872662544,7.1739933104254305
0.04060873124282807,0.9656581804156303,-3.735479047521949,3.499500066973269
0.035442629032768305,3.136490201577544,0.3563407063484192,1.0441495687700808
0.06787529378198087,-2.944692375138402,2.0609449464827776,6.961845047771931
0.08723148453049362,-3.939116921275854,-0.7468909844756126,5.28157610213384
0.030475329253822563,-2.838594129309058,3.9479514863342047,3.686841654125601
0.09427238481584936,3.0044146329164505,-1.3622861057519913,6.469689728692174
0.08279200025368481,-1.114170489832759,0.43527199141681194,1.4162734965793788
0.0387434262316674,0.6139348614960909,2.6257664002478123,5.804108914453536
0.030890780622139572,-2.591485019773245,-3.55306582339108,8.417884728405625
0.06754679172299802,0.5954429376870394,-3.3789940495043993,5.674448348581791
0.0592063298728317,-0.5375191234052181,0.8190546333789825,2.5698182196356356
0.03198314256966114,3.073206638917327,3.57266846857965,4.844766636379063
0.08498815218452363,-0.4556058179587126,1.663055695593357,4.90886983461678
0.04271496181376278,0.5454025603830814,-3.5888142958283424,5.983024567831308
0.06940828416962176,3.796129882335663,3.2763347420841455,6.572937536984682
0.07521272591780871,0.04058354161679745,1.854661714285612,3.9205939159728587
0.06876720152795315,-3.5142877716571093,0.6256027929484844,1.3991384347900748
0.0384853608906269,-3.659882726147771,0.0707418192178011,2.93968205107376
0.03886745757423341,-1.0073903556913137,2.911899806931615,5.529946342576295
0.07776752791367471,0.23888330906629562,-3.8866754341870546,4.510985412634909
0.05212252332363278,-0.7220910955220461,-3.4336363412439823,1.6293278872035444
0.08374191681388765,1.227272430434823,-2.2997752856463194,8.50159314693883
0.06219609287567437,3.8937936648726463,-0.6368559896945953,7.5880714622326195
0.05241366582922637,1.9269982371479273,-0.5337327141314745,5.586092472076416
0.09453397014643997,-2.588101217523217,3.9190274961292744,3.781915265135467
0.03816862716339528,-1.6612280420958996,-3.9840423073619604,5.095239330548793
0.038532166071236135,2.2196259889751673,-0.8012545574456453,7.462443194817752
0.041703186663798984,-3.39562507532537,0.14650204218924046,1.4197894628159702
0.054929304248653346,-0.3272320441901684,-3.3591224551200867,9.139672655146569
0.046792889023199676,3.5703080240637064,2.1996898408979177,4.457633518613875
0.04062505777925253,-3.149612946435809,2.609111215919256,1.2062680046074092
0.04174129100516438,-3.6061959974467754,-0.6257172375917435,9.255771078169346
0.03516888451296836,-3.6372102610766888,-0.7845473401248455,8.185170434881002
0.08053001469001174,-1.9252035114914179,3.0284037590026855,7.078702757135034
0.09620206683408469,-0.2589731700718403,-2.541943732649088,2.696610796265304
0.034797021420672536,2.1699342615902424,3.659298127517104,7.836170452646911
0.05141888303682208,1.4434877894818783,2.6607381384819746,3.8004586496390402
0.05986207108944654,2.739756094291806,1.0812966115772724,1.7023859196342528
0.08310017062351108,-3.481459904462099,0.587131617590785,0.4853932186961174
0.034329261337406936,3.4635658282786608,2.702147452160716,1.361982524394989
0.03355887702666223,-1.058702701702714,1.3353979103267193,8.060677889734507
0.03845184543170035,-0.11415108665823936,2.634060960263014,0.11608860921114683
0.03415070339106023,-1.1410813704133034,-3.931777734309435,6.324372063390911
0.052739279065281156,2.5997158605605364,-3.8965391870588064,7.045027150306851
0.035750953359529374,2.3595686443150043,-2.029301403090358,8.692379333078861
0.03671469451393932,2.248544665053487,3.5189125202596188,7.3320040153339505
0.0367017371347174,-3.720290992408991,-0.46413795836269855,2.896266281604767
0.03314894538372755,0.34432874992489815,1.376467613503337,6.256893067620695
0.05667509351391345,-3.918478040024638,3.3178276512771845,6.456938595511019
0.1325083136279136,0.15895629301667213,1.317965790629387,9.352981015108526
0.035703762150369585,3.6886289678514004,2.2063541766256094,7.56495995214209
0.031152502866461873,1.3295829575508833,-1.0735409632325172,3.404511180706322
0.06443356150761247,3.1448220759630203,-0.2761682402342558,1.7828112677671015
0.06805875619407743,-3.4670614246279,0.19625256769359112,9.172952268272638
0.037384678735397754,-0.6916112750768661,-0.34301167353987694,6.42183537594974
0.03400627105031162,2.446527447551489,-1.1560414768755436,4.663538532331586
0.06104600474704057,-3.9921397529542446,1.3024606723338366,6.923092266079038
0.04985295438673347,-0.8563555981963873,-3.5263859182596207,2.300164697226137
0.03622298390138894,1.5654598977416754,-1.1807634830474854,6.428684664424509
0.060920838327147064,0.5958125423640013,-3.690387962386012,5.22859922144562
0.033294169665314254,-3.0436647217720747,0.6509660705924034,5.781996143050492
0.11412545907311142,-0.772809648886323,3.167922504246235,2.6978660421445966
0.07092317609582097,-3.255418850108981,-0.14071324653923512,6.331320726312697
0.038502688999287785,-0.7891662437468767,-2.3590460624545813,9.547606364358217
0.033348891697824,-2.94280487857759,3.2868913915008307,4.935792125761509
0.052531962417997416,-3.769091309979558,-1.6878395546227694,1.9242396391928196
0.06439154120627791,2.6981009487062693,-3.427429808303714,7.95169438701123
0.04275140472687781,-1.3830832000821829,-0.3497459087520838,0.11656069895252585
0.09680020770523697,-1.4162894152104855,-3.781642770394683,0.798991268966347
0.18049057936761528,-0.49447885900735855,-3.618435887619853,6.3940667593851686
0.03189108456019312,-2.1058681439608335,0.9308705497533083,1.9610233581624925
0.03304108037147671,1.5044297706335783,-1.5684493500739336,5.821249654982239
0.07272076164372265,-2.8074074555188417,-2.872003136202693,1.1418293067254126
0.0366433033766225,1.8627269472926855,-3.52274832688272,3.058566013351083
0.03386727747973055,-3.432213479653001,1.6526711620390415,7.881622302811593
0.11358464301563799,1.4012538623064756,-0.6450500581413507,5.170172736980021
0.0564367826655507,3.7636953219771385,-3.991536505520344,1.4297022228129208
0.053969839802011844,-2.656234996393323,2.76970143429935,9.636759420391172
0.032897227783687415,-2.3580459877848625,1.315060717985034,4.189058523625135
0.06268553929869086,-1.5376477725803852,-0.7826587036252022,6.7478964501060545
0.03392536554485559,0.43778763338923454,0.8226640745997429,1.1347314924933016
0.07350288928952067,-3.6083020996302366,3.979930628091097,7.975026236381382
0.03794686072040349,-0.9278246834874153,-2.8918581660836935,9.147422835230827
0.04171789494808763,-0.3680596724152565,-1.592876622453332,9.013237964827567
0.032623846000060436,1.3272109106183052,3.165977455675602,9.670349804218858
0.07778056823648513,-2.2094323094934225,-3.199725866317749,7.152491395827383
0.03983106891624629,-0.4444696921855211,1.4999078288674355,7.156331317964941
0.10088115014135837,-3.11777057684958,2.7843626774847507,9.717214335687459
0.03293521623127162,1.0056011620908976,-0.3032967858016491,4.32184171397239
0.04270094179082662,-0.8886113967746496,-3.9705359637737274,8.813072743359953
0.04592043524142354,-0.34726120717823505,3.4793598540127277,5.4958053841255605
0.045836012018844484,-2.806868178769946,2.0380136631429195,7.815616067964584
0.0392557125352323,-3.534905582666397,3.768573911860585,0.46176573261618614
0.03872831203509122,-2.0831622947007418,-1.2324583232402802,6.588212458882481
0.058402302563190456,-3.2078510615974665,2.130571771413088,8.925011474639177
0.030397157194092868,-1.4393717404454947,3.778888324275613,9.311822294257581
0.044642661423422395,3.0797001905739307,-3.208535049110651,9.747707478236407
0.03133134912699461,0.5367303099483252,0.09147404693067074,4.835610219743103
0.03230114686768502,-3.660499982535839,1.2474864311516285,5.365818967111409
