Diameter,x,y,z
0.18725432081148027,3.2328994031995535,-1.3809083215892315,3.418826498091221
0.062240649205632506,2.1708754263818264,-0.40022364258766174,4.563661874271929
0.04248298251535743,-2.218893026933074,1.6987144835293293,4.654118011239916
0.04350677880458534,3.856088424101472,-0.13743607327342033,0.1295086950995028
0.048115077428519726,1.5422452427446842,-1.1817841809242964,4.555100626312196
0.09647241038270295,-3.544244831427932,3.1452752891927958,3.351597066503018
0.042295746454037726,2.929638959467411,2.65174082480371,1.2141551123932004
0.04585645079612732,1.249056989327073,2.478295026347041,5.375753687694669
0.030960553223267198,-0.5742514077574015,3.9190542437136173,1.3966898177750409
0.06214315242599696,2.019806047901511,-3.286471139639616,1.556517572607845
0.03362367500085384,2.16555998288095,-2.7832882702350616,3.392789668869227
0.10756816308479755,1.348959593102336,-2.359135862439871,6.922371599357575
0.08143674917053431,-1.8637477047741413,1.0551248136907816,6.674580352846533
0.031671947031281886,-0.5988329723477364,-0.8249335493892431,5.778390574268997
0.03311872125137597,2.202489484101534,2.5033398997038603,1.9244016311131418
0.031617609607055785,-0.3953183200210333,0.46955003775656223,1.1897607310675085
0.09906867366284132,-0.7576265819370747,-3.1970953661948442,0.7244086591526866
0.10722409518435597,-0.6374897696077824,-2.416293380782008,4.367405227385461
0.047202063947916026,1.9918101876974106,-1.2321102321147919,3.3588719135150313
0.05405955664347857,-1.1634812355041504,-3.689592495560646,1.7415467509999871
0.03845003629568964,-0.7907172050327063,-1.3787495661526918,4.942091919947416
0.04088617214933038,-0.4066758882254362,1.0056716911494732,2.0279085589572787
0.036361132697202266,0.6775005757808685,0.3725279439240694,7.573312332388014
0.07848013235721737,2.7599500752985477,3.549417393282056,2.0362477493472397
0.12952482735272497,-1.3341518137603998,-3.8650502525269985,9.13722233613953
0.09549074460752308,0.9079692978411913,-1.7798182629048824,1.9934267573989928
0.07908685703761875,-1.3870037849992514,-0.24919233657419682,8.890895841177553
0.030969460285268723,-2.797548996284604,1.613904632627964,0.3161262418143451
0.058649234431795774,0.6862630769610405,-3.5345096979290247,5.4579262575134635
0.06857105641625821,0.7744004353880882,-3.034382089972496,6.9494945905171335
0.11270712967496364,-2.9217796437442303,-2.5087122432887554,2.2096725832670927
0.105120740653947,2.9472286216914654,-3.2377684861421585,6.942387085873634
0.03060744191519916,-0.62516881339252,2.641681581735611,6.988635160960257
0.1198152017686516,-1.2245554700493813,-0.4839896857738495,5.939087762963027
0.03890577864833176,-3.078152097761631,0.8605546820908785,1.0108673479408026
0.06338702674489469,-0.03810020908713341,-0.8946247510612011,1.2729432713240385
0.29330559254623945,-3.1020834762603045,1.585493253543973,0.24952810956165195
0.03968444538768381,0.42595416121184826,-1.6509547997266054,5.490493308752775
0.05398284632246941,0.7750843390822411,-1.0131153520196676,8.148482444230467
0.12237830210011452,2.4572519846260548,-3.664630377665162,6.235188394784927
0.08111267862841487,-1.696608567610383,-1.7126451097428799,2.004855426494032
0.03040307743474841,1.8885314259678125,1.3524700459092855,9.232910496648401
0.03249802228063345,0.4014429319649935,0.25619984418153763,2.3267456190660596
0.05955204954370856,3.5310010593384504,-1.0761915892362595,6.0876619117334485
0.07733395962044597,1.8003312852233648,-3.385703854262829,1.537014739587903
0.07907666577026248,-3.8622363340109587,-1.6603885628283024,1.2184858741238713
0.04848660221323371,1.456060679629445,-1.206327510997653,4.14355426793918
0.3263315607374534,-1.1576002165675163,-1.5909435488283634,6.536854053847492
0.03533604652155191,-3.082859728485346,2.403752012178302,9.243279844522476
0.059960693288594484,2.6974868904799223,-3.540107686072588,7.401900631375611
0.03627964374609292,3.078040264546871,1.962096106261015,6.7597722029313445
0.04393277565483004,-1.8694322723895311,1.6173677425831556,2.7007124247029424
0.047310508713126184,-1.4209606070071459,-2.0080212876200676,2.9689797735773027
0.05014328563585877,-2.6585591454058886,-1.1106789391487837,9.569828757084906
0.15540030064526944,0.8297857511788607,0.43892952613532543,2.155360793694854
0.04882746343500912,0.18952680937945843,-1.7862896118313074,6.65301269851625
0.03403398244641721,2.508305026218295,3.7140966542065144,7.735429427120835
0.042270007524639365,3.5904444083571434,1.5804174710065126,2.5442975759506226
0.03394723225850612,0.20361265167593956,-3.9343857560306787,5.334397358819842
0.1308144302899018,3.8758766781538725,0.7828693054616451,2.793143321759999
0.046143592125736176,2.1743551325052977,1.270677862688899,3.934734060894698
0.2231475164880976,-3.4345501344650984,2.416289424523711,6.817507520318031
0.10367815252859146,-0.8518426734954119,1.1715994589030743,3.3085233252495527
0.2806471292348579,3.4457696471363306,-1.3144268598407507,1.4159904955886304
0.030984505456872282,1.3804591856896877,-2.551377557218075,7.5555021106265485
0.09865461415611207,1.4678978752344847,-0.8354899883270264,4.377448135055602
0.06057874516583979,1.0025771129876375,1.8586210552603006,1.7663199407979846
0.0457689285511151,2.8081235736608505,2.1963055077940226,5.3547962894663215
0.07776091060601174,0.7022959496825933,2.0947223491966724,2.8074806230142713
0.03729594841133803,2.2133308108896017,-2.1171896122395992,8.473880626261234
0.17054235206451265,-1.2864469606429338,-0.430288452655077,5.429269564338028
0.13264786820393054,2.45167794264853,1.7366960123181343,3.021993727888912
0.22822169873863457,2.040444092825055,1.9873325917869806,4.074165427591652
0.038761738585308195,-3.7414821479469538,-2.5638938453048468,1.6240402893163264
0.08693401388358324,1.6076334696263075,2.016616338863969,8.918196598533541
0.07855332268867642,3.850264921784401,-2.8492819871753454,5.993885265197605
0.1256244749808684,1.018383102491498,-3.2776199132204056,3.23882115771994
0.057945321169681846,-2.389849914237857,0.6749117877334356,6.965963412076235
0.13671270026825366,2.1159514021128416,-3.9475799817591906,5.639967597089708
0.07099555091001093,3.5503313094377518,-3.989314164966345,2.269307596143335
0.032551985890604554,0.40557718090713024,0.016055313870310783,0.40878319879993796
0.042718827780336144,2.3458481784909964,0.35475578159093857,0.597697424236685
0.053420673711225386,-3.3957237973809242,-1.8463723585009575,8.253971701487899
0.3903810752788559,1.6678735297173262,1.3961002212017775,9.82081177411601
0.10804437631275504,0.6923597492277622,0.7503838744014502,5.212295022793114
0.0749789326544851,1.1551913525909185,-0.5072921570390463,8.082629011478275
0.0829783486481756,3.7287355922162533,2.7319978773593903,4.076374608557671
0.03291618010960519,2.7905903831124306,0.5009618252515793,4.880900930147618
0.05419825905933976,2.5499994792044163,-1.197022657841444,0.953905088827014
0.03778104739729315,-0.6115140579640865,-1.268753556534648,5.768380672670901
0.05144363005179912,3.904021104797721,2.4583071544766426,3.2589300093241036
0.06495399872306734,-0.5711403042078018,-0.673603855073452,4.501901492476463
0.03470264752395451,2.5313765928149223,-3.5765519198030233,9.554750036913902
0.11642153019085526,-3.7630790192633867,0.17049220204353333,8.58075499534607
0.07258190129417927,3.153902718797326,-2.8512693513184786,9.175728196278214
0.03267547099851072,-0.8403740376234055,1.7980596348643303,4.981649606488645
0.035059067769907415,-1.4067535493522882,2.080574933439493,7.150814153719693
0.16153817760758102,-0.5494327396154404,3.5000509656965733,2.4553438113071024
0.037240181630477306,-2.5553146693855524,-1.6392945423722267,6.270586047321558
0.24120067169889808,-2.499055089429021,2.65069530159235,4.178868948947638
0.045556075419299305,2.5501740612089634,-3.8264333680272102,8.753191926516593
0.05722569236997515,-2.9429900217801332,2.2348829712718725,6.9428970082663
0.070834882077761,0.2903027683496475,1.3066190648823977,9.897579008247703
0.04913616896141321,-0.48539862036705017,0.2864566221833229,1.0976260039024055
0.08446570500731468,3.849072504788637,2.1897144056856632,0.8587758499197662
0.03905230105388909,-0.4794514775276184,3.5346801318228245,6.49821488186717
0.06922380285803229,-3.5540799498558044,-3.4959744047373533,1.2663211999461055
0.17676517320331187,-1.1591810006648302,2.104518223553896,7.501805808860809
0.038741037342697376,-3.940333180129528,-1.9666038248687983,2.9923110431991518
0.030030799908563492,1.5190174374729395,0.12881732732057571,5.128993121907115
0.19449071345385163,0.6367636676877737,-0.7230004034936428,6.319761874619871
0.17152194311376662,3.0922453366219997,-2.6680764015764,7.772905915044248
0.06295832030940801,-3.833883609622717,-0.713056068867445,6.409558025188744
0.03429128453601152,-1.3183165453374386,0.015384938567876816,6.864049308933318
0.07869618535041809,1.3874131962656975,-2.6201158054172993,6.673816179390997
0.03177742315456271,-3.2848193012177944,-0.3247548211365938,7.67037765821442
0.2257215363997966,-2.7800644654780626,-2.072214860469103,1.8591186846606433
0.030006315927021205,-0.8089534360915422,0.09552072547376156,4.762134493794292
0.03361365785822272,-3.193703858181834,-1.9121760483831167,7.977763032540679
0.05894291807897389,-2.946859447285533,2.6725784596055746,1.0348858498036861
0.04503557741641998,-1.5028947815299034,-2.1712803076952696,0.42948301415890455
0.034326535277068616,-2.655688565224409,0.1791214644908905,8.085492008831352
0.1409977844869718,-2.7798772361129522,3.7446963991969824,2.4340700334869325
0.06030646238476038,-3.4740070793777704,-3.504283580929041,0.9882833901792765
0.03386017983779311,2.9320747163146734,3.4227265007793903,2.7510089590214193
0.05069590553175658,-2.2127244621515274,-3.4824305586516857,6.970474091358483
0.05653970884159207,-2.203839886933565,3.453917244449258,2.0991039043292403
0.040184344691224394,-0.7893123514950275,1.3834594003856182,6.920604007318616
0.030729610151611266,-3.2908737026154995,-2.826487634330988,5.440503638237715
0.11166202938184142,3.6747425012290478,1.4855802673846483,7.543712379410863
0.03850337697658687,-1.6733254883438349,3.3167137540876865,2.306619551964104
0.03846971778664738,-3.1843781396746635,2.412871530279517,2.7252482320182025
0.045450611794367435,-1.6074659153819084,-1.9128949157893658,4.474043506197631
0.03619698761962354,-1.4988353922963142,-1.7937758173793554,3.9959320286288857
0.06805343019310385,3.029202202335,2.610753947868943,7.245871028862894
0.03972194980829954,-1.0850876197218895,-0.42452626675367355,2.1247320901602507
0.035685388157144185,0.1288737915456295,-1.132326703518629,9.624603521078825
0.12314662049058825,-3.1568139232695103,3.5033923014998436,2.8525408916175365
0.035654499055817725,1.4889135733246803,2.4293263517320156,4.688140945509076
0.030195976668037472,0.5852699559181929,-2.7974077202379704,4.051185466814786
0.13442426280118525,-0.9686263855546713,-1.5638038776814938,9.150323923677206
0.04492895712610334,-1.4540336448699236,-2.0906471218913794,3.397332455497235
0.07289166065864264,1.7208390571177006,-0.09485997818410397,7.697843497153372
0.03101589165162295,-2.2650429606437683,1.0408633016049862,2.44322472717613
0.032603152426891026,0.6502775754779577,-0.7980069629848003,4.535564098041505
0.04616429336834699,0.7442177720367908,0.032085418701171875,2.197814709506929
0.041468150950968265,0.39221620559692383,-3.30632202886045,7.48195763444528
0.04911222070455551,-1.1269310675561428,-2.1754510663449764,9.803051552735269
0.04663746779318899,0.4636448733508587,0.5014528725296259,8.484925625380129
0.08635889980010689,3.032098950818181,-2.212677976116538,2.342350531835109
0.08678815502673387,-3.941145174205303,0.8437790870666504,3.1050223810598254
0.07031750809401274,-3.429983075708151,3.551415465772152,5.047189891338348
0.06518129057250917,-2.2007251121103764,-2.080137226730585,3.3592295460402966
0.04196633315179497,-2.71700575388968,2.413907263427973,0.4292446840554476
0.19015952879097311,-2.7283890303224325,3.2011843025684357,8.650504273828119
0.0379362169560045,2.048113999888301,-1.248284999281168,5.873212665319443
0.12640001116786154,-0.3393663726747036,-0.7449707146733999,1.029868945479393
0.0469976855488494,3.9914421159774065,2.475680250674486,4.977166100870818
0.038897173251025374,-0.6826670989394188,-0.14543583616614342,9.621467043180019
0.06376615052577109,-0.8619765900075436,0.9688403476029634,2.945664841681719
0.030909086442552507,0.0030788294970989227,-0.8942940440028906,4.978450653143227
0.03942263792734593,0.47560723312199116,-2.977673262357712,9.817561279051006
0.03827173967845738,2.8773584216833115,1.5836783777922392,5.6899757124483585
0.03606278034858405,-1.0863869786262512,-1.074829714372754,4.084013579413295
0.03435783455148339,-3.6042460184544325,-3.829946395009756,1.0502822953276336
0.06953172269277275,-2.062124090269208,3.9803916923701763,2.8440083004534245
0.08163594047073275,0.5042162723839283,3.076977552846074,8.296588412486017
0.07450304665602744,0.0653259065002203,0.4003627132624388,7.216123132966459
0.04987690150737763,3.56864258274436,-0.28667359985411167,1.7815639986656606
0.12264905923046171,2.609486509114504,1.125314600765705,9.450526260770857
0.031773612862452866,0.6087444107979536,1.691313849762082,8.316745215561241
0.06530066031496971,3.8325751293450594,-2.947282586246729,6.687602938618511
0.04421962412539869,-2.734553972259164,3.9999040830880404,6.803782701026648
0.049528946336358785,-1.6158666349947453,-1.1201265808194876,8.224931040313095
0.06699915241915733,-3.8263036720454693,-0.4635214824229479,7.958234311081469
0.08495610869023948,-1.7968371119350195,1.8169984258711338,9.949822071939707
0.03899975742679089,3.1062760148197412,3.5234505776315928,3.748819949105382
0.09026499857194722,-0.6027046870440245,-2.597087198868394,3.691875310614705
0.04086930023040622,-2.425965290516615,-3.9325961265712976,6.970391348004341
0.031818445860408245,0.7878513839095831,0.7373967375606298,8.59886197373271
0.2747429026570171,-2.527171203866601,1.3954846784472466,7.458665664307773
0.047243885411880904,3.55498113296926,3.892790663987398,3.0887641082517803
0.21869070296641438,2.5464279651641846,3.0491136983036995,7.638052622787654
0.041622776547446845,-0.40229340828955173,3.6731280498206615,7.708746246062219
0.09098785080946982,-1.5237678866833448,2.1213191505521536,0.833457731641829
0.05141792094800621,0.6392898000776768,1.5463484432548285,0.10993747971951962
0.06250985540449619,1.7420216538012028,1.6914030611515045,7.55339682335034
0.03371134978253394,1.5165067240595818,-2.1135091930627823,3.812227116432041
0.05345918936189264,-2.4903103169053793,0.5904449764639139,6.949804013129324
0.07329404585529119,0.2665133234113455,1.3824526518583298,1.2059392919763923
0.07056532194837928,-2.4626244623214006,-0.19634768925607204,2.9024235135875642
0.04443244004622102,-2.935630042105913,-1.5799855217337608,0.4491709382273257
0.06065503622405231,2.964894140139222,-0.5936680808663368,1.098617147654295
0.03853743611369282,3.875003771856427,-0.9168653339147568,7.790600492153317
0.03393263390287757,-1.4120861142873764,0.6734254602342844,6.791788241825998
