Diameter,x,y,z
0.08047720604110509,1.2651447486132383,2.7669370528310537,3.7429327983409166
0.03190264894161373,-1.3494853358715773,-0.2223679181188345,2.9029640066437423
0.03181614559609443,-0.10536171868443489,-1.6744093094021082,9.435315208975226
0.04543505788315087,2.2045960687100887,-0.31031922437250614,7.363344642799348
0.07202274561394006,-2.2994707636535168,2.2512999419122934,4.764536605216563
0.05028109726030379,-2.138464329764247,1.6396016217768192,3.261826359666884
0.03497005878947675,0.6614573560655117,2.7380244061350822,9.217842321377248
0.105442950646393,3.8362238481640816,1.2635021023452282,5.793288704007864
0.03558556782081723,-0.7055015917867422,-1.5289954654872417,5.5593620846048
0.06806673326529562,2.061608098447323,-1.2885603532195091,0.9789746720343828
0.09896448373328894,1.2732321098446846,3.994902040809393,9.188051642850041
0.0314625485567376,-1.6169773265719414,2.0181567575782537,5.229634812567383
0.031128118587657808,3.8952627908438444,-1.0695835519582033,7.113544079475105
0.10442924592178314,0.9811289831995964,-0.31001234240829945,8.927550718653947
0.07137081554159522,2.418914617970586,3.955720892176032,5.059314453974366
0.0563145104655996,-1.171396054327488,-3.464455682784319,3.8940538745373487
0.042103602802380916,-0.5964270550757647,1.9098577462136745,9.62561379885301
0.030536657515913248,-2.5016119685024023,-1.2706571817398071,6.639512116089463
0.13007940551266073,0.8875993546098471,-1.063725983723998,4.76893151178956
0.06088141569402068,1.089074656367302,-3.3363024909049273,4.7632548259571195
0.13190238429699092,-3.205313302576542,-1.788188150152564,6.422043226193637
0.04976225727703422,-2.686271673068404,2.4104337077587843,8.130978844128549
0.054917140514589846,0.2779433894902468,-0.14424575120210648,3.9049720531329513
0.07544890267308801,2.2194563038647175,3.322181671857834,3.5676212096586823
0.04984949262812734,-0.5568429753184319,3.4195677265524864,6.113692426588386
0.320704800914973,0.6688742563128471,-0.03916245885193348,7.534374049864709
0.05009555387310684,-1.166046867147088,3.6714875362813473,9.997139966581017
0.04630750342737883,-2.019285837188363,-0.011199332773685455,2.4184816190972924
0.03075864154379815,-1.7866081148386002,3.2555528208613396,1.9628307619132102
0.0626182643789798,0.9113022517412901,-0.5849165935069323,8.289877243805677
0.04940372907090932,1.5382715426385403,0.5992086585611105,3.466540111694485
0.073052988210693,1.8933568131178617,-2.955754466354847,3.4145069401711226
0.038329498809762295,-1.3777407687157393,2.0712177976965904,3.863870776258409
0.06975449582096188,2.639404211193323,-2.993188973516226,0.4832287272438407
0.045371083947829904,2.312550997361541,-1.6677719708532095,7.77293800143525
0.03714576938655227,0.30097513273358345,2.4549204520881176,7.337903736624867
0.2399383415794,-1.0571143366396427,-0.9571002814918756,0.7586489082314074
0.042541058366186914,2.0297009125351906,-2.909379493445158,3.259599150624126
0.05115547948051244,-3.2237856574356556,0.0896698571741581,8.499994678422809
0.07054880395997315,-2.316478155553341,1.0388182494789362,8.47860986366868
0.03395853303838521,-2.939663916826248,3.1493744738399982,1.8985157017596066
0.09477551267016679,1.88687215000391,-3.0778569243848324,1.6994890687055886
0.04130832859780639,0.7348248176276684,-0.7403622567653656,0.8239319431595504
0.03250861548352987,3.4574531987309456,0.5047416184097528,5.129137814510614
0.049399257786571976,2.7727087419480085,1.0659046284854412,1.271754160989076
0.052479146383702754,1.2642733361572027,1.6618034597486258,9.822240842040628
0.04597674768883735,-1.8380967658013105,0.8985448889434338,7.930771107785404
0.03744592064525932,-1.8131294716149569,-0.7209528815001249,9.303900834638625
0.12230889081489295,2.581585358828306,-1.2748484425246716,7.755798501893878
0.06896231268532574,1.7060359325259924,-1.647293208166957,1.158497454598546
0.1690044038090855,3.0144278965890408,3.2306090723723173,7.638446970377117
0.03711987138725817,-2.6032245252281427,-1.852790754288435,0.902552807237953
0.14313547823112457,-3.5832615215331316,0.8837649635970592,1.0191594762727618
0.03146789131686091,0.6140834521502256,2.9834861867129803,8.930776040069759
0.03407487221527845,-3.3377534318715334,-0.8373623993247747,9.940027922857553
0.0944888303708285,0.7512716297060251,-0.8647002652287483,7.420585458166897
0.03543981093913316,1.1139110010117292,-2.2282772678881884,2.3662547999992967
0.0597152791172266,-1.2641147058457136,2.479743931442499,3.0989978881552815
0.04132949966471642,-1.5571251213550568,-3.653642810881138,4.136727007571608
0.031692931191064415,2.230813652276993,-0.4622279852628708,4.8734314064495265
0.030505743133835493,1.8759149424731731,2.3733794540166855,8.226243767421693
0.3405783292884007,3.8604208566248417,3.007185460999608,0.4743377584964037
0.030545769948512314,-3.2039128839969635,-0.5840832069516182,4.9869855074211955
0.03192861227318644,-1.656036602333188,1.863133266568184,5.053560689557344
0.051217814995907246,1.7020891662687063,-2.7143891267478466,5.3121790289878845
0.059671096033416686,1.3573732562363148,-3.454730372875929,3.833785408642143
0.0313862282410264,-2.8688101582229137,0.19623469561338425,8.965071470011026
0.07132223928812892,1.1626480054110289,3.629814011976123,9.313839899841696
0.08265778360888362,-1.078698217868805,-1.1041344720870256,3.5017177765257657
0.04875072414055466,-2.9861685186624527,-1.5284757874906063,0.36737593123689294
0.053006975236348806,2.378481788560748,-2.1760468650609255,7.572491278406233
0.07534603586420416,1.3726466577500105,-2.6819974053651094,6.853278761263937
0.039538788492791355,-1.5469097886234522,3.386685648933053,8.605052852071822
0.03299289014656097,-0.11167004890739918,-0.8089744243770838,4.803112160880119
0.09148224998731166,-0.8978932220488787,0.22988950461149216,8.535713290330023
0.06936848516575991,-3.518359635025263,3.3656278904527426,4.672288186848164
0.033137290105223656,-2.714796893298626,-2.591195583343506,8.94132492132485
0.07542240929789841,2.0256382413208485,0.25937169417738914,8.092853552661836
0.0573027728125453,-1.945774633437395,-3.3878585435450077,6.0164101189002395
0.031389547404833136,-1.6161114163696766,2.14000578597188,6.471301927231252
0.04093314520549029,-2.1460700053721666,0.4075942151248455,7.191977361217141
0.08669506221078335,2.748551871627569,-1.785025516524911,4.877712286543101
0.046268215719610456,3.6466974206268787,2.083304814994335,2.085978800896555
0.09514420345425606,-0.7998237945139408,-2.1994587928056717,6.402266265358776
0.03129086640663445,-2.985659932717681,-0.9230867438018322,3.6879584682174027
0.044951030346564946,-3.6441675145179033,3.4299306217581034,8.694285212550312
0.047550963312387465,2.1123607829213142,-2.52469864115119,5.780144932214171
0.07319849228486419,-3.8074921146035194,0.27759251184761524,0.8266580733470619
0.05049609698355198,-2.6926259864121675,-1.4019577074795961,8.040540504734963
0.08816089811734855,2.072581633925438,2.5429551862180233,9.358800745103508
0.04307622034102678,-1.017598733305931,-2.816403267905116,4.891483157407492
0.048410976976156234,3.1747674848884344,-0.10018649697303772,5.519277201965451
0.042196169835515315,-0.9359241500496864,0.1690907869488001,3.246386961545795
0.07082033343147487,0.5380298737436533,3.097853424027562,8.48992164246738
0.04615327692590654,0.610529188066721,3.083920080214739,7.891732142306864
0.03247163116466254,3.020754810422659,-3.940439160913229,9.138637485448271
0.05801606835797429,0.6744104437530041,3.767102301120758,2.7347703091800213
0.04094583244994283,0.9401624891906977,-3.539400540292263,5.348037965595722
0.03404235747642815,-0.5010312143713236,-1.7636061236262321,5.4543944471515715
0.07804279666393996,-2.875181172043085,-3.73985194042325,6.8210079544223845
0.034013253934681416,0.9509023800492287,-0.4325927533209324,2.9971660464070737
0.051731405672617255,-2.564239013940096,1.9566247127950191,4.048142151441425
0.030806064256466925,-2.171791821718216,2.7061267886310816,5.857969825156033
0.07179871895816177,2.4455130994319916,3.2779611870646477,2.3422577138990164
0.04338237677235156,1.6935515366494656,-3.0189393181353807,5.201737845782191
0.034602603069506584,1.2796692047268152,-2.981841254979372,9.608456448186189
0.03580576089210808,1.8179269097745419,-3.6985306423157454,2.550900939386338
0.07375458728987724,1.3238345999270678,2.189249962568283,0.29964898247271776
0.08670359119772911,-3.352541083469987,-2.880493002012372,2.9776095086708665
0.06334932235069574,-3.5212486181408167,0.7281366139650345,1.4586366969160736
0.07851816426496952,-2.1840130873024464,1.7475972659885883,1.8892097566276789
0.034527878849767143,3.497977316379547,-3.392481215298176,5.155750496778637
0.06294027382973581,-2.3750050105154514,3.0279655791819096,8.920725011266768
0.10923960336484015,-1.2842738050967455,-1.5014974977821112,1.281347326003015
0.055756023731082675,-2.2043325286358595,3.951345117762685,2.9912731726653874
0.03818859753664583,-3.6995426435023546,0.3714262917637825,4.703820378053933
0.037313465983606874,-1.50849649310112,-2.7631715200841427,0.11383682023733854
0.03873562811408192,2.433898262679577,2.738377222791314,9.762361217290163
0.03281966274604201,-0.8191286697983742,-3.7885997109115124,1.4607560960575938
0.07929964057635516,3.1763325165957212,-3.7570936791598797,4.333177257794887
0.06334813529159875,-3.8054547272622585,-1.0617154873907566,4.464293888304383
0.04114183383062482,0.3813386559486389,0.03373914398252964,4.732320967596024
0.08232948805671185,2.897586662322283,1.7375340797007084,2.836244711652398
0.04689385579898953,-1.1180689353495836,3.9605596866458654,1.1582099506631494
0.13372010638937354,0.8843196276575327,3.41921610198915,7.267265850678086
0.04961215381044894,-0.2156002912670374,-2.2224045656621456,7.037791863549501
0.057315015513449905,-0.6920699346810579,-3.350522791966796,1.1655734665691853
0.07493295406922698,-2.1127432715147734,-2.6477034520357847,9.442742886021733
0.08591141402721406,2.019028127193451,3.456111252307892,4.489914916921407
0.039154713093303144,-1.2497419565916061,-3.7737348545342684,5.067415258381516
0.030987413311377165,-3.205268293619156,0.7913797367364168,7.385172299109399
0.044781531714834275,2.777083232998848,0.2025838252156973,7.514924863353372
0.03957800774369388,0.4296877905726433,0.7846131138503551,7.444022463168949
0.20515495810192078,-1.689929511398077,1.561442881822586,6.330121855717152
0.09036337137222289,0.7159716878086329,2.540041523054242,4.1510419198311865
0.05764307785779238,2.7426523193717003,0.4937055390328169,7.513975591864437
0.045987721523270006,-3.4381590615957975,3.2998363114893436,4.830682431347668
0.03232291444670409,-1.8849142286926508,0.23215670883655548,1.0316345444880426
0.052298641819506886,-0.8109567817300558,0.8011064995080233,2.226796019822359
0.03287350421305746,-3.834288600832224,-2.4782673437148333,9.065740562509745
0.044691472589038314,-1.8675376903265715,-0.26116735860705376,3.204686704557389
0.034537965301424264,2.13723948225379,-3.7632696386426687,0.8845295221544802
0.06482835026457906,-0.8400014583021402,0.7007791213691235,2.4970638612285256
0.0866167853353545,2.934896245598793,-3.508403254672885,6.133806712459773
0.09395410214550792,3.80553855933249,-0.5222330298274755,7.6457508956082165
0.03526921756565571,-3.27406919747591,3.6369307469576597,8.207906682509929
0.058165694898925716,2.9556719195097685,0.7805877793580294,9.058666732162237
0.034521962585858997,2.1930058244615793,1.9283420238643885,3.5623050876893103
0.07679658430162817,-3.141284253448248,3.949007296934724,6.5564608527347445
0.14881030585151167,-2.637743504717946,1.5189554821699858,0.5784738482907414
0.030721920826472342,1.4453525226563215,3.2723798602819443,8.260482789482921
0.06419858288951218,-0.8980549331754446,2.6310580670833588,1.5146936802193522
0.04950296908617019,-1.0166928879916668,-1.3075121268630028,2.819165794644505
0.05458060485776514,-3.7662753015756607,-1.5246149264276028,3.0064375698566437
0.03319765429012477,-1.6716503128409386,1.2082482539117336,4.311263943091035
0.21672961288131773,1.1731743104755878,-2.481716126203537,5.171067218761891
0.03113225497305393,0.7294865343719721,-1.4915164019912481,1.7106197588145733
0.03908753759227693,-0.7730558011680841,2.151812704280019,0.6075538555160165
0.05447416153270751,1.1571519505232573,3.794116472825408,9.619008470326662
0.0334778365958482,-3.5452505443245173,0.7895103860646486,5.589276123791933
0.08505845681764185,-3.5190058667212725,2.3376004491001368,9.033504917751998
0.030125827980227768,-3.514497023075819,0.8202565144747496,5.06052010692656
0.05784842999186367,0.3069922588765621,3.9557222556322813,3.850709463004023
0.03505181957967579,2.6051093842834234,-1.3315510675311089,5.4468345968052745
0.13100082697346804,1.8607432767748833,-3.1329263113439083,0.7549302838742733
0.10062526519410311,3.8225978054106236,2.612593064084649,2.9430501582100987
0.05068979866802692,2.5453763622790575,3.553863223642111,4.128360156901181
0.043656509309075775,0.3867384698241949,1.2593823540955782,0.13547203969210386
0.04836243708152324,-0.10598652437329292,-1.2967543359845877,9.058964250143617
0.28162407262250777,0.915857557207346,-2.5288307555019855,4.811280260328203
0.05551216162741184,-3.8394870031625032,-0.004291493445634842,9.205500422976911
0.04520387933123857,-1.2229810804128647,-1.5139144714921713,2.9518110561184585
0.03458235261961817,1.9912271481007338,-0.19482290744781494,8.292350498959422
0.04410368006676435,3.7575923819094896,0.11405660770833492,1.8344494653865695
0.05593738414812833,2.788524003699422,3.8442388400435448,3.7700105481781065
0.03434255958069116,-0.3713608179241419,-0.43529365584254265,1.533682367298752
0.0992930105049163,-2.2838634718209505,1.8821214102208614,2.186919851228595
0.04505108815152198,-2.4659448452293873,2.78798084333539,8.56245954753831
0.08673772901762276,-3.9191082641482353,2.7690788339823484,3.209903510287404
0.034820056161843235,3.2136980202049017,-0.05052171275019646,4.993109777569771
0.03795801634900272,0.17290989682078362,-3.74298451654613,0.5721210013143718
0.034804789144545795,3.1729644555598497,0.9140310436487198,0.4599307640455663
0.03020785691682249,0.9854142591357231,0.7544739041477442,3.2522997399792075
0.03412356351036578,3.314305165782571,-3.1456925366073847,9.123865659348667
0.03571231840644032,0.9302067551761866,1.0543358251452446,1.2892537959851325
0.05820571177173406,0.12758649699389935,-3.4788977056741714,8.116804377641529
0.03458621659781784,1.1637727655470371,0.43931820057332516,3.780319036450237
0.03778256140183657,-0.6975020710378885,2.598209533840418,1.1902583250775933
0.04239819314796477,-0.8952929023653269,0.24144274927675724,1.9882110739126801
0.03840169126167893,2.3503907527774572,1.3306383062154055,5.206153951585293
0.03085851499810815,-2.1365069523453712,-3.3345089945942163,1.336403638124466
0.11815013678278774,3.7919381111860275,-1.975461944937706,9.648637478239834
0.06515848847106098,-2.066861156374216,-3.1051318794488907,7.099516219459474
0.1568235702998936,3.984194118529558,2.4125891737639904,0.15436776215210557
0.07015516789164394,-2.380355218425393,-0.1732873972505331,2.56273424718529
0.036175627657212314,1.2818416729569435,-0.6009095292538404,3.519205159973353
0.12465801713988185,-1.2218318432569504,0.8449434526264668,2.344636821653694
0.03909128908533603,3.8491762075573206,-3.618911538273096,5.204440283123404
0.0487899953732267,3.6089536920189857,-3.285518432036042,6.62966983160004
0.05678043385967612,-0.9661755077540874,-1.9481765422970057,9.604790157172829
0.03881219782866537,-3.063556568697095,-2.3618409410119057,8.639631001278758
0.08853026409633458,0.9288705196231604,-0.728981601074338,6.9317868375219405
0.043690361939370634,3.265325006097555,3.5158669240772724,3.183592986315489
0.13965136803220957,-1.034228403121233,-3.3073141258209944,0.5492677656002343
0.03876396726816893,-2.9505500830709934,0.584022393450141,3.6374000110663474
0.03015659919939935,-2.6413462925702333,-3.850909173488617,2.981499161105603
0.08643311925698072,0.2213105857372284,0.4440227095037699,5.687239977996796
0.030907822120934722,-3.5685132946819067,-3.355648025870323,9.533705040812492
0.04493887740653008,-1.6963185109198093,2.7806144077330828,7.296317454893142
0.04890937477350235,-3.6454516276717186,2.1959166694432497,0.3808027459308505
0.058089095074683426,2.302951356396079,-0.30135255493223667,4.670152924954891
0.06857806514948606,-3.7970347106456757,-0.7630154974758625,4.946461997460574
0.03847234499640763,-2.1291252970695496,0.4446579646319151,5.436492585577071
0.11009800701402127,-1.2261410728096962,-0.4925310369580984,6.102823363617063
0.12609937815461308,-1.3007066920399666,-3.8715234138071537,9.015295263379812
0.03225375227630138,-1.8733649253845215,2.8724429979920387,3.7662810226902366
0.2412162244739011,0.7118420675396919,-0.25509811006486416,7.622886917088181
0.031486678891815244,-3.3744531460106373,2.1980025190860033,1.0631973017007113
0.03207487306557596,-0.02083115465939045,3.103051520884037,6.226468903478235
0.031176871522329747,-2.1027041915804148,3.2189368549734354,6.881977331358939
0.03142577670980245,-0.01070702075958252,1.5639738366007805,1.7657995875924826
0.038328385888598854,-2.7190608885139227,-0.8885425180196762,3.843589508906007
0.033350794855505225,-2.309640694409609,2.783331960439682,3.2783122966066003
0.16823374822735787,-1.6292245835065842,-1.2808877602219582,2.550350718665868
0.1244641728606075,3.835563365370035,-0.284329567104578,7.660069181583822
0.03513674699701369,-2.1381218265742064,-3.7157909516245127,8.055768408812582
0.031022939584217965,3.463570872321725,-0.09447298757731915,4.810746738221496
0.37051383726764464,-3.5721745640039444,-3.0444010850042105,7.59240701328963
0.11792161100544035,-0.8154310807585716,2.47000771202147,9.32098648743704
0.05526724937837571,-3.223581725731492,-1.5545760076493025,1.0620171064510942
0.061637612674385306,3.8134778887033463,-0.36853363178670406,8.694827607832849
0.049970639124512675,-1.2073370106518269,-0.7205416094511747,6.477921619080007
0.08430693507194519,-2.6251773294061422,1.0344509240239859,9.332718108780682
0.04795182200614363,-3.8696708884090185,-1.1831892412155867,3.6186162242665887
0.03513600760605186,2.321583218872547,-3.2487053889781237,3.8353751553222537
0.034156355769373474,0.07678911834955215,2.435256239026785,1.7147114593535662
0.05472709544934332,-0.018266478553414345,-3.4758057296276093,9.694971730932593
0.04386309139430523,-0.1932089366018772,-0.11121468804776669,6.690806394908577
0.04376833232119679,-0.5619986392557621,-1.1285848673433065,2.4347220920026302
0.04766514425165951,2.997281050309539,0.3111954238265753,6.643415843136609
0.19059092350769788,1.1768052205443382,-3.5673471428453922,0.11993276886641979
0.03642797329928726,3.6052305344492197,1.2142385821789503,2.9748208704404533
0.03321084913797676,1.092633306980133,1.157756108790636,7.754315831698477
0.05951926182955503,-1.6795131172984838,-1.6640474908053875,2.7840038831345737
0.03389181713573634,2.2379241827875376,0.5891023389995098,9.987281281501055
0.07906869182363152,1.9694495275616646,-1.2055460177361965,1.3510035979561508
0.10027008285280317,-0.6171156726777554,1.3081716410815716,2.807208988815546
0.042056424375623465,-2.641130745410919,0.39402756839990616,1.1541941948235035
0.030390573972836135,0.6294003874063492,-2.204263389110565,0.7527152122929692
0.06061618226580322,-3.328825678676367,2.2940159775316715,8.923623752780259
0.0503144286526367,-3.3168382439762354,-0.9539805967360735,2.913555488921702
0.03575350756756961,-2.735401891171932,2.6940098591148853,4.145711702294648
0.036242532739415766,0.7276681084185839,3.2199340984225273,4.479783903807402
0.03232572913169861,-3.6886852625757456,-0.5234841704368591,1.9648179621435702
0.031163411936722694,-3.998139813542366,1.943295480683446,7.237655003555119
0.05608981600031257,3.869485666975379,-1.5969707686454058,3.896262759808451
0.040437838193029166,-1.5590545050799847,-2.915191948413849,7.932636351324618
0.06549075508955865,0.13084318861365318,-0.7474094163626432,1.6780600510537624
0.08248584041371941,2.545518808066845,-3.277031822130084,8.459683656692505
0.05119908479973674,-3.9005751367658377,1.9216274432837963,9.639537322800606
0.19274331474211068,3.955155523493886,-1.0229334607720375,2.392980335280299
0.04975981015712022,-2.0062531661242247,2.5149879325181246,6.358356848359108
0.1377540493523702,-3.341096257790923,0.5490079279989004,8.70749392081052
0.06238072359934449,-2.4667033087462187,1.7683957647532225,3.7371712643653154
0.07337526864837854,-1.0844632796943188,2.172788392752409,9.489039944019169
0.07512983771972358,1.2748535312712193,1.0619900655001402,4.87985513638705
0.1301557090692222,3.23149386420846,-3.6963357776403427,2.9547681636177003
0.041854953547008335,-2.515438385307789,-3.399141436442733,8.548180579673499
0.0335623265709728,0.6837507225573063,-3.23447822406888,0.5984220886602998
0.04960888435598462,1.2708172984421253,0.018641771748661995,1.827433817088604
0.036396660106256605,-2.091328287497163,1.5987439788877964,4.716992585454136
0.03638011257629842,1.7667139321565628,1.0810005702078342,9.063877507578582
0.0632522238139063,-2.4195030946284533,0.6538124512881041,7.644111232366413
0.18065788965206592,-3.4396723192185163,-1.6081109289079905,7.488851849921048
0.043857356072403486,1.66342649795115,2.5266450569033623,1.1809784732758999
0.034004054581746455,-2.601570164784789,-2.424921151250601,5.024889213964343
0.03523217160720378,1.6897582933306694,2.8833870608359575,9.277124451473355
0.034458435182459654,1.623881347477436,1.9488978665322065,0.22549183340743184
0.062275754227302964,-3.2973015066236258,3.133675964549184,3.508751050103456
0.03143352625425905,3.8981611859053373,1.6382396183907986,1.3207451510243118
0.034144398826174434,-2.020237021148205,-3.3254784271121025,6.310302473139018
0.04696225755847991,-0.9343122374266386,1.6117672864347696,8.864061504136771
0.09772503382992,0.15394430980086327,-3.242469811812043,7.648918158374727
0.03311020646709949,-0.22425837069749832,1.9615747388452291,8.352312280330807
0.03170072675216943,0.17934534139931202,3.0574847534298897,4.8244003229774535
0.037661763723008335,2.565133301541209,1.107416793704033,6.632192158140242
0.052419450292363765,-2.3298927042633295,0.8618442770093679,9.248177430126816
0.03968663913197815,2.0908546671271324,-0.34432174265384674,9.48765993816778
0.03507079718634486,0.12236209399998188,-3.7790171280503273,9.566512405872345
0.045817189221270385,-2.2555736750364304,-3.13380297832191,7.620950655546039
0.034025095552206036,-2.547469187527895,-1.7973091918975115,8.613583368714899
0.03461370188742876,1.7482134439051151,3.7008598409593105,0.0450335256755352
0.04112198190763593,2.647644156590104,1.6949247680604458,7.464985398110002
0.04331809009425342,-3.8787180986255407,-2.79954993724823,8.456925770733505
0.055202173315919936,0.5955251697450876,3.0392624717205763,8.557980621699244
0.05819750944618135,-0.11665778048336506,0.7645436078310013,9.929106540512294
0.12012683474924415,3.175040213391185,-1.7045066095888615,3.2629018812440336
0.07805844658520072,1.8403515424579382,-3.882200887426734,8.799332480411977
0.04520932747516781,-0.18166512250900269,1.9100419245660305,7.416441095992923
0.037069826861843465,1.8495483249425888,-2.519320659339428,5.954422638751566
0.03487573005724698,-3.968224011361599,-0.7822732198983431,1.1332143866457045
0.05362910981290042,1.0315610729157925,-0.024694068357348442,1.5170715865679085
0.03336605164688081,-3.7584406062960625,-3.2218339182436466,0.7653106935322285
0.09153622723184526,-0.8670421727001667,-1.0504489466547966,2.6909517706371844
0.4543272872734815,-2.2433591298758984,2.512289524078369,9.018546449951828
0.03238246737513691,0.9837009739130735,1.9428195524960756,5.851024694275111
0.05045090352185071,1.5791140981018543,3.3213972188532352,6.13677822984755
0.05760433240793646,-3.5908727571368217,2.5777794513851404,2.43348840624094
0.054622951252385976,3.193774241954088,0.004355007782578468,2.7871633553877473
0.0317462323885411,3.157142024487257,-1.6592397280037403,7.858644751831889
0.031199412294663487,-0.9434266537427902,2.2634617667645216,3.9581235428340733
0.04193628598470241,-3.79952884092927,-3.071589997038245,5.071130443830043
0.04652673895470798,-2.193435065448284,-3.618533670902252,6.875879850704223
0.033663598988205194,3.2817396242171526,-3.759041842073202,9.784542594570667
0.03229807085357606,-0.9980681166052818,-2.9709441736340523,4.566010141279548
0.03863635514862836,0.4266839176416397,0.5865888148546219,0.8756547747179866
0.08545436162035912,0.7756151054054499,-2.9308802019804716,6.577147745992988
0.04317071325611323,3.5424529016017914,-2.760073199868202,0.16146436799317598
0.07050011323299259,-1.3044322673231363,-2.573182923719287,7.513246517628431
0.06748353871516882,-2.978520106524229,1.4135770909488201,4.136443494353443
0.049930788422934705,-2.5683257207274437,3.926967043429613,4.200781241524965
0.04735693894326687,-3.987700367346406,-0.9515985734760761,5.080015333369374
0.044914636290632186,1.6881158519536257,-1.7425794787704945,3.08199294609949
0.04042212691623717,3.0276529528200626,-0.5299150515347719,2.7042277669534087
0.036228880565613505,1.9620441161096096,3.621688349172473,7.109825036022812
0.05771088651381433,2.5024442300200462,-3.4044389203190804,9.621114251203835
0.039112326647154985,-1.9367108959704638,-0.12876231409609318,6.825955847743899
0.04304313579108566,-1.0978887267410755,-2.6440987326204777,7.866042035166174
0.06406775244511664,0.9919415470212698,-2.555961137637496,9.422102239914238
0.05597776091657579,1.1563496068120003,1.0469061527401209,7.00950572732836
0.07844296113122254,2.387027410790324,2.917946260422468,0.16703764209523797
0.0738336171908304,-0.17208579741418362,0.5955796949565411,8.64609888754785
0.07779630621429533,2.1505225859582424,-3.2390268929302692,0.00901942141354084
0.03963832903653383,3.272152915596962,0.34129083156585693,4.631247348152101
0.08346115049440414,2.368979873135686,-0.4196632634848356,3.3050367003306746
0.03049241478089243,-1.1236240398138762,0.31529576145112514,7.09838647628203
0.033609666624106464,3.778747534379363,0.32250598073005676,5.498124076984823
0.04430821668356657,2.2493853624910116,3.3439574241638184,5.703206674661487
0.04234409631695598,-1.717174081131816,-0.9594610501080751,9.45286329369992
0.0432433192897588,-1.665681080892682,3.3528762329369783,8.597435229457915
0.060294748307205735,0.606900904327631,0.07727239280939102,3.025507307611406
0.040593740893527866,-2.1940038315951824,-3.222453823313117,1.3205242925323546
0.04816658738534897,2.8959367480129004,-1.0839996598660946,0.8993914909660816
0.0710634922189638,-2.005778832361102,-1.5332598593086004,4.921131825540215
0.0386437570117414,-3.0881001241505146,-2.5109039954841137,7.629611371085048
0.042196120126172895,1.5533703342080116,-0.42759964242577553,7.870477270334959
0.04456487397197634,2.8716781362891197,-3.1292209960520267,8.51991166593507
0.1030844792490825,-2.7780852429568768,-1.7862616926431656,5.719606385100633
0.054970288607291876,-1.8719879295676947,2.816845128312707,6.246303815860301
0.08581272024661302,0.7694503143429756,-0.9615204613655806,6.4702197862789035
0.05282010361552238,2.3068207893520594,-2.387607242912054,6.48648927686736
0.03814277290832251,1.5657670255750418,1.9294697251170874,9.3488277355209
0.08375190299469978,0.046129461377859116,-0.33920327201485634,2.6944649405777454
0.030711801424622535,0.40221546590328217,2.5046933442354202,1.2495664320886135
0.05511434173677117,0.12658187560737133,3.178761312738061,2.4864512449130416
0.07272302810568362,2.4167360216379166,0.06928345374763012,6.858802288770676
0.03039076286833733,1.5165424905717373,3.2337306421250105,0.13773460173979402
0.05612649070098996,0.5844388846307993,-0.7537843845784664,0.8652998902834952
0.05206165267154574,-3.3421374186873436,-1.8707904443144798,8.06719257729128
0.0662569322856143,0.8598966635763645,2.6989898327738047,5.2599303144961596
0.03919142386876047,-0.6581611279398203,-0.5256227683275938,6.228365041315556
0.07584104575682432,3.6712617073208094,-0.7765047438442707,7.0309738628566265
0.045212360313162205,-1.4010997172445059,1.3022088166326284,8.290668816771358
0.360868322532624,-0.6289719436317682,1.6735929995775223,0.3041741228662431
0.06438846888486296,-3.2567666806280613,-0.2218994852155447,5.7659573666751385
0.09245079221203922,-3.748723054304719,2.3188356570899487,0.2068423223681748
0.0662437590258196,1.611912427470088,-2.030731812119484,9.506993815302849
0.06021059834398329,0.18746590800583363,3.3094409313052893,0.46757056610658765
0.04460772796999663,0.7434092201292515,-0.03374052420258522,5.8085782011039555
0.03329240427352488,3.9442795235663652,1.299690680578351,8.531158682890236
0.03279940718319267,3.91033804230392,-3.2944378685206175,6.521153161302209
0.07162105549592525,3.723465407267213,2.066185126081109,0.7647964404895902
0.05202171078883111,-0.31863804906606674,1.3957368563860655,5.0816294783726335
0.04772466195747256,-0.8365264236927032,2.6595131810754538,2.2132722404785454
0.07295120648574084,2.3829997163265944,3.0009558126330376,0.4658107412979007
0.04465930894017219,2.6163232382386923,-3.1614190731197596,9.446195631753653
0.041199582736007864,0.573965759947896,-0.38837676122784615,3.9297050260938704
0.051268400927074256,2.715569879859686,-2.954380014911294,0.3185621788725257
0.12032349996268749,-3.6091253515332937,-2.8631512373685837,3.0415685079060495
0.058178534680046134,-2.9931369461119175,2.227239629253745,8.817252598237246
0.05108764241915196,-1.371282933279872,-1.4341782554984093,4.029757019598037
0.030370956677943466,1.8229422736912966,-3.425681911408901,4.14245170308277
0.058210231629200276,1.5142577663064003,2.2403888422995806,0.2587313181720674
0.05485387358814478,-2.927488762885332,-2.5680984128266573,4.837237629108131
0.05445714701898396,1.1209166646003723,-3.682163244113326,2.4883784516714513
0.093402112564072,0.6350916493684053,3.942488892003894,1.8384020123630762
0.08274257382843643,-2.646553322672844,0.3698725961148739,6.536006112582982
0.06976848857477308,-2.5435185115784407,0.6040212605148554,7.968243069481105
0.06926915624178945,-2.4881731923669577,2.410757714882493,6.446909601800144
0.04753501286264509,-1.0641046948730946,1.1353834588080645,4.908050161320716
