Diameter,x,y,z
0.03700237781740725,2.2686647053342313,0.47772461199201643,9.810929242521524
0.05348075384274125,0.06252043414860964,-1.735273061785847,2.6697537675499916
0.03069946640636772,-0.052560101030394435,-0.05366078112274408,5.517015776131302
0.07123978768009692,-2.144958396675065,-0.3847320703789592,4.846165720373392
0.18099503801204264,1.9016594055574387,-2.327833794988692,2.5557537632994354
0.039974608477205034,-0.7226377364713699,-1.8136724375654012,8.644935155753046
0.034717518002726135,-1.3700552063528448,-0.2570307219866663,5.317125923465937
0.04523882329463959,-2.291723544476554,-0.475702554685995,7.600419030059129
0.03020128733012825,1.3715685752686113,-1.7024519795086235,5.167942508123815
0.11015464896336198,-1.1593226913828403,-0.9408375795464963,3.517234963364899
0.14535725547000766,-0.5631549342069775,0.6277865683659911,1.5958078624680638
0.06984270320273936,-0.25417546974495053,-2.010089182294905,0.8374583371914923
0.03787880692631006,0.6453863554634154,-1.339032081887126,2.9503907030448318
0.06920437928754836,0.8792046876624227,-1.0937906592153013,1.178671196103096
0.03995883527677506,0.7094362645875663,-2.3112426954321563,4.322289330884814
0.031244072872214017,1.958536491729319,1.9189262157306075,5.8776079514063895
0.04328514529857784,1.4582904684357345,-2.318573727970943,9.581638409290463
0.06462811535224319,-1.9651603407692164,-0.9495865367352962,9.491327179130167
0.03972590780816972,0.31515287002548575,-0.2943345298990607,2.090160371735692
0.036579461242072286,1.259032174712047,-0.22785038338042796,0.41789879323914647
0.03421251511201262,-1.7579600436147302,-2.1254518744535744,3.6089295777492225
0.04591544612776488,0.753384365234524,-1.9277071580290794,6.260952341835946
0.042299258206039664,-2.080916858976707,-0.08887582109309733,0.4474749881774187
0.09405927149113268,1.6003637365065515,1.4483904035296291,6.34485702496022
0.0385959070827812,-0.059113334864377975,-0.4457961628213525,4.925177569966763
0.04217470306903123,2.377013242803514,2.1884873474482447,8.287787630688399
0.08947095375042408,-0.14119309489615262,0.6737618066836149,0.4639319609850645
0.05235238415189088,1.9790182507131249,-0.23234149790368974,1.725595819298178
0.1276993085630238,-2.01518964022398,-0.0719429343007505,4.944526336621493
0.096775929662399,-2.4588640045840293,-1.887030873913318,3.763997226487845
0.04671009030193091,2.311494369059801,0.05213825963437557,1.8845094786956906
0.03457566003780812,-0.18379216315224767,-1.848033278947696,7.19628655584529
0.03388895984273404,-2.0129621494561434,2.4502944375853986,7.768690667580813
0.050871848198585215,0.1146163186058402,-1.7488018923904747,1.0529838548973203
0.04335390098858624,-1.3328924251254648,0.6698034121654928,0.028060167096555233
0.0378289311286062,-2.055524686584249,-0.25079832994379103,8.089879334438592
0.030034899082966148,2.4584531132131815,0.22665900876745582,5.189710014965385
0.13538038251921536,1.040246676420793,-0.9474896127358079,9.639088555704802
0.044344618124887346,-2.0836674829479307,0.2771742735058069,1.359471045434475
0.03651685218326747,-1.1099313932936639,-0.546029118122533,9.614911968819797
0.06694703061133622,-0.6791356927715242,-0.3040161752142012,6.449352020863444
0.047581597049720585,1.3503948017023504,2.4305378075223416,6.22624303214252
0.16147737512830646,-0.9968177252449095,-0.4698017658665776,5.156636657193303
0.042947376566007736,2.3933171562384814,-1.8181349709630013,9.274115040898323
0.03794633493758738,1.8255922687239945,-1.141230424400419,8.050954558420926
0.07280472129117697,-0.3853040828835219,-1.4860631944611669,5.357440924271941
0.08466001882683485,1.4921888301614672,1.4281912613660097,7.423425933811814
0.04149916702415794,2.447600746527314,-0.20535544492304325,0.9045714768581092
0.049540640530176455,-1.0523710178676993,-1.215591529617086,1.4987128833308816
0.15420238218735904,1.6246720438357443,0.7182713283691555,9.118480016477406
0.050709206331521275,0.6682369590271264,0.1247442327439785,3.8203409616835415
0.045430857301689685,2.3755305050872266,0.4418235272169113,6.926231679972261
0.03323618243914098,0.13378522009588778,1.3090227800421417,5.97358426079154
0.040427679307758806,1.145013216882944,-1.3958316866774112,0.7933962508104742
0.04461004300508648,-0.012645176611840725,-0.35339357098564506,6.012867952231318
0.031621116814203556,0.9569864254444838,1.060372544452548,5.266883957665414
0.04109280195552856,2.122919586254284,-0.013581947423517704,4.416584791615605
0.03179444391746074,2.497203345410526,2.2429416922386736,2.3883544676937163
0.04963252611923963,-1.9464036985300481,0.9910041443072259,5.884882586542517
0.10261478959117085,2.0382300193887204,0.40083504864014685,4.969684267416596
0.12003700343426317,-0.4353117384016514,-0.01419806620106101,6.154463260900229
0.034466515081003304,-0.11346381157636642,1.6467352223116904,9.39476438332349
0.06410513955168426,0.8074295264668763,-0.48866927274502814,5.783473050687462
0.11625319589395076,1.675014313077554,-2.171916236402467,6.431236211210489
0.03436354942154139,-0.36090199719183147,-2.3015140590723604,0.8897097362205386
0.06762145827990025,-0.5887760408222675,0.5422165500931442,3.629777180030942
0.03454305468592793,-2.281826245598495,0.9517161536496133,0.6763175432570279
0.11034291528631002,0.07200337247923017,2.140272045508027,0.6726625305600464
0.04146013695280999,-1.2149935343768448,1.1737000348512083,5.538378895726055
0.0660143452975899,0.9298091335222125,2.232135391095653,7.435813974589109
0.043577214670367535,-0.835595641983673,-2.4734738655388355,0.13153673149645329
0.047292999662458896,2.2180032113101333,1.2649194954428822,2.4708427442237735
0.03568067315500229,-1.1145139439031482,-1.2877686996944249,6.001568839419633
0.05411844630725682,1.760103675769642,-1.8026814225595444,1.4207573770545423
0.04153487878385931,-0.019088302506133914,-1.6641160333529115,6.268748117145151
0.06984142581466585,0.555290273623541,-0.9010940743610263,5.186320224311203
0.03193211266305297,-1.7509267525747418,1.3160441571380943,9.275348105002195
0.03538744853809476,2.4897253944072872,2.107288429979235,1.6513405344448984
0.09718715403228997,1.8058280798140913,2.05204053549096,9.767160133924335
0.03928018231410533,-1.0917907243128866,1.1538418021518737,4.161944529041648
0.03926681021694094,2.3896077170502394,-1.36344124795869,4.912178823724389
0.036947189085185524,1.701809901278466,-0.2292816061526537,7.05675263190642
0.038883590954355896,-1.2204817472957075,-1.4778860553633422,5.590980884153396
0.036658128690905865,1.6976748371962458,1.4056672155857086,1.5996802155859768
0.08640002220869064,1.7750095936935395,-0.41239774553105235,0.4955754172988236
0.05956759095657617,-2.022810564376414,-0.0228648423217237,6.794282817281783
0.0507185565168038,-0.4461182816885412,-0.00040659215301275253,0.32095803413540125
0.19957444643136113,1.6760668996721506,-2.4558422586414963,2.5793063826858997
0.03315108231734484,-0.09037995361723006,-2.1710797818377614,9.827732853591442
0.04662018456496298,0.5733750876970589,1.3384464231785387,4.783893269486725
0.06445329725276679,-0.6758527981583029,-0.357417220948264,6.55831690877676
0.06392770730890333,-2.083507423521951,0.9420134348329157,4.83809235971421
0.054682160192169246,-1.0383193055167794,-1.25607646885328,3.1087746378034353
0.04693667201790959,0.35801133955828846,1.8237007281277329,8.134386215824634
0.06311017922591418,2.383281441871077,-0.06925639696419239,0.6832877499982715
0.03557572707533836,-0.13584649888798594,1.8067423859611154,6.237343768589199
0.04483432246837765,-0.863155605038628,-1.345122610218823,2.2401918726973236
0.05462592699564993,-2.0304378250148147,2.3840610054321587,6.727083087898791
0.10533719160594046,0.6410959921777248,-1.1794652370736003,0.6806430639699101
0.05920596628449857,0.9816454094834626,-1.8583741900511086,5.5174663732759655
0.03705128527712077,0.8050184592138976,-2.106038579950109,3.507519536651671
0.06228395342826843,1.5017258515581489,1.4565747103188187,7.775912941433489
0.04905851132236421,-1.3207716215401888,-2.1591961185913533,7.387512447312474
0.037615633169189096,-2.220715522998944,0.7618961029220372,9.918708149343729
0.07838896627537906,-1.6968794248532504,0.615878674434498,0.29317512176930904
0.035345751205459235,2.2050994203891605,-0.5103077029343694,4.116218059789389
0.030069325785152614,-1.8955712846945971,1.9289289053995162,2.6047483505681157
0.04883766492828727,-1.913620405830443,-1.965660776477307,1.101893880404532
0.04750203057192266,2.4901630741078407,1.934365431079641,8.228777770418674
0.051043451949954036,2.4341441539581865,-0.6245729001238942,5.339902408886701
0.03755334196612239,-0.5171697482001036,-0.5242846882902086,5.333433540072292
0.05589197651017457,0.6335890281479806,2.3275575041770935,1.1463717999868095
0.04984660266898572,0.09551680879667401,1.8783888744655997,2.121001265477389
0.06782389318570495,0.556457374477759,2.4777814093977213,1.6950893006287515
0.0771288750646636,0.7722687174100429,2.094968940364197,7.343539174180478
0.10463885232340545,-2.493443771963939,-0.07951296167448163,8.42118808068335
0.030878883330151437,0.606913089286536,2.310675288317725,4.761704565025866
0.13986960113514213,0.30990841798484325,-1.6162464010994881,8.57050859136507
0.0515338794933632,0.7795347704086453,-2.1383915294427425,3.0103707127273083
0.08162299956660718,2.1075573982670903,2.1669183240737766,9.222942441701889
0.043431610041297974,1.1272428184747696,2.1415488107595593,5.681246949825436
0.06195157205220312,1.3313062919769436,1.7738445836585015,1.4743591262958944
0.03149917752481997,0.08586757234297693,2.4246584193315357,9.692601535934955
0.03228675189428031,-0.04275441751815379,1.261955884983763,6.036632887553424
0.11020416770596057,-0.5571838887408376,-1.268228036351502,6.94855053210631
0.09886825184337794,-1.2961593957152218,2.4704851873684675,1.5208496456034482
0.04089194184169173,0.3341799520421773,-1.4827053190674633,1.2828683922998607
0.03136859733145684,-0.7556463708169758,1.3563943118788302,4.8220040067099035
0.0305496623320505,1.9965351186692715,-1.215219950536266,3.978591274935752
0.04421777408570051,-1.1816268903203309,2.2826089535374194,3.4510676562786102
0.05251491495408117,-0.5362753663212061,-1.1996278900187463,8.25948211364448
0.031960856025107204,2.2324845555704087,-1.5937661728821695,9.289338805247098
0.10152990648522973,-0.4915693204384297,-1.1994058033451438,7.658867638092488
0.0432760805869475,-0.09260200895369053,-2.275088158203289,8.07502631796524
0.030073760142549873,-2.1368604281451553,2.130016980227083,6.675868302118033
0.03646033322904259,1.2447179737500846,-1.3553406915161759,9.68918410828337
0.04097273145336658,1.3873615488409996,0.2335067035164684,2.8717052238062024
0.035356016610749066,-0.34395133960060775,2.043758302461356,0.05331042222678661
0.04216475353110581,2.4933468690142035,-0.8659682574216276,4.383772255387157
0.0366110488306731,0.5806835240218788,-1.3258452690206468,2.1545990696176887
0.048811073838733135,-1.446384503506124,1.883017987711355,8.975502415560186
0.031196326338686048,-0.1927302242256701,0.025112401926890016,3.169151325710118
0.06905518081504852,1.32110133767128,0.0021065608598291874,6.724999761208892
0.030465683653019368,0.23443589569069445,1.8817247648257762,0.9736046055331826
0.039713698341511186,-1.2241761188488454,-1.5582882112357765,1.0266636195592582
0.04794951691292226,-1.083345334045589,1.1498276283964515,1.0459118685685098
0.03505071631632745,0.18778755562379956,-1.8518622196279466,1.6171470796689391
0.132435349971056,1.1568686459213495,-1.770075618987903,2.4809180153533816
