Diameter,x,y,z
0.06583100417628884,-3.749810565263033,2.746716992929578,2.404483533464372
0.04128756884019821,-0.6366883739829063,1.9494517631828785,1.4737153542228043
0.03929249915294349,-1.7280498631298542,-2.3300894275307655,5.093649225309491
0.033113471092656256,0.491930715739727,2.1589784882962704,9.95100585045293
0.07056635931134224,3.1374848503619432,3.322071621194482,9.653449174948037
0.036458253674209115,-2.9354816246777773,3.007836528122425,4.14278207346797
0.04503250168636441,1.5113236643373966,0.9990482795983553,6.8980931071564555
0.04075282698031515,-0.7024103179574013,-3.5330672934651375,3.747844183817506
0.03143774245865643,3.744270311668515,2.1262318901717663,5.608059850055724
0.03334878205321729,-2.9633417893201113,1.385953975841403,7.774049926083535
0.03661148655693978,0.11769630759954453,-3.667743457481265,7.605013733264059
0.06232557378243655,-1.2583061382174492,-2.597506294026971,6.229444807395339
0.030595422480255364,1.1885368563234806,2.4491743091493845,7.543095315340906
0.044118569861166176,-0.7140226736664772,-2.9923276752233505,3.773409817367792
0.03705866981297731,-3.206189250573516,3.346055755391717,8.27615303453058
0.04291794011369347,1.2468967866152525,3.711035428568721,1.51518439874053
0.06658292586915195,-3.1823409367352724,-1.5627931747585535,9.44570908555761
0.06812519798520952,-2.3870936203747988,-1.4267543368041515,7.427242584526539
0.033483727010898294,3.4878759495913982,-0.6975961085408926,4.384927700739354
0.03671847412828356,1.6477284263819456,1.5999857187271118,2.917352302465588
0.06138036796357482,-3.7668129596859217,1.0791674684733152,5.414685904979706
0.03420959532726556,-3.3718151450157166,-3.070403352379799,3.9780501020140946
0.04073105229996145,-3.2903049550950527,0.3857084382325411,9.981522606685758
0.04145580542273819,-2.1660561244934797,1.9470893926918507,3.748569756280631
0.060806946270167826,-0.9973529521375895,0.3738671038299799,1.2816787767224014
0.06061296734958887,3.7562099378556013,-1.2600478455424309,5.012168742250651
0.07232984425034374,-1.6920503955334425,-0.6064819190651178,8.253408193122596
0.039669539402239024,1.671478010714054,1.896874601021409,9.230868781451136
0.031922326455824074,0.19108295440673828,-2.9140349812805653,1.4535618177615106
0.0324732465762645,-2.751593815162778,-0.8189647272229195,8.927509079221636
0.042525973711162804,3.717213712632656,-0.21291700936853886,3.158886176533997
0.03137028773315251,-2.7699553202837706,-2.2050531413406134,1.2738769454881549
0.06454243945423513,-0.5483329799026251,-1.0619487781077623,1.9389292923733592
0.08167150707915424,-1.6431410238146782,-1.7100793793797493,2.1347123850136995
0.09685856675729156,0.16516580246388912,0.5509695261716843,6.418477315455675
0.04606038607191294,1.9977010395377874,3.4720544908195734,7.714893352240324
0.05526521726045758,-1.790968418121338,1.9296910222619772,1.2456547236070037
0.03795399784576148,2.294121578335762,1.9551596902310848,7.130019224714488
0.03957246302161366,-1.6021286230534315,1.9832783844321966,1.5003175707533956
0.030455194697715342,0.2794670406728983,-3.9063326958566904,9.519671918824315
0.03205875303596258,-0.8108069337904453,-3.4020829889923334,4.160300965886563
0.04987195244524628,2.9426061026751995,-3.338682871311903,8.460423992946744
0.048614076850935814,0.13947288319468498,1.4811555054038763,4.34332573087886
0.030376978893764315,-2.32300559990108,-3.1454973686486483,3.6105450917966664
0.03176348067820072,2.156671339645982,-1.919351639226079,7.39911395823583
0.03271961147431284,-3.9320195838809013,2.5630856193602085,5.426087444648147
0.12229891713242977,-0.5468385946005583,-3.637823186814785,7.4475888861343265
0.05218424982856959,-2.1177809927612543,3.3152457661926746,1.8403115472756326
0.062056962675414974,0.6583371441811323,-2.1959531512111425,1.049064144026488
0.06333937366493046,0.1172848716378212,3.2114358730614185,0.8786853216588497
0.032334441617131233,2.1743366476148367,-1.5375852640718222,5.512960669584572
0.041967172245495024,-0.7228679452091455,-2.1429527066648006,1.2989326985552907
0.06681451771873981,-2.2416723165661097,-3.54801875166595,5.229964824393392
0.04608430137857794,0.6009554136544466,-2.720261787995696,9.086123001761734
0.057788427690975364,2.7235596124082804,-1.2673805709928274,9.011648232117295
0.030834601963870226,-0.223543219268322,2.759147860109806,8.951149196363986
0.03445532167330384,-3.690992711111903,-2.9292223639786243,6.903795776888728
0.050002325847744944,-3.9153153356164694,-1.8212319668382406,2.7565303375013173
0.04106602963991463,-2.740174973383546,-1.1501316353678703,3.4749514842405915
0.04706069114618003,-2.8662337101995945,1.0409856718033552,2.0143123855814338
0.049769598068669436,3.4279474690556526,0.9500004425644875,8.954543687868863
0.03542144717182964,0.5588536877185106,-3.682760713621974,7.741259499453008
0.09423972918651997,-1.790813222527504,-0.9719800222665071,6.385830943472683
0.04430078471079468,2.4150816965848207,1.9441514499485493,6.254565198905766
0.06761848992202431,3.8123285192996264,2.0564131066203117,0.5503925867378712
0.07567011748440564,0.4983620811253786,-0.8168104011565447,9.028200376778841
0.22723453937098384,-3.290129190310836,-0.898504588752985,9.641143763437867
0.07363438044209034,0.31492364779114723,3.8414566218852997,3.184946612454951
0.04530773805454373,2.966002158820629,3.4369918908923864,2.0713400281965733
0.03173400531057268,-0.46379947476089,-1.668756103143096,5.781089689116925
0.08648592165671289,-2.860397808253765,0.7477219793945551,9.042377918958664
0.030919888140633702,-2.645148368552327,2.9495920073240995,8.505678528454155
0.03328504984732717,-0.6510541811585426,3.4798027612268925,8.500305907800794
0.06565875391941517,-3.235223138704896,1.8010462000966072,5.686946178320795
0.059463944421149786,0.17815802432596684,2.1595995109528303,5.085621043108404
0.036351532828994094,-3.6401218231767416,-3.838832540437579,2.0209568506106734
0.046145310080610215,0.5910949762910604,-3.171745514497161,0.17755907261744142
0.03097311179153621,2.4306787196546793,-0.3671822287142277,8.31310068257153
0.09729034267365932,-3.6315406169742346,2.452371757477522,0.2327605220489204
0.07805984128732234,1.5672982968389988,-3.8451816625893116,0.02866624156013131
0.10618278018664569,0.03818487748503685,-0.5521162897348404,1.1480793659575284
0.05039215900935232,0.21651015616953373,-1.7706527411937714,7.188778242561966
0.06750782698392868,-0.8265850562602282,0.49518998712301254,1.0495541337877512
0.14973200398031622,-0.7718969155102968,1.278264930471778,2.4541242816485465
0.0465243262052536,-1.6668526716530323,-3.4247358478605747,5.648331928532571
0.09168664855416864,-2.5442611817270517,-3.2725883536040783,7.256595056969672
0.043684149691835046,-3.64866504073143,-2.8942499179393053,4.4512487249448895
0.17872705380897969,0.22445936501026154,0.01989115960896015,1.8223375221714377
0.10658901970367879,-1.6133453883230686,2.8781963754445314,4.296864450443536
0.03738066364079714,1.16537881270051,0.7988532818853855,6.225641840137541
0.04184593826066703,-3.6996610537171364,-3.1101341396570206,6.269475698936731
0.03890534915961325,-3.9246172308921814,-2.586783031001687,8.910722970031202
0.1203573071444407,0.9790875036269426,-3.097422121092677,4.587909912224859
0.04687930970918387,3.1563936695456505,-2.0580768305808306,5.431338103953749
0.07474178159609438,3.6485485769808292,-0.9471753817051649,5.92527833301574
0.03559238282963634,-1.0636261012405157,-3.2218124493956566,3.3197868429124355
0.04386074909009039,-2.6398888751864433,2.385524820536375,7.853861516341567
0.14369085429701955,0.5226533487439156,-0.3370819576084614,9.640982320997864
0.04962349776644259,-2.046607317402959,0.36408859863877296,5.119709614664316
0.036364525998942555,-0.2691160626709461,-0.4469893090426922,7.5061805616132915
0.10462382078636437,0.3628354128450155,2.3485326655209064,4.190308747347444
0.3205963388225064,2.273286733776331,-3.4432280510663986,4.500646523665637
0.049719029748812316,0.8651611693203449,-1.2071053981781006,6.904987506568432
0.04845420592464507,1.9937318749725819,2.610600234940648,0.38256093859672546
0.041262427843175825,-2.6228491254150867,3.750293316319585,7.204681753646582
0.04507453789468854,2.048611268401146,3.6892322693020105,8.895505764521658
0.04075727951712906,-1.0199822839349508,-2.4780305232852697,0.4931283020414412
0.03800543394871056,2.129494432359934,-1.4831059090793133,2.072195620276034
0.040316816112026574,-3.597908180207014,2.7011613976210356,6.532839313149452
0.04852523546200245,3.47889905795455,2.972925029695034,8.039907903876156
0.18240515627898277,-2.1174398120492697,-0.011843686923384666,0.4050012561492622
0.08189843306783587,-0.2796924542635679,2.462151041254401,7.974582731258124
0.05346133197657764,0.05559861101210117,-2.550974687561393,3.1378944241441786
0.034867360424250364,0.8159615024924278,-3.235191496089101,1.4583001914434135
0.07011624206788838,0.034404488280415535,3.0765569526702166,0.8213332202285528
0.072003062418662,-2.163623481988907,1.8691879864782095,2.5885437126271427
0.0313189561618492,3.1410755030810833,0.992586987093091,8.30219675321132
0.05313070945907384,-3.2152289748191833,0.03378510847687721,9.318228354677558
0.05983654406387359,-0.12372061982750893,1.5144557431340218,3.1938244123011827
0.03958844897802919,2.725931152701378,-0.5049452055245638,5.34630949376151
0.03279203571379185,1.4350205697119236,-3.483147691935301,4.948042824398726
0.16212263505905866,2.090311750769615,3.9072657115757465,4.636668174061924
0.04162936346139759,-1.6635704822838306,3.265544891357422,1.2953649344854057
0.03674431645311415,3.4578922521322966,1.0112345423549414,2.328454728703946
0.03064951249398291,0.4876252245157957,2.8577651493251324,9.007098460569978
0.09573399514425546,-1.1919895503669977,2.5816333405673504,1.6413806681521237
0.0593233962263912,-1.943436112254858,1.522824190557003,9.851132936310023
0.03313501398544758,-0.62945388071239,3.5973445270210505,8.319003460928798
0.04614045390393585,0.1254795826971531,3.41349608451128,2.8456315398216248
0.06002526402007788,0.6504837460815907,-3.781117871403694,3.742616402450949
0.035681599737145006,3.2505846973508596,-0.8148826491087675,4.877693862654269
0.10223463753703982,-1.359055483713746,3.8007209300994873,8.38572032051161
0.045744780036620795,-3.7527733594179153,0.5106908306479454,4.263258590362966
0.030011361851356923,-0.9018764048814774,3.9415337201207876,2.011366868391633
0.03757740526460111,-0.32421375811100006,3.332340704277158,3.2724803406745195
0.030149827366694807,2.85199392773211,-2.4093109276145697,7.882872328627855
0.031181006487458942,0.2249761838465929,0.9584395699203014,7.716700071468949
0.04261761444620788,1.914351774379611,-3.5607338342815638,2.084999461658299
0.038251116550527514,-2.3206211738288403,1.2595392875373363,9.893911622930318
0.04648863887414336,2.6531129144132137,-2.1836645361036062,5.7320000673644245
0.03280899568926543,-1.5410678386688232,-1.653753710910678,4.638959520962089
0.04224142124410719,0.9911834988743067,-0.4963178336620331,2.650015668477863
0.16014713949058204,1.2537347804754972,1.2836597505956888,4.662702193018049
0.03697086010593921,1.2277022134512663,-2.5393895488232374,3.494288749061525
0.08208009742200374,-2.745446138083935,3.8279693126678467,3.763774244580418
0.04860417162533849,1.4315997026860714,1.1453849151730537,6.148063761647791
0.052404060848057266,-0.3355995584279299,-2.5404081400483847,5.729931248351932
0.13379986147861928,0.49071234092116356,-3.089440032839775,6.1938731372356415
0.08501622546464205,-1.071690184995532,-3.3385316226631403,2.0030539762228727
0.030659119179472324,-2.6199682895094156,-2.7344224229454994,7.081330674700439
0.15158245243132112,3.6731484681367874,-2.5569184590131044,6.524912903551012
0.0981731002079323,-3.408780934289098,-1.6835264656692743,8.637286077719182
0.0720573907531798,-3.3825175538659096,-1.3578033316880465,1.1946110986173153
0.03464454497210681,2.5135436579585075,-3.3421985264867544,9.244642239063978
0.037822071239352224,-1.5212402679026127,-0.5348751377314329,1.6942945937626064
0.034565667607821524,-1.2972148787230253,1.061861027032137,8.152897024992853
0.030040532713755966,3.9404723588377237,-2.7411265075206757,6.5679242089390755
0.19268380612600594,-0.8157668672502041,3.8388354890048504,4.622201914899051
0.04781325252726674,-2.697545487433672,-2.8792037423700094,1.3577427947893739
0.1609943267237395,-3.4087379407137632,-3.9274653177708387,6.034598296973854
0.06037794811185449,0.8820286896079779,3.6474296152591705,0.7624561293050647
0.03385677886661142,-0.37045268528163433,3.8433781415224075,6.629857511725277
0.0599384615663439,-2.172801122069359,1.078006625175476,8.865732864942402
0.03648821647744625,1.42742963694036,-1.3901757467538118,8.291474664583802
0.03806307718623429,-3.117664245888591,-2.5404916163533926,5.6305934907868505
0.2778471141774207,-0.6295261513441801,3.2398756947368383,9.498993998859078
0.03840180289465934,-0.654480217024684,-3.9510000701993704,9.216064878273755
0.09202489137183875,-3.9597517531365156,2.9484108239412308,4.0494730323553085
0.0848972718603909,-0.05969777889549732,3.7394237220287323,3.38198748184368
0.04902540688868612,-3.8513426687568426,2.644727135077119,4.650271818973124
0.11297849723603576,-2.329109327867627,3.299806348979473,9.021870552096516
0.0333239705581218,-1.506270419806242,1.591989066451788,3.3971460186876357
0.03752391346730292,-3.834309581667185,-2.3400041069835424,7.654504317324609
0.23723965063691138,-1.8056422304362059,-2.2312668301165104,7.254618995357305
0.035797974136658015,3.802898583933711,2.7213941663503647,9.961576359346509
0.036464324463158844,0.6122443601489067,-0.73540248721838,8.93173174932599
0.07319065127521754,1.5841261316090822,-0.4760760311037302,7.048601191490889
0.2759817071910947,2.602845124900341,0.03657693602144718,1.4013604330830276
0.03867689269129187,-1.596109464764595,-2.666914563626051,2.9789944365620613
0.1669178893836215,-3.7685514260083437,-3.000736065208912,1.9325311691500247
0.0420544467959553,-0.6398145034909248,3.5077745746821165,9.26679948111996
0.03917195115704089,3.4547539968043566,0.07417160831391811,2.876099403947592
0.03686250623781234,2.1089113485068083,-3.2906296961009502,1.370948504190892
0.030290401126258075,-3.1500451788306236,-0.45913503505289555,8.211192009039223
0.07770189624279737,-2.1943492349237204,3.1236534100025892,8.58590732095763
0.031097411564551293,2.364836897701025,-0.9256247021257877,3.0716176726855338
0.05106396287679672,3.5822535548359156,-2.3835970759391785,1.5572204254567623
0.05156368436291814,0.7865601815283298,-1.2883810233324766,7.595505667850375
0.12295615531038492,1.8903693743050098,3.6537441313266754,4.794489177875221
0.05750459501519799,-3.886240052059293,-0.34242741018533707,8.275621382053941
0.030674152988940478,3.986700341105461,2.6536982636898756,7.104038349352777
0.10190553925000131,-1.5075313299894333,-1.581193931400776,1.6067061480134726
0.037490380397066474,0.9531530179083347,-3.2054355405271053,0.4116247990168631
0.08373185706324876,2.6883261557668447,-3.437582064419985,7.004530292470008
