Diameter,x,y,z
0.04317777709569782,-3.575498066842556,1.9336037524044514,0.45514717465266585
0.03060657043941319,-0.18769164010882378,2.395182643085718,5.049285169225186
0.05553093301132321,1.669058907777071,3.0108091849833727,3.709757295437157
0.0412641432415694,-0.803690804168582,3.0111963097006083,3.080431700218469
0.054504848103970285,-3.2894819620996714,-0.8866947926580906,4.108229503035545
0.0378782819956541,2.8923702277243137,2.5136046018451452,7.8039322583936155
0.03158111698459834,-3.0026614274829626,0.09942853450775146,3.458316782489419
0.042942993054166434,0.8882100768387318,-2.6649128030985594,1.5113257593475282
0.042206676118075846,-0.9504009056836367,-1.123534819111228,4.060971662402153
0.032917762855067846,2.018165661022067,0.649337898939848,7.253048864658922
0.038131246021948756,-0.6881706565618515,0.31523672863841057,9.921106565743685
0.03230480348691344,-3.0083902943879366,1.6408270858228207,7.989943255670369
0.037595479865558445,-2.2235711812973022,3.4780548810958862,5.902277203276753
0.04620592281222344,3.217646736651659,-2.2704085633158684,2.833700575865805
0.0385357601987198,-1.696423128247261,3.6270854994654655,0.8945975149981678
0.06091573814861476,-2.4317064471542835,-3.0381967443972826,8.719346425496042
0.04578477787785232,1.6994058582931757,-3.7564984038472176,2.93149538571015
0.03896514665801078,3.180668642744422,-2.0587200578302145,4.130748845636845
0.03432188191451132,-3.5491947904229164,3.5678766295313835,9.410549979656935
0.08980996436439453,-3.396633369848132,-3.546803556382656,9.191307337023318
0.15227595570497215,-3.441535770893097,1.2382626347243786,2.181134030688554
0.03721297499723732,2.6268178075551987,-3.3490471933037043,8.76639767549932
0.048615682036615905,-1.127113962545991,-0.777379309758544,8.31931474385783
0.044445325843989844,2.017316283658147,-0.9212096780538559,3.650136310607195
0.07643486021086573,1.4634694326668978,1.7450107485055923,8.227125748526305
0.03184468443971127,-3.875611249357462,3.4473876114934683,8.685289612039924
0.03377117568627,-0.7167801093310118,-0.97586889564991,3.0069475737400353
0.1922581819538027,-3.3823836389929056,-0.18164420686662197,4.120230316184461
0.06272626005578785,-0.232073325663805,2.455951513722539,9.134772585239261
0.06743138708174229,-2.788646774366498,3.74388818256557,4.62351692840457
0.03242753414902836,0.7378243487328291,-3.6866327673196793,9.256386670749635
0.09069228928536177,3.84247057326138,-2.3265419397503138,8.678461567033082
0.036307545457966627,1.8504943493753672,3.067288277670741,7.426849859766662
0.08691290218383074,1.4675925187766552,1.0854092556983232,4.26060447236523
0.03760372252669185,1.2415345050394535,0.032342564314603806,3.077049166895449
0.06273712907452136,-2.1079099737107754,3.20278475061059,0.11887957574799657
0.05718486992176622,-2.67462494969368,-0.1118056382983923,5.878524289000779
0.07447989942971617,1.6191088389605284,2.1736017018556595,9.489343201275915
0.04402682459447533,1.0387727376073599,-0.8596349023282528,0.29701300896704197
0.06672548317350446,0.5246059224009514,3.0573338512331247,8.715312867425382
0.03474235449451953,2.01401337236166,0.4088553413748741,6.476209301035851
0.09871715759858489,-2.4064018111675978,2.4339179191738367,5.077196690253913
0.0805084334500134,2.670949563384056,2.9831091444939375,9.570663336198777
0.037465655538253484,-1.6712996680289507,-1.9602403324097395,5.080167583655566
0.0600455798022449,-1.5247906297445297,0.35621522180736065,2.8899330645799637
0.035681841750629245,-0.418894587084651,-3.2522858809679747,0.45443633338436484
0.061286784303374586,2.007104780524969,-3.682845462113619,0.06890086457133293
0.03956825619097799,3.562101000919938,1.0723144803196192,9.368971134535968
0.041674599247053266,-3.20689782127738,-2.761440958827734,4.922577973920852
0.1033759992616251,-1.5588042214512825,-1.8257084172219038,0.6440063356421888
0.042017497699707744,2.6153562255203724,-3.2342757005244493,0.0668175844475627
0.054235260137356814,-3.38945416174829,2.989164974540472,3.95267887506634
0.1052245309203863,0.3875540476292372,-3.793313927948475,3.8120761117897928
0.03197381880134344,-3.7318543903529644,1.489664252847433,0.5315112019889057
0.04490075460169464,-3.8930045887827873,-3.2485334500670433,6.954362262040377
0.0518046999676153,-1.7219950407743454,1.4443481601774693,0.4459527670405805
0.0537941766437143,0.5439844839274883,-1.755714077502489,4.304518599528819
0.058339224816299974,-3.7479645162820816,-0.7177297808229923,5.03526215441525
0.06960981038864703,1.6117549389600754,-2.8934738859534264,4.420892440248281
0.04282762818038463,-3.6820182893425226,3.2857472617179155,7.5684439251199365
0.036874235654249785,2.2753305416554213,2.449804000556469,8.990266502369195
0.034867344801314176,-0.574067734181881,1.0353880003094673,9.202270228415728
0.06012378680054098,-2.8105122689157724,-0.8776011988520622,1.8808934884145856
0.16772722167428583,-2.835330009460449,2.658567603677511,6.738992058672011
0.06735741276293992,-1.1261650621891022,-0.7395946979522705,5.995258910115808
0.08524160080589355,0.9208938907831907,1.7828973792493343,9.783035037107766
0.05300626141019166,-2.380290135741234,-2.263731686398387,2.8088431735523045
0.05621065316256135,-1.342553447932005,-0.14564025774598122,0.7644622237421572
0.041341608292423185,1.708531441166997,-0.25741169415414333,9.294787759426981
0.030299391699954867,2.278238808736205,2.553277486935258,7.551717029418796
0.03871278681326658,2.954289359971881,-2.0539625231176615,8.870735471136868
0.17394347010180353,-3.708028420805931,0.3529761787503958,8.379313559271395
0.03506852902006358,-2.6448969300836325,-3.426248298957944,3.13022616552189
0.03212496843654662,1.1809352710843086,-1.057117998600006,6.033309777267277
0.030606732349842784,-0.49861309491097927,1.155292997136712,0.8753245859406888
0.03785894449334591,-2.301726322621107,0.12398947402834892,4.948081474285573
0.04716171757318079,-2.400539940223098,-1.7362378556281328,5.286188051104546
0.05902704815845936,2.841119384393096,3.0749183762818575,0.5007159267552197
0.0323598257638514,1.9572744835168123,1.7336093578487635,1.686924402602017
0.12167421045247465,3.593770757317543,0.0820573940873146,0.6463606841862202
0.0622363526141271,1.4054331351071596,3.889314666390419,9.298376766964793
0.030530469981022178,-1.8601819556206465,-0.5714055318385363,5.136146983131766
0.05674667354673147,-0.40656027011573315,0.6235771235078573,0.41424810187891126
0.03723001848440617,-3.1240895092487335,-1.6372044626623392,1.5300335618667305
0.03531848208047449,1.1608812976628542,0.2514062412083149,6.43187350127846
0.035445486609824,-3.066102871671319,-2.41661586612463,9.933967108372599
0.0371983434073627,3.5689996276050806,-0.34906858764588833,0.9790604398585856
0.0525856144214049,-2.8953215274959803,0.37953755632042885,7.405052594840527
0.03688692431896925,-2.5800277460366488,2.5253902915865183,2.159215195570141
0.1059500847896561,0.48496135510504246,-3.715807469561696,3.7282845051959157
0.04519340173806995,1.6607831586152315,-0.8704874981194735,6.131533265579492
0.0709546804567799,3.729731433093548,3.099835501983762,6.674900227226317
0.06988008548039942,-2.4902991354465485,0.537365110591054,7.598505925852805
0.07107670041732489,-2.147940156981349,3.821697548031807,2.2751524089835584
0.031506241648457944,-3.1625138763338327,3.8668794073164463,7.565129224676639
0.04020617192145437,2.7052332423627377,1.5325160194188356,4.836364116054028
0.035322203463874755,0.4575803577899933,1.7151549588888884,4.799233404919505
0.05368228261824697,-3.524388864636421,-2.722478896379471,5.658417663071305
0.05335087185259908,2.0842975974082947,1.7928312048316002,7.55519256927073
0.03775109226349741,-3.0154800042510033,-3.51593111269176,4.255359205417335
0.035036551994271574,2.4058550894260406,2.501626756042242,1.8689979170449078
0.03151582845021039,0.4618891905993223,-0.12473767250776291,3.21551889879629
0.03433618542272597,-3.1172724161297083,0.7495990637689829,5.9857047139666975
0.05453535941429436,1.758666668087244,-0.43375312350690365,5.886247982271016
0.0927449544891715,-3.2098284866660833,1.9764669705182314,6.265118885785341
0.040750597161240874,0.2062652725726366,-1.7939493171870708,7.935895440168679
0.05727929665241391,3.2593494951725006,-3.873893165960908,5.076330981682986
0.03371721463277936,2.3550904393196106,2.4656485710293055,3.08627319522202
0.04447919494938105,0.4284930620342493,0.22741357795894146,8.137194658629596
0.0358871154859662,2.296136988326907,-1.728065112605691,3.0436520650982857
0.03255501645617187,-1.3766610752791166,2.3828260209411383,3.140059122815728
0.14415728046558796,-2.8855365104973316,1.271901311352849,0.48619854263961315
0.16060601495206356,-3.7299926318228245,-3.442660227417946,9.663923759944737
0.047351237991824745,1.3123922385275364,-1.032362760975957,5.089489046949893
0.031022225474007428,-2.5019442159682512,0.28446440398693085,3.3053608844056726
0.09491410458926111,-0.3074784018099308,-3.983437228947878,5.494217672385275
0.08698902110569179,2.9368535075336695,-3.1995570976287127,7.24421531194821
0.05215876910369843,3.253610545769334,-3.4758247416466475,5.971564676146954
0.034369710539467635,2.3145931400358677,3.947275361046195,9.195764709729701
0.08654745216481388,-0.36581070721149445,0.5548053346574306,8.253180796746165
0.0392091959528625,1.124625751748681,0.12347428500652313,5.980511100497097
0.08629294856917114,0.986923061311245,-2.60799259506166,7.989379877690226
0.06645099869463592,3.481821494176984,3.009651942178607,7.394421142525971
0.031008946830406784,-1.151444448158145,3.0446886476129293,4.835007220972329
0.033826416968367995,-2.5836146138608456,2.68472071364522,8.741931566037238
0.052802568431943656,-0.6133184563368559,1.0621087718755007,3.653839041944593
0.03325837126933038,1.6553142108023167,1.7164761070162058,4.673729275818914
0.041169639816507696,1.6246357336640358,-0.7118254657834768,5.318933029193431
0.09185862185899168,-1.6286778636276722,0.3223861809819937,1.9725370896048844
0.0651002393476665,0.9988884963095188,1.0278790537267923,7.476161811500788
0.05445955522358417,-2.4678191486746073,-3.2848605290055275,9.757956385146827
0.1329208210669458,2.02044440433383,-1.7468714211136103,7.120328936725855
0.04562267343979329,0.1146436408162117,3.7607205733656883,6.024185428395867
0.0386388437403366,2.0307631585747004,-0.3375524468719959,6.7416755156591535
0.03433324348181486,0.2883885335177183,2.2212512493133545,5.666842968203127
0.046720416210591795,-2.9642041698098183,-1.5157965514808893,9.762629752513021
0.11793339353986085,-0.15975615195930004,1.0300248004496098,9.43070603068918
0.06966491418890655,2.592210916802287,-1.4501251000910997,8.208106241654605
0.1187567790877074,-3.308870919048786,-3.498843688517809,8.683612253516912
0.03037603583652526,3.383779149502516,0.5187695603817701,9.711328484117985
0.042808969849720595,-2.000493511557579,-0.9250300619751215,9.653235154692084
0.08384422233328223,3.113746551796794,-2.5239906515926123,0.25821418035775423
0.045933044371195136,-0.44379184395074844,-0.3642155881971121,7.976333885453641
0.030263773961924017,-3.308739509433508,2.474694587290287,5.108050392009318
0.05112102494109422,-3.6423433627933264,-0.5385896321386099,8.15920035354793
0.04293245382141322,2.7253546845167875,-3.3524119593203068,0.9753910428844392
0.04624794964678586,-2.712938528507948,-3.0283981058746576,9.980420838110149
0.058326308908872304,3.7030209451913834,-0.48190492764115334,9.667655418161303
0.03345188292209059,1.5636463165283203,-1.1745027005672455,7.896210553590208
0.03288802587427199,3.1857755538076162,0.24580597132444382,8.306261831894517
0.04547968437429517,3.2427616212517023,3.8057005684822798,5.472819288261235
0.19614244184922427,-2.0898657981306314,-0.3857737611979246,8.255263627506793
0.03136191611178219,2.5150730330497026,3.580904521048069,1.867778457235545
0.40619454567320645,2.4327599853277206,-1.2235308419913054,3.596529180649668
0.03296538894996047,0.7202532012015581,-2.404514642432332,3.0069033056497574
0.07845196278300136,3.6685177478939295,1.3632707074284554,7.570577866863459
0.518926580324769,-2.4294740203768015,3.7390494626015425,4.791466898750514
0.18158839627634735,2.9996562767773867,3.229628801345825,7.423289036378264
0.033285250104963776,-3.1510299425572157,-0.017745502293109894,8.617042442783713
0.08218207315541803,2.1932630594819784,1.1279484070837498,2.2435262356884778
0.06250655868090689,3.907394077628851,-2.713903034105897,6.555722812190652
0.040034627537243066,3.410878024995327,1.8005058206617832,2.8102548327296972
0.04005237235222012,2.058778850361705,-3.700954370200634,3.4020757488906384
0.052158834720030425,2.9580891765654087,-3.383522380143404,6.722347508184612
0.09518283698707819,1.230349637567997,2.7044249065220356,3.00712309544906
0.09752404077909886,-3.2660493589937687,-0.41197708807885647,4.5705450675450265
0.047483099550008775,0.6953350156545639,-2.3953928854316473,1.5818018512800336
0.03623593588359654,1.9256356004625559,-1.551593106240034,1.545297836419195
0.08463655516505242,-1.6472245175391436,0.45350620336830616,2.9944623168557882
0.2487816006457433,1.0071059372276068,3.571395292878151,5.512552033178508
0.030831713993102312,3.445782558992505,-3.726851625367999,8.490351317450404
0.03979875471908599,3.9824654050171375,3.859216671437025,3.1117844441905618
0.036873064502142366,-0.35799190402030945,-3.7333849780261517,8.465850616339594
0.041412817635573446,1.0777299664914608,3.6737247463315725,3.076725883875042
0.10417243069969118,3.808448553085327,-1.0751298405230045,4.5700778579339385
0.038220191090367735,2.433121098205447,-2.689324526116252,2.5310465483926237
0.10343514514155686,-0.5975777823477983,1.615069668740034,4.116909489966929
0.061554482178762554,1.3719410505145788,-2.0850185807794333,0.6543920072726905
0.10546287528704852,0.40545128285884857,2.728564776480198,6.2788537121377885
0.22226035612635314,-1.0630067344754934,1.8797494135797024,5.283078344073147
0.10104264102410525,3.6154246740043163,-2.464964410290122,8.363687600940466
0.07665589294396341,0.16498181223869324,-1.5242255385965109,6.323223514482379
0.09028710928745567,2.8867177926003933,-2.3285161461681128,2.214346246328205
0.12397545446641743,-3.4562471956014633,-0.9410599507391453,1.7864972166717052
0.05267482934053987,-1.1619851011782885,1.4426723960787058,7.148905962239951
0.12608159243594855,2.132286388427019,3.2723471634089947,1.959576178342104
0.06021362947765738,0.47276216000318527,3.752596380189061,3.4008711366914213
0.05106880825944245,3.7172099985182285,0.3095356449484825,4.090729681774974
0.03808029849082231,1.1809918638318777,3.3829359970986843,1.7207792098633945
0.03856642603408545,-2.1474759690463543,-2.6524684745818377,4.382765714544803
0.030083171115256845,-3.6937633268535137,-1.6032202318310738,3.2823335332795978
0.03856212120503187,-1.6207942869514227,-3.1384037118405104,9.589874860830605
0.04224074832163751,2.4058911949396133,-3.09412694722414,0.7783716707490385
0.05602804887574166,1.9441359024494886,1.3741997443139553,4.265414027031511
0.13535395958926527,2.093248024582863,-3.97052600979805,5.704672834835947
0.034578911596909165,-1.9175070971250534,-1.3410863913595676,7.031511324457824
0.10124285662081092,-2.576891329139471,-0.5127768609672785,0.9753298829309642
0.06853398034814745,3.008891860023141,0.9978672806173563,9.361084923148155
0.030887271710671484,1.991145882755518,-1.580971397459507,8.19990815827623
0.032664012853056194,1.637329401448369,-1.5498404055833817,3.174746152944863
0.0523799174465239,-3.130714436993003,-2.4038739036768675,6.766818361356854
0.03246692922897637,3.8876052536070347,1.7245493661612272,6.773032597266138
0.03015729058533907,1.4440822508186102,2.6679106410592794,2.6915284618735313
0.08006840322632341,-2.2867290657013655,3.7415044084191322,2.240075950976461
0.03341825014911592,-1.3577101286500692,1.4202398359775543,3.211754870135337
0.04544852513819933,-0.7632474545389414,-0.6266667917370796,7.121232354547828
0.09316949414554983,-2.3502602111548185,1.9186390545219183,3.024523297790438
0.049941809126175934,-3.638253791257739,-1.7550196833908558,0.150603165384382
0.04937095697969198,3.0496839620172977,-2.3700088653713465,2.838454784359783
0.03228357589337975,1.6778658349066973,2.6175368297845125,4.391760386060923
0.04264911454636604,-2.6322525292634964,-0.45064268074929714,6.352225192822516
0.03301697531715035,-1.7672896068543196,2.845947716385126,3.51647705771029
0.034268072829581796,-3.981058716773987,3.1940103583037853,9.64379312004894
0.09465859146788716,-0.8525783941149712,-2.941443357616663,2.8285417053848505
0.37488497744780036,1.5642537996172905,-2.2746402472257614,2.11300877854228
0.048686623517423866,-3.7509068232029676,2.5993845742195845,2.369859414175153
0.03615467701572925,2.232494529336691,0.2894243635237217,4.415540448389947
0.10928258490283042,1.1568416338413954,-2.1488924622535706,8.890553694218397
0.07916536257602275,2.951802561059594,2.7038771770894527,6.712233379948884
0.05424458021298051,2.7267658449709415,3.810809640213847,4.394751077052206
0.03921682392247021,0.3664773963391781,-2.6815302837640047,0.5069621000438929
0.07750050409696996,1.093296965584159,3.4275116231292486,7.433569673448801
0.0503558047208935,-3.7160939686000347,-1.1567950174212456,4.8781418381258845
0.08974413556046784,-0.7666354160755873,-2.4513182938098907,4.6503281383775175
0.034156354633159934,3.3570819087326527,2.264690700918436,6.9739617756567895
0.03322406898252666,-0.7480962406843901,-2.2565191611647606,4.353027574252337
0.033037938172928986,0.812385655939579,-3.405306927859783,8.110187388956547
0.04146214719861746,-0.41781373135745525,-0.4682643786072731,5.9123153844848275
0.030156740942038594,2.242313701659441,-2.603045916184783,1.6323989909142256
0.1323245626175776,2.5002966821193695,-0.9496350698173046,9.216727870516479
0.031585694504901764,0.8889073319733143,3.7656820714473724,4.800917764659971
0.10168576544150709,-0.6759443432092667,1.4132915809750557,3.7401779810898006
0.20940833372529596,-2.226432343944907,-3.6249747164547443,2.3463805275969207
0.03320633354131132,0.9512761291116476,2.8315825648605824,1.7822088301181793
0.03260726949665695,-0.7573905307799578,-2.3196634855121374,2.8003598283976316
0.03014723736792803,2.284239888191223,-2.7605259101837873,5.884386121761054
0.06458670690190046,-1.3649026397615671,-0.42801071889698505,9.116148299071938
0.036315744658932086,1.9336106851696968,-1.1778547372668982,5.807897804770619
0.10911376941949129,-3.015047412365675,-2.865781070664525,0.7342623290605843
0.03953076710924506,-3.1905764136463404,-3.7894666250795126,9.44020140916109
0.04791564184240997,-1.2572517935186625,3.0877093225717545,6.933986307121813
0.05176495834253728,0.791893258690834,-2.2655077762901783,2.0433865976519883
0.04351381565909833,-3.237242229282856,2.1340463366359472,1.2945383600890636
0.05645891354884952,-1.4963910318911076,2.9583032950758934,5.955108341295272
0.03222889590077102,1.6898340787738562,2.4907166697084904,4.528656313195825
0.04710957559756934,-2.4140493255108595,-0.7066162023693323,1.154939814005047
0.12424427832942456,-3.9916647374629974,1.3385606370866299,5.409186363685876
0.0629252664372325,1.6901009418070316,-3.6087282579392195,0.890035075135529
0.03426458209753036,0.6622313242405653,-3.363088710233569,7.374977327417582
0.10289112950675189,1.964496212080121,-3.3918467089533806,9.908189997076988
0.05213159911334514,-2.81439028121531,3.562031213194132,5.354021675884724
0.03256161984521896,3.833239210769534,-2.009915981441736,3.7017526500858366
0.03478091815020889,-2.5706564858555794,1.7431077752262354,7.926119538024068
0.03297580518759787,-0.46480607986450195,-1.296013591811061,4.240571504924446
0.12991483804769816,-0.4786951746791601,-2.5526835303753614,2.4921529833227396
0.20712238740641623,-0.1350738387554884,2.2010849807411432,3.6332501750439405
0.05163066585548222,-2.886733017861843,-2.3630508221685886,4.137854124419391
0.046525275227613745,-2.1459822971373796,2.97002493403852,0.737537844106555
0.07291879798285664,0.7419506423175335,1.854086535051465,0.8075703121721745
0.07126660771667957,-0.04999157413840294,1.5643796361982822,3.200530663598329
0.039371125982142985,1.5100726056843996,-0.04910758696496487,1.835819457191974
0.04859489046502859,-0.34734289906919,0.7936493270099163,2.067305480595678
0.04179465441033244,2.219594219699502,3.081005794927478,4.538773593958467
0.05216214905492961,0.21325033158063889,-0.05610328167676926,4.411738612689078
0.1202878194488585,0.4145772736519575,-2.106944352388382,1.6809857985936105
0.05388722315896302,0.9712094496935606,-2.272107245400548,1.8160079140216112
0.03226406114175916,-2.615700129419565,3.277653841301799,1.7515285033732653
0.04690523185301572,3.44094474427402,3.7103704772889614,0.631979915779084
0.08855285685043782,-1.9447423033416271,2.724676636978984,5.611371719278395
0.0714788203081116,-2.213593550026417,0.2209072969853878,4.861701882909983
0.03266676788683981,1.957003878429532,-3.907923098653555,5.412117743398994
0.03404973718337714,-2.608320901170373,-0.4865184333175421,6.841910891234875
0.05749324878677725,2.762294139713049,0.1675109788775444,5.782192312180996
0.03239486090838909,0.8794849719852209,-1.4915661923587322,9.759656239766628
0.03513818828389048,2.7622701451182365,-2.4460601657629013,7.465682860929519
0.07858970879111439,1.2901931796222925,-0.46787762455642223,7.669994086027145
0.030593596301041543,-0.403820276260376,3.3321847692131996,1.8638583784922957
0.0880225476436317,3.9373471941798925,3.0035938769578934,4.437220057006925
0.09288902210537343,-3.448907107114792,-0.6703951060771942,4.027190231718123
0.054862284124828874,-1.845712149515748,3.293225225061178,9.982886423822492
0.0476036989595741,-3.3416614439338446,1.1036727018654346,4.532490419223905
0.06712638958822936,1.4829831328243017,0.8957337141036987,4.766941491980106
0.03886110784485936,0.38597801327705383,-3.7831537183374166,5.270582328084856
0.20882015744689852,3.4216160643845797,2.9370774812996387,3.9419581438414752
0.07387756479438394,0.3197071086615324,-3.167164884507656,7.528340860735625
0.03670792893040925,3.522293856367469,-2.59909700602293,9.162693708203733
0.07027633739635347,1.9564240369945765,3.593721065670252,6.3569230027496815
0.03174854316283017,-2.6852821800857782,0.5501098241657019,4.688324551098049
0.0841626660618931,3.0295425821095705,-1.9331225622445345,3.6384734488092363
0.030516532049514353,-1.5242086481302977,0.4369719922542572,1.0105276899412274
0.04387557298410684,2.664717396721244,1.300970647484064,5.118703097105026
0.033052522325888276,-0.08698052726686001,-0.33369169011712074,8.587305375840515
0.03796258307527751,2.020769177004695,3.2960239592939615,7.111849358770996
0.11647523389197886,-2.40080289542675,1.9442595671862364,2.3776690498925745
0.20779347574338317,-3.210257375612855,-3.5739628728479147,6.310752385761589
0.041535496884025636,0.6549409572035074,2.206924445927143,4.004736957140267
0.05248207923490554,0.8209609799087048,2.596216905862093,5.456030226778239
0.049136928236112,-1.258062081411481,1.1422409564256668,5.68050779402256
0.07244736622553319,1.9836823251098394,1.0602251440286636,3.0382710765115917
0.031206741440109906,-0.1600789651274681,2.1546319872140884,6.507839937694371
0.043475915552116925,3.859912684187293,-0.2397728431969881,3.1620863755233586
0.03510621211025864,-1.7008121628314257,-2.1928495205938816,6.817518915049732
0.0409707791544497,-3.469926292076707,-2.6587176639586687,7.564036741387099
0.04083094734232873,0.22796662338078022,1.9391509741544724,5.069925454445183
0.11641349375247954,-2.5098914839327335,-0.9711848925799131,8.416030742228031
0.1800825241813436,-3.5766116194427013,-1.0759612880647182,0.5852909595705569
0.03546304821036756,-2.184601280838251,1.8876605294644833,4.406728995963931
0.051212475644424556,3.995210098102689,-1.8601679373532534,2.780803923960775
0.048406209424138064,-0.797072870656848,-0.5246407017111778,6.331683471798897
0.10644170450512319,-3.7493122220039368,-0.8083206508308649,4.008764966856688
0.034513948019593954,-2.276161616668105,1.076730938628316,1.6500211809761822
0.06520191455259919,-3.029670499265194,-2.365970339626074,4.402164446655661
0.1492909247474745,0.8923631459474564,-0.8945322819054127,5.290185504127294
0.053248631381429726,1.5139800533652306,-3.7411231212317944,2.595028975047171
0.09250649195630103,1.85638040676713,-2.347092602401972,5.623277185950428
0.04184411520604044,-3.691254835575819,-3.3999621998518705,4.192818561568856
0.12326788827776909,-1.4969005808234215,2.7899191062897444,3.2436478417366743
0.03312048777937889,3.9268873501569033,-0.6684435233473778,8.823646071832627
0.06537256388459355,1.7512519005686045,0.39077161252498627,0.43170654913410544
0.04402733560651541,-3.211952956393361,-1.1398376747965813,4.834313744213432
0.07742902064230292,0.9415955822914839,3.9418555721640587,1.153066516853869
0.053502586185932156,-1.3070180546492338,-3.450789362192154,3.627471791114658
0.11678191354963928,-2.9917517509311438,-3.4556647688150406,7.606404181569815
0.03650853197555989,3.483505306765437,-3.0333641301840544,0.472190473228693
0.03730015353765338,-1.5958594419062138,-2.635164376348257,3.5518397437408566
0.042083372236229474,-2.0033085998147726,-1.5988730993121862,7.359026139602065
0.05150645243469626,-2.9353686701506376,-0.46642637252807617,4.58700240124017
0.031580868153832854,1.6584695056080818,1.4055261723697186,2.39595171995461
0.06571293000131845,2.079201554879546,3.284835070371628,3.709699783939868
0.06131525184959173,0.49345616437494755,-1.4196384511888027,5.739960400387645
0.049962716307491065,2.874460730701685,3.544678656384349,3.11418134951964
0.033812202368862926,-0.28376941569149494,0.04799600876867771,8.343568127602339
0.20729165169410407,-2.6837570182979107,-2.1375312227755785,1.4733515516854823
0.03098355217371136,-2.11562860943377,-0.7436797358095646,8.192554123234004
0.06569279345683754,-2.242850374430418,1.298990460112691,0.8487094775773585
0.08815575902350246,-0.24840831011533737,3.7124633211642504,3.8852682732976973
0.03236254330258816,-2.9897056333720684,1.3827865310013294,8.015155193861574
0.03996036092750728,-2.0481404960155487,-3.439758066087961,0.08923796005547047
0.033592566326260564,-0.6369314007461071,-3.0948567651212215,9.01696159504354
0.06980359331239014,-2.307336425408721,0.41952868178486824,5.838455012999475
0.033513606302440165,-2.95544914342463,-0.17809461429715157,0.43784256326034665
0.06791133873630315,0.345708679407835,0.8751956969499588,7.764476391021162
0.031993324179202316,-1.6123194135725498,-0.8093193918466568,9.738496623467654
0.03064120932947844,-0.0565103180706501,0.8708041217178106,7.7759354608133435
0.036122017125599086,2.2211269848048687,-2.6813089419156313,5.745517194736749
0.07756890926510096,3.5976065807044506,-2.525622934103012,8.723972847219557
0.043113456615246834,3.1678063478320837,-3.740206979215145,6.1975990841165185
0.3652972505334765,-2.7391001489013433,-3.215153083205223,3.705730037763715
0.03300093681085855,0.6065701991319656,3.7624047249555588,5.370427472516894
0.08235452452208847,-3.8923687394708395,-1.1189695913344622,4.060844252817333
0.03026570552494377,-0.29320609010756016,1.6738982610404491,9.373229215852916
0.0817386820120737,-2.599053205922246,0.8492730688303709,9.011676178779453
0.03949085590429604,-0.11919166892766953,1.7755909450352192,5.030749342404306
0.06002390823327004,2.6977020855993032,-0.6029097195714712,2.3735831561498344
0.04837329786270857,-0.2901680786162615,3.145182479172945,1.780715815257281
0.03739544435869902,0.49504838697612286,-1.6685267835855484,5.750669362023473
0.05301868817768991,-2.7756362836807966,2.200086584314704,6.717657558619976
0.11693761684466153,-2.887784054502845,-0.5333723369985819,2.074512012768537
0.04390524548478424,3.375323148444295,0.22915099933743477,6.150362656917423
0.041280263271182775,-0.7350528351962566,-1.5210823696106672,4.657819855492562
0.04190320370718836,1.5744112841784954,0.4333302639424801,3.7261261604726315
0.05436420418322086,2.2252936773002148,-1.0798376705497503,0.9403269132599235
0.03297355321235955,-0.37876375019550323,-1.2860369943082333,2.960732493083924
0.05700716271530837,-1.0863759648054838,-1.0811574384570122,4.798784970771521
0.03132542775012553,1.9537573233246803,-0.2474239356815815,8.612660383805633
0.03340093652717769,1.3863611966371536,1.8072280716151,1.9324763980694115
0.03678895828314126,3.929911307990551,-2.988445734605193,0.7198242633603513
0.1029616653593257,-2.7335509415715933,1.6813476402312517,2.6952745974995196
0.29749976775143294,3.6368825118988752,1.5157981477677822,4.558345293626189
0.053945119203999636,0.17827211506664753,-2.679649293422699,2.3790388088673353
0.05148784693796188,1.0858600176870823,-1.1850160341709852,6.871248388197273
0.0525813561771065,-1.46984389051795,1.162887629121542,6.273358154576272
0.045544159947894514,-2.4855957347899675,-0.9867949187755585,9.295889192726463
0.05181712815538049,2.874609300866723,0.35881838761270046,7.3053842154331505
0.04339196215383708,2.935364844277501,2.8223722595721483,0.7033894304186106
0.2572900851862505,-0.536457858979702,1.0148829445242882,8.375859996303916
0.035239242548123,-1.754472903907299,-0.17956636473536491,5.8948030904866755
0.13613061835523693,-0.26094575598835945,-2.8872015234082937,9.909479059278965
0.039550805087201296,3.3195517417043447,0.378472026437521,7.695849312003702
0.051420107306912544,-3.0491673685610294,2.500798722729087,9.47430114960298
0.052566356169991196,0.8712715059518814,-0.370055815204978,9.540687615517527
0.17957684041466562,1.0199053082615137,-1.2347859535366297,2.6048256061039865
0.03694302060175687,3.646680371835828,0.4150587599724531,6.595141415018588
0.05904622261412441,-3.9752677120268345,-1.5428231097757816,2.004805027972907
0.0762560562742874,-0.06427040882408619,1.5712216403335333,3.43675228767097
0.03781380670610815,-3.3039308320730925,1.0425388012081385,5.398788303136826
0.031565891723148526,3.1335938163101673,-3.461341369897127,4.256066684611142
0.046206038990058,-0.5046239327639341,-0.495524276047945,4.205067656002939
0.04673201070167124,3.158626003190875,-0.45449102111160755,2.317072672303766
0.030063543026335536,2.7494805846363306,-3.848592098802328,6.264166610781103
0.06901172774843872,0.1655526589602232,0.9240604843944311,9.271225247066468
0.09506428901106119,0.5592374745756388,-1.6992110162973404,3.6515570688061416
