Diameter,x,y,z
0.04963842874858528,2.223000315949321,-0.5072755180299282,4.535439549945295
0.04166193075012416,-2.5519320890307426,-0.17305711656808853,7.005146723240614
0.03014967568218708,2.389020850881934,-0.6736430525779724,4.888862518128008
0.03491096006240696,-0.23040609620511532,1.1884147580713034,2.7754462813027203
0.24484379924368113,1.1174495611339808,-0.48062045872211456,4.902391759678721
0.046287801768630746,-1.3428189773112535,-1.2594515774399042,6.308770107571036
0.043492955630645154,-2.4623366687446833,-3.140837747603655,9.339512563310564
0.047148031597025686,2.2692052852362394,1.9078892804682255,5.7626057136803865
0.0578204657882452,3.8737549874931574,-1.5310591887682676,3.7949296040460467
0.03186060279142111,0.3251418676227331,1.5644120462238789,4.924084758386016
0.030564120365306733,1.7784289233386517,-3.752624351531267,6.7340562818571925
0.05255445092450827,-1.252922523766756,-2.6821969877928495,7.130387250799686
0.04255275937728584,-0.7968297395855188,2.8962563052773476,4.849506369791925
0.045844931295141576,-3.8619275093078613,3.726584956049919,0.25776923866942525
0.33214727088343354,-3.3305955473333597,-2.627031425014138,9.405335248447955
0.04027109629940241,1.8395160753279924,-3.7400692254304886,1.0218823794275522
0.05884319716133177,0.12387875281274319,-0.43272444792091846,1.9839741638861597
0.09405295329168438,-0.18730193004012108,2.2170006427913904,6.009313822723925
0.03474446160253137,2.5995582304894924,-1.0577413197606802,1.3764204480685294
0.04447971221059561,0.29768022894859314,2.793666774407029,8.202018497977406
0.031057728454470634,-3.315473949536681,3.915571229532361,7.010135331656784
0.09471879942342638,1.7155982572585344,-3.6540498957037926,9.288082169368863
0.15798409852664919,-3.006810698658228,-0.7915731500834227,0.2810886246152222
0.030279888310469686,-1.84012808278203,-2.594651948660612,2.9182629636488855
0.08241315058432519,-2.6804158370941877,2.6561509910970926,8.195044694002718
0.05091493966523558,-2.7608666587620974,2.2456174809485674,6.794864293187857
0.06617298087570817,3.875521829351783,-3.1812128368765116,4.342975888866931
0.05339279529172927,-2.7297180723398924,2.8174363672733307,9.935389836318791
0.05069795980583876,2.831486489623785,-0.8678086400032043,1.5733887976966798
0.031997799156233665,-0.379663934931159,-0.9576370865106583,0.045318868942558765
0.031956010358408095,3.5561358984559774,1.4503995925188065,1.7077764449641109
0.03343541975598782,-0.5201783087104559,-3.7978722229599953,1.8198016029782593
0.09635496907867491,-1.5001321956515312,-3.3310434333980083,3.423760305158794
0.04815602571237832,2.2171034142374992,2.0757793691009283,7.923668138682842
0.037326380754821004,-2.581447361037135,0.6327804867178202,1.127300609368831
0.03887982440646738,-1.456812271848321,-0.6162233464419842,9.504226953722537
0.03574111232999712,2.382286524400115,3.0842499379068613,2.55347270751372
0.036413005390204485,2.9521014876663685,2.8751336093991995,1.9792449101805687
0.041264466210268434,-1.0455488990992308,-0.02342689223587513,2.1762545127421618
0.1425298224436119,3.934918012470007,3.6112788505852222,6.508049352560192
0.07728407757356762,-3.04467985779047,-2.2895451840013266,4.9086282518692315
0.05135137178469449,2.879138642922044,1.3589660543948412,0.8589339931495488
0.04799403120297938,1.5645699184387922,1.9517327100038528,1.2552241701632738
0.1300560591649264,3.777307802811265,2.6815553214401007,2.6605934789404273
0.05744071595370769,3.6807824801653624,2.6320651546120644,5.65683355787769
0.04132523233070969,-3.5109424255788326,-3.098294537514448,6.369261760264635
0.05000060647260397,2.933411408215761,2.771101415157318,0.4931190935894847
0.061724930400960144,-0.9956956636160612,2.490829074755311,2.3337065684609115
0.056965029644779855,-1.5401624646037817,-3.2343428283929825,4.6587090054526925
0.15995275323744862,0.003993099555373192,3.2497335113584995,9.178930597845465
0.053578924112953244,2.367567379027605,-3.2763671185821295,0.6949303648434579
0.041235655811615285,0.7359462138265371,-0.015585260465741158,4.502648492343724
0.04172910965979099,-3.5937471091747284,-3.515614192932844,1.859464542940259
0.030081682107411325,0.374835055321455,-1.1624945886433125,9.049300611950457
0.032960616000927985,1.454096743836999,-1.7152587436139584,2.1102607087232172
0.060664080483838916,1.0288408305495977,-1.5422202590852976,4.81993742287159
0.036165054338052866,0.5456684697419405,-3.3764898236840963,8.351303169038147
0.04912111129146069,1.242675019428134,-2.7523648478090763,9.453087609726936
0.10339399830438196,-2.037939563393593,-3.1327412966638803,6.010136373806745
0.0390357864741236,-3.7434777542948723,-3.1224505454301834,6.742835675831884
0.053469480900093916,0.7339323610067368,2.5843896865844727,5.925120839383453
0.03598490824922919,-1.6780091114342213,2.658909186720848,6.9943405501544476
0.036122890589758753,1.3034081142395735,3.4839717354625463,0.48182151513174176
0.07641787694301455,-0.17945009283721447,-0.6164148934185505,2.3024908103980124
0.037727612126618626,-0.005722107365727425,-3.912385016679764,6.3934319373220205
0.0658748338976875,-3.4419995546340942,-2.770835004746914,4.872852046974003
0.06320925420615822,-2.1783604342490435,-0.8725655358284712,8.536689679604024
0.12564523473847655,1.1147215086966753,-2.3725392892956734,7.664013730827719
0.047432982022874055,-3.6247662845999002,0.3432448487728834,0.33023370429873466
0.034695327468216415,1.3027884550392628,0.35980774462223053,1.919704012107104
0.13029578033834696,3.48296651057899,1.123141659423709,5.956002497114241
0.03752083972562104,-3.7429304383695126,3.7872135806828737,8.86621834943071
0.0839360229903832,-1.1780138947069645,-3.3710047751665115,1.7595189879648387
0.03181744911707938,1.2545721363276243,-2.889579441398382,3.8787250383757055
0.09598853623494506,0.3054861221462488,2.754708096385002,7.150946594774723
0.05451052207034081,-1.2390976306051016,-1.2367005068808794,3.280624265316874
0.040872715688310565,3.1629512179642916,1.0098485350608826,0.35279682371765375
0.13755774687509983,2.040119457989931,-0.975465813651681,0.8158250665292144
0.04849250512663275,-0.5946615934371948,-3.97943420894444,9.478687564842403
0.08783678951207549,1.8746043909341097,-1.2057854905724525,1.446384503506124
0.10613277798518538,0.7706843074411154,3.4836945347487926,8.507109128404409
0.05136386558879166,2.610498506575823,-2.147434528917074,4.7570553491823375
0.036149980193004014,1.0609558671712875,-1.9930018913000822,4.79786304756999
0.17241836105939,-1.0310082901269197,-1.6947980280965567,8.107657798100263
0.05856613859068602,0.6833439823240042,0.8638268802314997,7.318567226175219
0.03809699656907469,-3.4540106039494276,3.4152285009622574,6.605676638428122
0.031573270577937365,3.1252368856221437,-2.3288854379206896,2.4769377475604415
0.030216968213208018,-2.391591042280197,2.6654508356004953,9.53435953008011
0.06881144142244011,1.2932953760027885,-3.001833338290453,5.551059828139842
0.04007725116796791,1.5813599396497011,0.5269397776573896,3.2176589220762253
0.08171422586776317,1.1258559953421354,-1.5415499284863472,2.2527942713350058
0.050961315925233064,0.3554341699928045,2.4394483249634504,8.53823575656861
0.09266798624768853,1.7795219030231237,3.0990427155047655,2.8925904538482428
0.04973763240501285,-0.6548703294247389,2.9741218853741884,4.477610259782523
0.06675306702964007,0.6708449386060238,-0.584023779258132,9.694549185223877
0.06676415817812084,2.403898924589157,-0.4582213945686817,3.9578465139493346
0.06518202967941761,1.5573406107723713,-2.2863605469465256,8.285184989217669
0.03710177747067064,-0.9352517016232014,1.525904955342412,1.7681479547172785
0.05603480309713632,-2.586557852104306,1.8642567731440067,5.3948271670378745
0.03665491775143891,2.406710635870695,3.089031059294939,3.411677577532828
0.030743773621506987,-2.881855810061097,-2.6985090859234333,3.0173721397295594
0.04386628756299615,3.7687237188220024,-0.342318220064044,2.5884924922138453
0.08938942048698664,3.6885471642017365,-2.258536484092474,9.26107709761709
0.03351605881936848,1.0145399365574121,-0.0876652505248785,7.131890067830682
0.04081153172533959,-1.937242940068245,2.7784986160695553,0.49461529357358813
0.043432119349017737,-1.23743212595582,-3.2028507869690657,4.896125341765583
0.031592757776379585,3.830686567351222,-0.9421452339738607,7.263381329830736
0.03104436601512134,-1.5607533566653728,2.536245245486498,2.466179537586868
0.030339389541186392,-3.3725963812321424,0.9276683386415243,0.005104918964207172
0.0471792783215642,-2.702714527025819,2.7990567963570356,2.104558451101184
0.03225739639718085,2.381366716697812,-0.0911733265966177,9.291672843974084
0.1718978068139404,-1.4162527155131102,-2.138754617422819,7.297295231837779
0.03503063260577619,0.8538682702928782,2.9332739673554897,2.2479279502294958
0.0372197905741632,3.6797176096588373,-1.3307559359818697,8.680155705660582
0.06720245823264122,-3.3395067621022463,-0.1371370516717434,7.783896918408573
0.04595336214173585,1.4188149943947792,-1.568660993129015,2.045392587315291
0.036708636223338545,2.664143802598119,3.6587108857929707,4.082251507788897
0.06270656010136008,3.415144583210349,2.289261344820261,3.3682429720647633
0.0489809715654701,2.448639014735818,-2.059778790920973,5.263827627059072
0.03330794028937817,0.09079351462423801,-3.1429358422756195,5.033681481145322
0.047451659385114905,-1.642601264640689,3.447863921523094,9.52780743362382
0.07149310506880283,3.18649541772902,1.1129645053297281,9.13002796471119
0.19209387042094023,-2.89332808367908,2.1532859057188034,4.001322495751083
0.03622484672348946,0.6888613905757666,3.5057233925908804,6.099567285273224
0.04368364237248897,2.3944947626441717,-2.068946499377489,9.719363804906607
0.04921973519492894,-1.4523166827857494,2.4983576871454716,5.490354336798191
0.03155171774327755,-0.0249246284365654,-0.3520348519086838,2.250399796757847
0.03472266647033393,2.412981366738677,-3.565907657146454,0.4962801490910351
0.031237763762474058,1.5935009811073542,2.9455100391060114,3.9458321360871196
0.032592313517816364,3.732549184933305,1.7767395377159119,4.515511491335928
0.034135309685952964,1.6464326027780771,2.774396261200309,9.718910115770996
0.03310999087058008,2.1176094468683004,3.3872894681990147,0.6555952993221581
0.04967309661209583,-2.0214190054684877,-2.1591427959501743,2.2692241240292788
0.05150027626194059,-3.1359090693295,3.1710639894008636,5.160751461517066
0.043597279065288604,2.4330670051276684,2.992817724123597,2.260955134406686
0.04401148713193834,-2.9489738568663597,0.7951821573078632,3.2487079594284296
0.123594516152516,0.37456932105123997,2.8179216142743826,6.46471147891134
0.03137969700153917,3.420342395082116,-2.5168681386858225,7.420790139585733
0.05794115581084043,-3.6285671815276146,3.412668313831091,6.54358487110585
0.039155439985916016,-2.8546772468835115,3.6648075748234987,5.3587375255301595
0.105551567832008,0.8509527388960123,1.8878850247710943,0.21259122528135777
0.06374916242901235,-0.8943067584186792,1.4147996362298727,5.532892744522542
0.1689095163438469,-1.9937745444476604,0.43629574961960316,2.4492757162079215
0.03820459315087646,2.032841818407178,2.5103549491614103,4.151567865628749
0.06560298969503492,3.6525795366615057,-1.4227550644427538,5.0324930739589036
0.08714140097610652,3.7920015640556812,0.009409276768565178,0.06327648414298892
0.05863685027230531,0.24787549301981926,-1.257971242070198,7.890504598617554
0.2740171107510105,-0.04718784615397453,-1.550272410735488,3.436759787146002
0.04852974452544004,1.4276959840208292,1.2880901210010052,6.707924057263881
0.04465739186387509,-3.5265680830925703,-3.1490776743739843,6.141595239751041
0.033331818100996315,-1.56996488571167,-0.18835493922233582,1.0159554099664092
0.031937263403087855,2.482293613255024,0.031092192977666855,7.657334608957171
0.04582936545368284,3.126758711412549,2.9335562251508236,0.18621231662109494
0.07978506395127624,-3.7538154423236847,-0.4020412899553776,6.3335227174684405
0.056052492805756624,0.024515027180314064,-1.2433916125446558,9.97957051731646
0.030406509935855863,-3.010388294234872,-1.5233250055462122,6.416325224563479
0.031559517849236725,0.9500595256686211,-1.192579010501504,2.069628550671041
0.087959377579391,-3.3896538130939007,1.15844002738595,2.743598925881088
0.036213947879150506,2.184101628139615,3.2441514898091555,7.395066912285984
0.09704580679535865,-2.935771517455578,2.855517277494073,9.51698592863977
0.0848745663370937,3.8319765627384186,2.050053469836712,9.985329180490226
0.03715109283104539,-3.2115613780915737,3.549300666898489,8.69210620643571
0.03368138243444264,-3.0970156583935022,1.73481510207057,7.913027130998671
0.03177956463303417,-0.19814412109553814,-2.727040955796838,5.953650646843016
0.04524551587644964,2.4742007460445166,-1.5043821036815643,0.7319192960858345
0.030345712853595615,-3.3801507484167814,-0.8878555502742529,6.603040497284383
0.04388619004748762,3.634862534701824,2.1104163508862257,2.6446336274966598
0.046715697231702505,-0.8686827328056097,0.7961279079318047,3.278040732257068
0.32134404203854505,2.539196280762553,-1.5845006760209799,2.783969948068261
0.07735830697230994,-1.762699080631137,0.2669896371662617,2.767274770885706
0.03312314367853105,2.3542526233941317,2.8554524797946215,5.430877085309476
0.16464757736306637,-1.0141466818749905,2.830991653725505,0.8100048662163317
0.08611129103228449,-0.929765596985817,3.5169748831540346,5.772655080072582
0.045545154134742916,0.8386026415973902,3.899201385676861,3.9971768320538104
0.193149865581654,-0.679893933236599,-3.607190053910017,6.883763463702053
0.06429556297603994,-1.3159837890416384,2.7330601792782545,4.514612443745136
0.12157934343907982,1.0677457936108112,2.2265021335333586,0.8856438915245235
0.10533195707015693,-2.4422125089913607,-3.199716402217746,7.28176143951714
0.051361222187988456,3.7228789385408163,-1.8226811066269875,3.164291314315051
0.03003247781191021,2.603557199239731,-2.0253287870436907,6.596593405120075
0.030126598333008587,0.04516055807471275,-2.6721904147416353,7.927779019810259
0.03829269429668784,3.638875547796488,-3.1120257526636124,8.38527316460386
0.043611305337399243,2.0284814052283764,1.2340553887188435,3.7058508582413197
0.06432394246570766,-1.7849745098501444,-2.176730178296566,1.9338079518638551
0.056755732009187335,1.8438159637153149,1.8884020131081343,7.21017214236781
0.03525549011770636,2.3447990603744984,2.924191478639841,1.1373940436169505
0.044261557222343983,1.4914505388587713,-2.1368896048516035,1.033134029712528
0.15318633941933513,3.937102658674121,-0.7884056251496077,4.390284966211766
0.04464093551505357,-3.163963897153735,0.2760874032974243,9.692817081231624
0.03290262650232762,-3.663288436830044,0.015346920117735863,3.8468786259181798
0.03759192039258778,-0.6181038469076157,0.12590369768440723,9.412826413754374
0.03503739080391824,1.0891354940831661,2.9722934514284134,5.73063527001068
0.03333283529616892,-1.1546134017407894,-3.319925907999277,9.299631235189736
0.0628966148244217,-2.5826133526861668,-0.4453597366809845,2.7028645668178797
0.0549058755254373,2.6633058320730925,0.5806170962750912,7.590266445185989
0.0964402992837131,0.7459839042276144,-2.044221304357052,1.278706262819469
0.03140534645412117,-2.1512797754257917,1.4865310173481703,3.176540972199291
0.05322960037272423,1.2383498046547174,-3.8179005179554224,2.428724041674286
0.08270581476390362,3.1515457686036825,3.9852022230625153,3.0997707252390683
0.045363818430341776,-3.343350015580654,-2.9861300252377987,5.996290636248887
0.04417847331147641,-3.077142007648945,1.14956165663898,4.43816322600469
0.04804531079251319,2.0322990361601114,1.9455476868897676,8.193335335236043
0.033794210143387314,0.0052890535444021225,0.09401286765933037,8.48988615674898
0.043362820548936726,0.20269041694700718,1.32914968021214,2.8657423658296466
0.03577155092265457,-1.9599120784550905,2.9913392066955566,3.983721996191889
0.035281944293528794,-3.993302734568715,-2.9598724972456694,1.2053799722343683
0.06308146909810602,1.692638535052538,-0.4271393772214651,6.725537637248635
0.0330253963638097,-1.3122564274817705,-2.8084321077913046,6.267160237766802
0.11760207793209701,-0.5830454118549824,1.8794847764074802,5.171781370881945
0.04512280452996492,2.821211250498891,1.6045612040907145,6.039578046184033
0.17834017849527298,0.5168699026107788,2.2791552133858204,2.110580336302519
0.05050101139117032,-0.5727055985480547,3.828516000881791,7.644799242261797
0.10319991598837078,-1.9706603102385998,1.6207147389650345,9.4958861079067
0.11032272619195282,0.6929429024457932,3.8612911738455296,0.7436814322136343
0.06418558915145695,-2.087681232020259,2.486650599166751,5.480324586387724
0.0997678014775738,2.320144224911928,-0.7000761944800615,1.7929953150451183
0.043576832334510984,-0.8240536954253912,2.6031604148447514,3.8878797367215157
0.07278182090725749,0.8128976449370384,-1.5561423879116774,4.350107877980918
0.03761144366580993,-2.0236449111253023,3.3856009021401405,3.8811281323432922
0.059009362710639834,-3.5811123996973038,-1.551625607535243,1.6789886076003313
0.04387804055586457,-0.2904232293367386,-1.7658498380333185,8.637562841176987
0.05666021593380719,2.7628489695489407,2.52103772200644,7.125191011000425
0.0466459993366152,0.6585818808525801,-3.383328342810273,8.25607958715409
0.05236071401741356,-3.919273614883423,-2.7427230402827263,6.16628612857312
0.11474126067943871,3.606237716972828,-3.462954092770815,3.1494257343001664
0.04220492322463542,0.6968803070485592,-0.8540937434881926,2.0705160894431174
0.031140028662048277,-2.4577604569494724,-2.6255805026739836,5.617899789940566
0.04323575352784246,-1.1715130899101496,1.3860195614397526,6.539896270260215
0.05044733779970556,2.2504425439983606,2.3774432595819235,9.84223117819056
0.20909698707051574,1.4578394033014774,-2.0237089581787586,6.498888737987727
0.03641250914894044,-3.6328559443354607,-1.851888569071889,2.217694139108062
0.03645990658085793,2.711733726784587,-2.502700312063098,7.3066873592324555
0.08255511251278222,-0.5275533106178045,3.9531198162585497,6.625438712071627
0.0867022814275697,-0.18068339303135872,2.891737576574087,9.955232623033226
0.06087548238690942,-3.235958479344845,1.191787900403142,3.962983158417046
0.3696993869030848,3.407744627445936,-3.0949541609734297,1.1777432542294264
0.053575332541950044,3.9265990052372217,-1.9181677736341953,1.9099439401179552
0.036380258011631667,1.7192374393343925,1.5041132662445307,0.7880195416510105
0.16262558992486448,-1.3750149365514517,-2.8151886370033026,3.9324599225074053
0.032464019670151174,-1.9242674298584461,0.4628979340195656,7.743899254128337
0.030049652247689664,3.1468032002449036,1.8504781424999237,9.67744016321376
0.07291569242719562,-2.3610033877193928,1.787413353100419,2.768020466901362
0.19338340916205196,-2.716137893497944,-3.327902426943183,5.929652429185808
0.034416264332830904,0.33010150119662285,-3.672006757929921,8.111319122835994
0.03745363525114953,-2.1443362776190042,1.3320825528353453,1.5608635102398694
0.0919311960786581,-1.0055367276072502,0.5578136965632439,1.0613121069036424
0.04110886204987764,3.9190702233463526,-1.9453091640025377,5.177203614730388
0.03527847656980157,1.5055660996586084,-0.6038966253399849,1.303786316420883
0.04758340362925082,-2.434346364811063,1.4411438535898924,3.761624959297478
0.05602162387222051,-3.2367338873445988,-3.709054434671998,8.228117844555527
0.03631869654171169,-3.634089093655348,-2.354599017649889,9.940553228370845
0.17333579185418785,1.7268726415932178,-1.9548730794340372,6.5032805246300995
0.12200327976606785,-3.3019362278282642,-0.17808976024389267,5.057459694799036
0.03594117510598153,-0.4259035214781761,1.9491502176970243,9.275234078522772
0.030267760083079336,3.699773894622922,-3.2867361158132553,6.882971522863954
0.032065699277445674,-1.2169824615120888,-2.318932428956032,2.461314902175218
0.05697177335619927,3.3983909841626883,0.7835864964872599,7.175285997800529
0.03928242889232933,-1.6644499748945236,2.2070234306156635,6.619011813309044
0.07294194804970175,-0.8722491189837456,0.4814973399043083,0.11368128005415201
0.04938941505271941,-1.0123378355056047,-3.0868878830224276,5.142848147079349
0.038107129605486983,2.3042950332164764,2.8955506850034,2.901882375590503
0.03843063601758331,-0.5893321260809898,-2.6662839502096176,9.440817891154438
0.03582198630552739,1.0292176399379969,2.9005524534732103,6.999341631308198
0.03414695104584098,2.6956886369735003,3.913573754951358,8.932822360657156
0.03315361578948796,-0.5279848836362362,-2.321542104706168,5.9885604795999825
0.059470188766717905,-2.3704785276204348,-1.0662525221705437,9.528760025277734
0.13454458327032626,-0.7760083414614201,2.530541582033038,8.896149690262973
0.053859984711743886,-1.7843981254845858,-3.575844908133149,5.7399189891293645
0.038263473440892995,-1.36211028508842,-1.1641225516796112,6.244818246923387
0.056809422927908595,-2.636337725445628,-1.4975108411163092,8.954608875792474
0.03621387175284326,2.4635589364916086,-1.6500546298921108,8.651426809374243
0.03761320962570608,0.5678256936371326,2.4272242318838835,7.996349218301475
0.03999259558971971,3.8476883117109537,-0.4639284573495388,1.194375182967633
0.04219044133089483,2.095137497410178,-3.650819743052125,2.0557023747824132
0.10405722177121789,-3.406561739742756,-0.909435311332345,2.3234747303649783
0.10005627615377306,3.149121232330799,-3.1752882711589336,6.435132815968245
0.03031668458599597,-0.8121399786323309,1.8767452146857977,8.166950945742428
0.053301553935743866,0.5826864875853062,2.397984515875578,5.209473452996463
0.34089363593142474,-3.732245685532689,3.326008951291442,0.5350056360475719
0.05281988006550818,-3.7615159805864096,3.0531412698328495,4.354937500320375
0.14397270115558058,1.0103595107793808,1.827302623540163,8.548069505486637
0.04763699910603464,3.9258534871041775,-2.813212914392352,8.64722858183086
0.03420069991145283,1.1437994726002216,1.103228772059083,9.206282824743539
0.030298583852127192,-0.37957550399005413,-0.9340225532650948,7.362656430341303
0.07145325152669102,3.3370967339724302,0.3488618228584528,4.6681791031733155
0.03825399401132017,-0.8798478916287422,1.4223578367382288,0.24920632364228368
0.11210978188086301,-0.946949515491724,0.6150504723191261,0.5766574386507273
0.09973441128619015,-2.72277645021677,-1.2861165590584278,7.963019695598632
0.04308991739526391,-1.9972761794924736,1.1968831401318312,8.523732395842671
0.04020544758532196,2.644769597798586,-0.8225430529564619,5.691226380877197
0.11198043817188591,-1.5286002829670906,-0.028240393847227097,9.411544331815094
0.22292595200706272,-0.048906344920396805,1.95508474111557,1.8375181430019438
0.04145256891846657,-1.7790449634194374,-0.7245610896497965,1.5075565967708826
0.03689101042691618,0.4714445024728775,-3.842321775853634,6.6605927725322545
0.09594537773169577,-3.4835250005126,1.0908126085996628,2.4640572466887534
0.10149847626220435,-1.0120151247829199,0.4928538929671049,0.10209751781076193
0.1577151388861239,-1.8079464118927717,-2.0400664899498224,9.623034913092852
0.030819274727255104,-1.399519031867385,2.2431157920509577,0.2526343474164605
0.0364089260995388,-0.19196937792003155,-3.488251408562064,9.855358412023634
0.03159904217347503,-3.219695033505559,0.44770664162933826,4.664563604164869
0.05150883677881211,0.553307294845581,-0.6456374209374189,0.834766635671258
0.05502857210114598,0.93395203538239,1.463313765823841,8.971252276096493
0.03035053409170359,2.157955853268504,1.4707907903939486,1.1150131863541901
0.03932400635443628,-2.0612079314887524,-2.3836176805198193,2.234309024643153
0.03211814092937857,-0.8593372609466314,-1.5042713414877653,3.2394314161501825
0.04549545984715223,-1.9338931031525135,1.4288746286183596,1.5048373816534877
0.03548024906311184,2.457107126712799,2.781377661973238,1.1956988763995469
0.036569692362099886,-2.209429381415248,3.1296298168599606,3.5536990803666413
0.050835776259191334,-2.5218224432319403,-1.2545619159936905,0.8460107375867665
0.07821562354918568,2.760502353310585,1.4157563596963882,1.9475683732889593
0.09912825357634573,-1.3925939183682203,-3.2905260622501373,3.172421839553863
0.06753376588691026,3.8079152200371027,-2.7727260515093803,6.935094266664237
0.05840567626524716,-1.4149487651884556,-0.08852791972458363,0.17436590045690536
0.036229648361913856,2.9699926506727934,-1.7771941237151623,6.016366283874959
0.032198730851523576,0.5323972012847662,-0.6441210340708494,8.015834642574191
0.07956513022072613,-3.2042146157473326,1.8521980699151754,5.957801090553403
0.0654321778845042,-2.7845972068607807,0.2931252736598253,7.758476135786623
0.10845322372391819,-0.8807670213282108,-2.5317579694092274,4.492106789257377
0.03412653215229511,2.188235642388463,3.234109243378043,6.0506861214526
0.0746109324041754,-1.0995174627751112,-3.4676718898117542,2.1201122645288706
0.0804044480388984,-1.1888101883232594,-1.264423344284296,2.6092038676142693
0.04849432988557964,-1.879061222076416,2.2535047475248575,5.438070427626371
0.03022751255892217,0.6750609166920185,-3.6297873221337795,7.75772497523576
0.04198746331501752,0.9133821967989206,1.6989084798842669,4.560396533925086
0.033699727454222735,2.6490754671394825,-2.828579032793641,3.4718134184367955
0.04192325759213418,-0.8054278306663036,-2.0806567426770926,8.045861897990108
0.07405212326906621,-2.701812446117401,1.4687049612402916,2.4578526918776333
0.030238973260857165,3.3044966720044613,-0.5943864323198795,2.010053303092718
0.08200568679720163,-2.8622667510062456,3.616176897659898,3.144264540169388
0.08756860704161226,-1.0506607834249735,-1.984949316829443,8.120952395256609
0.048647689740173514,-3.6791580636054277,1.6011595595628023,7.622689553536475
0.13913819917477666,-3.7157647646963596,2.6939521692693233,0.7462331466376781
0.04481615469790995,-0.5966120343655348,0.08307149820029736,9.882679502479732
0.06923819669522345,-0.0651122648268938,2.2825513128191233,6.306703821755946
0.15433487775269894,-1.483257945626974,2.0404680781066418,8.737101661972702
0.035384001266211274,-1.5920312535017729,-0.28790813870728016,3.045818491373211
0.03255090449936688,-1.185989074409008,-3.5884882006794214,8.300309602636844
0.05089428926818072,-1.123348344117403,2.795337302610278,5.716597931459546
0.030896021407097577,-2.997655674815178,-1.4176594261080027,9.748575661797076
0.06637792226858437,-0.0856626145541668,-3.3597457036376,8.71391557622701
0.07829388536978513,-1.7802133839577436,2.355129614472389,3.1863343087024987
0.11844025215134024,1.532437451183796,-1.8051667157560587,8.953663839492947
0.09588869431056082,1.2057900000363588,1.7767651453614235,8.725828784517944
0.0862192952306941,-0.89246198348701,1.9070123564451933,7.705511534586549
0.03440671531017869,0.09290028177201748,-1.2618913296610117,2.3164372402243316
0.051158024030737576,1.139902502298355,2.390843231230974,3.0416460963897407
0.05526334250811488,-1.1688025370240211,2.2428799346089363,0.6353410799056292
0.14722899769898504,0.7600973527878523,0.771232170984149,4.092387279961258
0.0554174565244466,-3.1316418666392565,-0.5507486127316952,5.398537802975625
0.052294092420488596,2.8947987891733646,-1.4351529609411955,6.764665625523776
0.16558920354116707,-3.048917446285486,3.3661553114652634,1.1758255772292614
0.05327068500220775,1.2078843303024769,-2.1200428754091263,0.9031374426558614
0.032306839297525584,-0.32310100831091404,-2.7447789534926414,9.280737137887627
0.03361652111634612,-3.241072777658701,-3.606890195980668,3.2198585965670645
0.03771665760781616,-1.9463120885193348,2.409042129293084,6.640211588237435
0.10406329454854131,-0.1865096129477024,0.2571585066616535,5.935263126157224
0.24900614087004214,0.5421554334461689,3.15039830096066,5.1317522884346545
0.051480539096519354,0.20649855211377144,2.363742735236883,7.352879429236054
0.056559854475781324,2.120901994407177,-2.270068161189556,6.049599361140281
0.054271973753347996,-3.2367575392127037,2.642949217930436,2.185030358377844
0.031055567944422362,-3.142495919018984,-2.521795265376568,1.4930700627155602
0.046262009721249345,1.7646381687372923,2.3510179445147514,2.1087877359241247
0.030704677933827043,0.8387367948889732,-1.6991616319864988,1.1129178758710623
0.04854046413209289,-2.268473047763109,-2.844660786911845,1.5887459786608815
0.04355419697239995,2.446647660806775,-0.44388794153928757,6.213680824730545
0.03180367707274854,0.44252312555909157,-1.0392025467008352,4.434893836732954
0.03708273311145603,-0.5974417980760336,-2.9044271130114794,4.501888703089207
0.050805539060384035,3.862798174843192,-0.9941343870013952,7.599105085246265
0.03876165166497231,2.533942084759474,-3.773081459105015,9.19846267439425
0.03805695583578199,-2.5695530474185944,2.2018573097884655,9.441196683328599
0.030877994527108966,-2.4476835280656815,2.4038508776575327,3.7082365760579705
0.043132411213591695,-2.511623613536358,1.6332683097571135,3.6296060332097113
0.030044082244858144,-2.4794221185147762,0.6891281791031361,9.363261742983013
0.07807009106967598,-2.3371048271656036,0.9780325889587402,8.502273610793054
0.03243299337103963,1.6401377152651548,1.7807274609804153,1.5637903264723718
0.03852834328077733,3.739966046065092,0.8882524650543928,9.844020374584943
0.05458919690456241,2.0290140081197023,-1.546130495145917,0.29689805349335074
0.035656995885074136,1.011499673128128,0.6041299384087324,9.781648863572627
0.06530488504096865,1.2338778525590897,1.8150000032037497,0.0640919036231935
0.04369536355137825,-1.677104789763689,-3.597583707422018,5.373069529887289
0.03404679098166525,-3.774247046560049,-3.6881394907832146,4.710622152779251
0.030443530613556504,2.022342335432768,1.6673351153731346,1.9768637302331626
0.059177253316156565,2.6264212392270565,3.6380725055933,3.5669412836432457
0.07301823058631271,2.108485186472535,-0.9355286136269569,2.050616256892681
0.6767685101600364,-1.3634284418076277,-1.429518086835742,2.362482820171863
0.0669515186548233,-1.8880705311894417,-0.06956956535577774,1.4252318674698472
0.03171049733646214,3.60653012432158,1.6949876677244902,0.6793882767669857
0.12327273280825465,-0.3682958986610174,-0.7983132936060429,0.9792146692052484
0.030265845279209315,-0.39444698579609394,-1.5119835138320923,7.627643190789968
0.03277508624829352,1.168427275493741,3.809467315673828,3.5238102171570063
0.055198280648328366,-0.30259163305163383,-0.06692136079072952,5.941404704935849
