Diameter,x,y,z
0.036188700930215416,-0.20228824764490128,-1.1258326433598995,0.4285038053058088
0.03078085991553962,-0.20364506356418133,1.9398136213421822,6.98504246538505
0.03146826513111591,-2.134403770789504,0.4671826921403408,3.131049566436559
0.042031939257867634,1.5668273698538542,0.07538886927068233,1.5464759524911642
0.04023293429519981,0.21495335176587105,-1.9319684822112322,9.333398442249745
0.03180561971385032,-0.02900986559689045,-1.2032229900360107,5.452766076195985
0.0641195086762309,-1.421313300728798,-0.6941531673073769,7.2227608342655
0.4399832719098776,-2.0641692392528057,-1.4823538679629564,8.60934249125421
0.13607671865727752,0.9336600806564093,0.3532246723771095,1.614404369611293
0.04510078016668558,-2.289176534861326,-1.525349959731102,8.859674336854368
0.07073285010177642,-3.6166897378861904,-3.3206579759716988,2.6202967413701117
0.04022269729524851,1.045391734689474,3.738076228648424,4.058987048920244
0.032425594348460436,0.604835819453001,1.344751425087452,7.248306251130998
0.05051711551379412,-0.5980036072432995,2.9269674476236105,2.9463005485013127
0.03463309449609369,-0.9487170688807964,3.9350094199180603,4.711579100694507
0.0623481509136036,-0.2321458961814642,0.19005933962762356,7.5280738808214664
0.060875711902044716,-0.41100158356130123,-0.8817659448832273,2.779096665326506
0.043425641511566936,-1.1914878468960524,2.677124410867691,3.4090408217161894
0.10110638033133,-1.5061764549463987,-1.3514332994818687,3.1807153578847647
0.09090425560250878,1.5188388582319021,-3.593225611373782,0.6954883690923452
0.03638476906344294,-1.2217381987720728,-2.0959004629403353,3.3875515055842698
0.251425750781782,3.2076772693544626,0.30704392679035664,0.8841316401958466
0.06822013033088296,-2.9391926676034927,-1.69075090251863,8.122542307246476
0.034685524785891174,-2.5976366568356752,2.5114126559346914,9.598331234883517
0.04787370476871729,3.73781562037766,3.838174279779196,0.9768157871440053
0.045104663744568826,-3.0245928559452295,-0.9091576915234327,4.175815554335713
0.07554755469784141,1.0282478611916304,3.5081059765070677,8.747118881437927
0.04679904872085899,-3.53314415179193,-2.4962145015597343,9.036430546548218
0.04871365346945822,-1.4436797853559256,2.029059398919344,1.866690565366298
0.14830872836057096,1.844812586903572,2.830205449834466,0.45886371983215213
0.03382678510155529,3.0058732721954584,-1.616320764645934,5.823611880186945
0.06579754865262658,0.3532499987632036,3.507344091311097,2.1564819128252566
0.03746838216669857,1.538316123187542,-3.3322195410728455,7.387742039281875
0.08846728860866279,0.09771794639527798,2.2570160068571568,5.339694239664823
0.03784552751574665,0.32528407499194145,-1.1026625353842974,9.856994403526187
0.08622256156057119,0.8762625455856323,-0.8284608162939548,6.991010268684477
0.030495486534200606,0.6227498333901167,-3.1538439076393843,3.5560530610382557
0.04305158723145723,2.9404214452952147,0.4960597902536392,9.133321847766638
0.08524665667209774,-0.9882241133600473,-0.16561678238213062,7.578527445439249
0.030886724055744705,1.5626661889255047,-3.0478006042540073,2.94071328593418
0.0355370131554082,2.7147707007825375,1.1426560021936893,5.220501620788127
0.23471864531282335,-3.115071827545762,-0.24064868316054344,2.1424211538396776
0.0418734880303964,-2.2641087863594294,-3.7249696161597967,6.968370850663632
0.06522540803998708,-3.479430727660656,-0.848017193377018,3.2767357234843075
0.037433898653835056,-0.48127309791743755,3.648468665778637,7.566532415803522
0.15386506623588503,-2.602334776893258,-2.1181127689778805,2.1716157416813076
0.051763227605260906,-1.8564455173909664,-0.34848062321543694,1.6129580652341247
0.059982075691223144,-3.7243648041039705,-0.045530159026384354,0.020369526464492083
0.04538371750619262,-1.3398840595036745,3.6142162438482046,8.932485687546432
0.04233864476438612,-3.91936519369483,2.18214363232255,1.0585028026252985
0.07452660064678639,0.8232101928442717,-3.5014596916735172,4.289328588638455
0.06709455941803753,-3.9994816724210978,0.7960768975317478,4.148334248457104
0.046093772854655976,3.8461624793708324,-2.4098518509417772,1.2813118402846158
0.09310351820196956,2.470652064308524,-0.7797948569059372,1.4386649709194899
0.1002462533302605,1.181154428049922,2.57466115988791,2.508151645306498
0.03380232157185674,-1.5667809136211872,-1.7133590653538704,8.03440960124135
0.04663960785139352,-0.4938133656978607,1.6836897525936365,5.264716353267431
0.06853852804284542,0.468552989885211,-1.6853882856667042,4.917194989975542
0.24509815399535,1.3919034134596586,-2.6315376944839954,3.125516278669238
0.06004095058422536,-1.783028755337,-2.0646839141845703,1.6476720501668751
0.045946129858493806,3.40050145983696,-2.693026378750801,1.4667807193472981
0.03200205711647868,-1.5475717410445213,-1.1292859483510256,3.1489305570721626
0.06994331434369086,0.1896134838461876,1.4784079939126968,1.742309215478599
0.03766724311280995,1.2683979980647564,-2.685658561065793,6.9724542065523565
0.0692612518882379,3.937254974618554,3.5189142413437366,8.324407751206309
0.03443727064877748,-2.0325509794056416,-0.21766027249395847,5.302594138775021
0.03284158456604928,2.081685056909919,-3.6793108079582453,0.0203630980104208
0.032150025637820365,-3.6247114576399326,3.6993130650371313,3.3373200614005327
0.042957135788165034,-2.806656012311578,-2.8764787074178457,2.933618794195354
0.03373421835247427,-2.7789735458791256,-1.1271427012979984,5.164962839335203
0.10005825969856232,0.05222463235259056,-0.4371218904852867,1.6400350630283356
0.058066739505156874,1.4341051280498505,2.861698569729924,5.609016085509211
0.10413775033783167,-2.514022732153535,3.7053682301193476,1.7711685947142541
0.06385426502209157,3.860720783472061,-0.7573237102478743,7.901677105110139
0.04816790851764381,0.570889288559556,3.3878181856125593,1.2848457763902843
0.03139725661370903,-2.130337068811059,1.5061999540776014,8.878484284505248
0.05392441767733544,0.8640436846762896,-1.6861474458128214,4.127173076849431
0.037165428153239186,2.022251259535551,3.001502875238657,7.796134264208376
0.031128096715547143,-1.5037841442972422,-3.7983017954975367,3.6182154179550707
0.04132956584915519,-1.8200572524219751,-3.728095069527626,4.22174863750115
0.07459261010866612,3.829325396567583,-1.09037971124053,5.03152524586767
0.11737453611567616,-3.204560089856386,2.8352679815143347,9.803891843184829
0.04894878462422639,-0.7866858188062906,-0.9466155171394348,6.192570705898106
0.041985660712234675,0.4960103128105402,0.7550274841487408,0.5742496764287353
0.032941695204935964,1.458328239619732,3.739615447819233,2.3971778340637684
0.040965096666477616,-1.75185807608068,-1.4619348999112844,6.851760076824576
0.0358458436653018,0.0698818527162075,-0.3008486069738865,9.008613598998636
0.12341879760380833,-1.913132056593895,2.9590367022901773,5.46241246862337
0.03305756910238415,1.8203027751296759,-2.9694133680313826,9.029927470255643
0.030272198417223988,1.0025391317903996,-0.5660124234855175,2.841530821751803
0.035354139870032664,-2.3064262941479683,0.5226707644760609,0.9377733524888754
0.06257992825005204,-2.9752056170254946,-2.0629476848989725,7.012447991874069
0.06480027954094111,3.9518810715526342,-0.8386737145483494,5.655146948993206
0.09657771380152554,-0.18470855988562107,-0.8200491592288017,0.8479667920619249
0.04344132409896702,2.29208692535758,-1.5389004312455654,1.6684229229576886
0.03343425542116165,2.846233343705535,0.5894213952124119,3.438689885661006
0.050962053895927964,3.4761779122054577,1.4257344044744968,1.2321435823105276
0.03185805454850197,2.837887592613697,2.9888676181435585,5.755863331723958
0.0569872042723,-0.029620850458741188,1.1125691123306751,0.9831962757743895
0.031004682052880525,-0.9304792359471321,-1.5044664219021797,5.208549560047686
0.054636679836548865,-2.3801709301769733,0.885798554867506,0.43477352475747466
0.11538493559230119,2.9432957097887993,0.028168315067887306,2.8341896482743323
0.03506532489787787,2.114262066781521,-0.2868860065937042,7.232568284962326
0.030881950254552065,0.8830653429031372,3.323456084355712,5.118226550985128
0.03189588165376335,-2.227127142250538,3.7971153520047665,5.438032676465809
0.03263164099305868,-3.575996872037649,-2.615610584616661,8.305657382588834
0.04329614839050919,-3.7636475525796413,-3.8767801336944103,2.4870025855489075
0.045040250946767627,2.912056725472212,-1.0877698883414268,1.4842953742481768
0.08684001096058637,1.1243518888950348,1.1055878046900034,5.610191076993942
0.045249282424338164,2.148803189396858,-1.028106989338994,4.947829891461879
0.23053525675088166,2.860825216397643,-2.112859671935439,0.4517037095502019
0.11404702170751989,2.529505979269743,0.03761880658566952,4.69681320944801
0.0921142588276416,2.8275560438632965,-0.8782372120767832,9.220809675753117
0.05334109899587929,0.2330861371010542,1.2959464453160763,2.7563353604637086
0.08102864825166761,0.6500569023191929,-1.8394687846302986,3.4570056525990367
0.08267169881612063,2.3886491898447275,3.930344693362713,5.521539333276451
0.10242817759513854,-3.8312472105026245,2.1265634074807167,9.162347349338233
0.038038311707787216,2.423601122573018,3.5521334428340197,8.248030913528055
0.04753228879068047,0.6598381884396076,2.0747506096959114,4.812452828045934
0.14712218510452657,-0.9576136562973261,-0.6708078421652317,3.455279564950615
0.034789963546209036,-3.606573700904846,1.913445034995675,4.718562844209373
0.1073479373473674,-0.22704839892685413,3.8698055744171143,3.9520884142257273
0.10683869609609246,-3.014491992071271,3.235061451792717,1.5058941673487425
0.04453983012121171,3.294409414753318,0.5957646146416664,8.507334918249398
0.06578921765089035,1.0428438074886799,1.6865910589694977,9.99133123550564
0.07361924863420427,-0.5208369344472885,-3.7327872551977634,7.697694720700383
0.0763452030206099,0.14748051576316357,0.993017727509141,8.890946675091982
0.06522776738740504,1.4246482495218515,1.6661482080817223,7.841980352532119
0.052504250737838445,0.7648622579872608,-3.5298974122852087,4.462985834106803
0.034570398232899605,-3.1228788252919912,-3.334856051951647,6.488447866868228
0.03468397669494152,2.079300731420517,0.29931875690817833,4.624910892453045
0.11520019323565066,-0.6663052309304476,1.3936281707137823,3.2283724122680724
0.1501905269315466,-2.357801390811801,3.223130952566862,8.035503409337252
0.03836398857180029,2.215949870646,-1.4533822238445282,4.681293787434697
0.08565017098095268,1.3039318639785051,1.7449019812047482,8.63426653901115
0.03799161162693053,-0.9861704148352146,2.014154553413391,1.656842534430325
0.06500148705206811,0.5160418897867203,-1.3347941730171442,6.172714373096824
0.05343161800410598,3.7319708801805973,0.30426735803484917,3.288068836554885
0.07089937100186944,-1.2072658017277718,1.9439053554087877,8.801016118377447
0.03664256597403437,-2.994573814794421,3.0167264230549335,3.257415334228426
0.040337046678178015,-2.250842649489641,-2.012035619467497,8.041814919561148
0.1529513022862375,3.0947880260646343,0.6010489612817764,4.398387826513499
0.03591481012292206,-2.547375589609146,0.24291687831282616,1.3663175841793418
0.09653438713867217,-0.5004582777619362,-3.8056793846189976,6.772664764430374
0.03098372999113053,-0.27624698728322983,-3.4273151829838753,5.925060145091265
0.03530051201116294,3.7014125622808933,-2.688000274822116,2.580261966213584
0.10088631792459636,-0.2125522866845131,2.7598826494067907,8.769727917388082
0.048686270155012604,-3.556815044954419,3.1382058579474688,3.9580080658197403
0.030109977517277002,-3.2165978979319334,3.34477024897933,5.6406457419507205
0.0669236998865381,3.1169345919042826,-2.0887798219919205,2.6531647774390876
0.030533228423446416,-0.8083557561039925,-3.1713503655046225,5.553176917601377
0.04392696534283459,3.5141565073281527,1.7558432687073946,3.3690668223425746
0.05048766542691738,2.670520778745413,-3.865767888724804,7.567816448863596
0.049170905565842984,-3.5980954598635435,1.4330857563763857,7.948044727090746
0.0506990940310061,-1.4283925611525774,-1.308530179783702,5.854958575218916
0.033566788481548426,0.8762081675231457,0.12407241389155388,5.349229190032929
0.04493292080704123,-2.647585427388549,-2.790757182985544,4.392885807901621
0.04651789012365043,1.8354017175734043,2.08934785425663,8.490891568362713
0.0403981417324394,0.21641910076141357,-0.8666590489447117,2.071307795122266
0.03791851503308862,1.5646641664206982,2.0238216295838356,9.238945157267153
0.03199204253032804,1.1829336900264025,3.03940817900002,9.988692575134337
0.04559081429615616,1.4148807805031538,0.3936853986233473,4.658510426525027
0.06294485333841293,2.933645561337471,-0.5987928975373507,1.1443993542343378
0.04723999047186225,3.496945060789585,1.998519390821457,3.9653861080296338
0.18497528181876988,-1.8963555004447699,0.9150692652910948,4.204535868484527
0.09903794306330382,-0.10764131881296635,0.7433880120515823,8.18127068458125
0.0323545193625614,1.0717202331870794,-1.4404667560011148,8.040630896575749
0.0338105920702219,1.5825522523373365,3.7295203618705273,8.951374813914299
0.056402444303967056,1.3178087025880814,0.24787852354347706,1.9394085672684014
0.11049936763010919,-0.6276149954646826,-2.772886782884598,2.402916685678065
0.06756733702030032,1.0285767503082752,-1.4843995049595833,3.2741217617876828
0.15923712305724622,-0.08461513929069042,-0.41906139627099037,1.1149683059193194
0.10731285476591437,2.5801037289202213,2.082541337236762,4.895217143930495
0.1033835275284946,-0.3239664174616337,3.7390788048505783,4.0123863238841295
0.048208916168659924,0.20276419445872307,3.582592649385333,4.503573675174266
0.09545398895163089,3.25721774995327,3.060804335400462,7.465086926240474
0.1281426738575101,0.35133296251296997,-2.5912228114902973,9.352880497463048
0.08188029938377439,3.2059061229228973,1.414602555334568,9.94821538683027
0.03074884028173983,3.8918435759842396,1.8345887456089258,4.270728279370815
0.07319532508961857,1.319059107452631,1.5527458358556032,7.498659819830209
0.08149086815770715,2.6870137229561806,1.6003206204622984,2.1018245234154165
0.1288781190337613,-3.1895577032119036,2.462928082793951,7.7930176188237965
0.05176537107210606,-3.5635681692510843,-2.6740068569779396,6.177701239939779
0.1423682741820812,-3.3723772075027227,-0.47852073051035404,3.5263485834002495
0.043736952091567215,3.0402293670922518,-0.8239762298762798,2.2174820583313704
0.10603808651678263,1.7163445297628641,-3.143525268882513,1.607189103960991
0.09823645774740726,-2.0196398869156837,-3.3850815780460835,4.553932608105242
0.05111390599515289,1.1010955926030874,-1.9769323095679283,3.0118646658957005
0.05482311174273491,-1.7649037707597017,-3.85314017906785,2.0405411208048463
0.1473000391665846,0.911784328520298,-0.4974130541086197,7.306855525821447
0.054879197515547276,0.09750247932970524,-1.5748324692249298,8.38390133343637
0.06498497133608908,0.6945341695100069,-0.21022876352071762,1.2949369568377733
0.030689808591268956,0.8683855812996626,3.813017252832651,3.7591312802396715
0.045556471389718356,1.799946641549468,3.598759524524212,7.7483064122498035
0.036021725544705986,-3.7302917018532753,-3.659554500132799,5.642680039163679
