Diameter,x,y,z
0.04176222687587142,-2.818070665001869,2.5352622475475073,1.3704537693411112
0.055042484183795745,-1.3604217767715454,2.8137401156127453,4.376654026564211
0.03827863677870482,3.636270510032773,0.20014694705605507,3.2580227754078805
0.09425682011060417,0.3490623105317354,2.8460117019712925,7.209223608952016
0.07260376715566963,0.2774838749319315,1.0137689914554358,9.011182126123458
0.0979545821994543,-1.4980679359287024,-3.468150394037366,2.174618176650256
0.03171329867094755,-0.37235379219055176,0.39694915898144245,2.290147580206394
0.03997138617560267,3.423983469605446,-0.11725280806422234,1.6309337364509702
0.05002062059007585,-0.9297053627669811,-2.7768463492393494,5.268237080890685
0.07436277683358639,3.0886354129761457,2.3389956448227167,5.357667685020715
0.044244000734761355,-1.4133261982351542,0.15007021836936474,3.8096536067314446
0.05651856106705963,-2.85852612555027,1.7153355590999126,5.037632682360709
0.03985321769490838,0.11749226227402687,-2.1558227743953466,4.642595748882741
0.06794699766207486,-1.9184802118688822,3.139385899528861,8.240406922996044
0.08652720256708563,-0.08812988363206387,-0.09722623974084854,4.583441794384271
0.15741253283806145,0.7492424752563238,1.0484714265912771,5.456877634860575
0.04386225712951272,2.7799418848007917,-1.394115725532174,7.715192595496774
0.1723983648372814,0.1126498393714428,-0.03502779267728329,2.160810271743685
0.039892418482340875,-1.1487350277602673,2.993710156530142,6.5938514727167785
0.0652246331423521,-1.1541289947926998,3.109994800761342,4.796400121413171
0.03811946348752826,0.19594723358750343,-3.3029886092990637,8.918212470598519
0.03774782593362033,2.672856604680419,0.09251835569739342,8.921889981720597
0.13223731391597537,-3.318598672747612,-2.2188622150570154,4.863479451742023
0.035711420513689515,1.2932344544678926,1.5495618022978306,2.210243623703718
0.04372517637442797,2.864560838788748,3.2725600097328424,1.473491545766592
0.07619576821569353,3.596075853332877,-0.7469459921121597,7.7829733258113265
0.03539799032732844,-1.5125085841864347,-2.5429240874946117,2.004639122169465
0.06468210111837834,3.1964160036295652,2.2781922519207,4.805723123718053
0.03891738251317292,0.7213969901204109,2.722039934247732,9.475120904389769
0.05556054955348372,3.3134838864207268,2.6075455602258444,6.0511685512028635
0.05014675165526569,1.9337576813995838,0.6600843574851751,2.331491531804204
0.1336376073444262,-0.10772926174104214,-2.027421221137047,3.766096611507237
0.05571836762595922,3.079962033778429,-1.7690476216375828,4.706316776573658
0.05381783545017242,2.232287997379899,-3.887260003015399,6.909540889319032
0.15188996521756054,0.8401458859443665,3.967951087281108,9.722030882257968
0.04179691831581295,1.0954780373722315,1.7817308884114027,2.2878974373452365
0.05816452459897846,-3.2016885466873646,-3.806810112670064,8.92427787417546
0.035749387089163066,-3.3650789745151997,0.6880640555173159,5.197257709223777
0.04890439730603248,-3.1355148032307625,0.5745627470314503,0.9893951122649014
0.03473148320335895,0.5135375112295151,2.89372056722641,1.8302940833382308
0.11614232190418988,3.459696628153324,-1.5708579830825329,3.039006651379168
0.04736113640014082,-2.1575812604278326,3.590625574812293,2.080616445746273
0.037382044992409644,-1.7904159538447857,3.3277704045176506,0.14600068563595414
0.03278508890420198,1.5432177055627108,2.526094911620021,3.6159762390889227
0.05236776081379503,-0.7350936345756054,-0.9834453519433737,2.5686951144598424
0.10799175996799022,3.2706483025103807,-0.7627994753420353,8.05096270982176
0.059692938034422695,-3.9953592494130135,3.7757580932229757,9.37225219560787
0.03609266730956733,-0.2645048778504133,2.590553469955921,2.8562904242426157
0.04020305983256549,-0.7817429155111313,1.4264304172247648,7.125535886734724
0.035854647615924475,2.2448188457638025,0.9363876674324274,5.658815305214375
0.11466639358084649,0.501499654725194,-1.6124189905822277,3.753488620277494
0.09351312914863229,-0.3853043168783188,1.5228971987962723,3.6754434555768967
0.07618938922882079,1.0635229740291834,-0.45625543408095837,8.61214004456997
0.03589891960844398,-2.0994149073958397,-2.481027966365218,2.055632034316659
0.05058306333608925,1.6695923414081335,-3.710413482040167,0.6468067946843803
0.08264104150235653,-1.2622637916356325,-0.4298865832388401,7.2662112838588655
0.061408348926343025,1.3729548417031765,-0.8432448729872704,6.811218105722219
0.06635054662358016,-1.567093813791871,-1.6331775784492493,2.3350540618412197
0.0456195979937911,0.6844588089734316,-2.3711247704923153,0.6652999576181173
0.032581098238006236,-3.564267322421074,3.836071355268359,5.334795857779682
0.06462842979934066,-0.11068985983729362,-3.760996690019965,7.461910084821284
0.04699367897585034,-0.24139527417719364,0.5005414709448814,0.7095282291993499
0.10815217201597989,-1.8285624887794256,2.224125921726227,1.794980727136135
0.030080100214108823,-1.3610153030604124,3.3565008640289307,7.315750098787248
0.040517310933209955,-2.7919073458760977,-3.7776449657976627,8.930044809821993
0.08120543143246323,-3.4389294292777777,2.20271098613739,8.689715880900621
0.09398288243450224,-2.372427873313427,-0.45455411076545715,1.0822792327962816
0.07686892105266452,0.47416403144598007,2.112454144284129,4.007210310082883
0.03446428412571549,-3.015242690220475,0.5240946300327778,3.8235792284831405
0.07840958713088184,0.5135397873818874,0.6283398903906345,5.995290393475443
0.04373191270045936,-1.5617548637092113,-3.500915301963687,5.224572950974107
0.051397722763940695,-2.844037141650915,-0.05475800484418869,7.610045396722853
0.0903969092713669,-2.6002418119460344,2.126924268901348,4.76274385349825
0.12299116716254502,-2.281534805893898,2.3513760156929493,3.933032799977809
0.0828391781123355,-2.7138911094516516,1.6708649303764105,3.3920286735519767
0.032013068730011585,-2.0534119699150324,2.3816088810563087,2.862218366935849
0.03605374375823885,3.7764072231948376,-3.3849337119609118,4.48812116868794
0.1483071032911539,-1.128230506554246,-3.7697346955537796,8.552450037095696
0.0732528257323429,-1.77882856503129,3.4798480197787285,9.48554798727855
0.05136084837373346,2.468596762046218,3.1926611829549074,3.3390276087448
0.03100496979895979,-3.392617439851165,2.758231319487095,4.4260606076568365
0.04816110827960074,-1.138681000098586,-3.50742269679904,3.911604378372431
0.04978754342533648,-1.7014652099460363,-2.2101483028382063,3.155649814289063
0.058972900765947994,0.7172516565769911,0.3012716118246317,3.6679049837403
0.05611802392173558,2.8889162577688694,1.7228813078254461,2.724081662017852
0.03678908866364509,-2.6495186742395163,2.273248204961419,8.745958546642214
0.2497320898575708,3.4621985740959644,0.965382581576705,3.2473016530275345
0.05374061326496303,-3.8098748363554478,-1.9693585224449635,0.1730743469670415
0.03262694019358605,3.8449729569256306,2.9252948481589556,7.282549412921071
0.056824354478158055,0.09861443936824799,3.3807604145258665,1.850248551927507
0.03826050707139075,3.0433753859251738,-1.1693681664764881,9.124686487484723
0.040025639235973354,2.6022726334631443,3.2830141466110945,4.552305431570858
0.03314893600996584,-3.006872611120343,2.3456446155905724,4.075425788760185
0.043553825430572034,-3.344863934442401,3.6287622153759003,8.526231665164232
0.03671032861340791,-3.4142650309950113,-3.8268128111958504,4.518806049600244
0.07918107271660119,-3.307395175099373,-3.3487934917211533,0.27791782515123487
0.14886675947345793,3.4001060407608747,-2.158060919493437,9.567357655614614
0.03234782138373703,0.836661335080862,-3.852116459980607,5.69264798425138
0.06501546503510326,-2.746729239821434,-2.8360942266881466,2.130038607865572
0.04602376335300505,1.5819354131817818,2.762831350788474,5.902309641242027
0.03772269289009273,-1.0982349161058664,-2.9028472248464823,8.902515484951437
0.032131424685940144,3.885528616607189,1.8070660158991814,6.8613753956742585
0.052991117388010024,3.296020470559597,2.288927311077714,4.6506743133068085
0.13686185698490588,-0.28980774991214275,-0.6901652831584215,0.9854556224308908
0.0374656512774527,-2.130261344835162,-1.3887908067554235,7.794516619760543
0.036913210335187616,-1.0542408525943756,-3.7494286596775055,0.8412206941284239
0.11336706891655922,-2.7843412943184376,1.3207319155335426,0.8992591616697609
0.0536281622108072,1.3530695009976625,-0.5981029700487852,8.455877234227955
0.07274449629243462,1.0895183645188808,-0.34737914614379406,8.487451241817325
0.06765089047141373,-2.4344485327601433,2.8579296953976154,8.769375868141651
0.1454969279281795,1.3255146946758032,1.440039522945881,5.474032876081765
0.042278646156191826,3.943481996655464,-0.7545175887644291,7.987578820902854
0.05217915959190577,3.599318765103817,-3.2132360376417637,7.47733904980123
0.04292777034919709,-2.9875631760805845,1.44944834895432,3.607836361043155
0.04728041268885136,2.2489381972700357,0.7534631807357073,2.570274935569614
0.048955369265750046,0.28862303867936134,-2.1844091303646564,3.743641918990761
0.04698344112373888,-2.3349071610718966,0.3181244246661663,7.1428653271868825
0.04001726903486997,-3.5120742972940207,-3.18918121419847,3.4284203103743494
0.06278541104868055,-0.9517539385706186,2.6081320345401764,2.3793152207508683
0.0433939368929714,-0.33476604893803596,-3.8647900111973286,0.7749693607911468
0.03851795885711908,1.6876028571277857,1.5721910614520311,9.396173695567995
0.04340488118585199,3.50611867941916,3.3353485986590385,8.853352370206267
0.04669866737909615,-1.0730291400104761,-0.340229157358408,0.1240199408493936
0.03519842521287501,0.6547679398208857,2.18790228292346,9.835171913728118
0.21383451975882053,1.6868413425981998,2.377901455387473,7.589206516277045
0.037336892150342464,1.0715360883623362,-2.6550689451396465,9.877912073861808
0.055444145328365266,3.1379925925284624,-0.7168283648788929,1.2750247516669333
0.06765520240180195,0.6672971136868,3.211126521229744,8.532930740620941
0.05786796718370169,3.6746872570365667,3.5545669570565224,8.631440736353397
0.04592972208280116,-0.6849268209189177,-2.4406054317951202,8.706649953965098
0.035417483206838365,-0.3194781169295311,1.9109040703624487,7.686085677705705
0.051522423336282375,1.3967619705945253,-0.15183043479919434,8.930544522590935
0.08266413930337876,2.352789983153343,1.0383132342249155,0.6604857952333987
0.032954517090693115,3.86129617318511,3.941950285807252,7.039783259388059
0.030719193061813713,-3.669451706111431,-1.595001956447959,4.93602710776031
0.08725975380744785,2.9063398372381926,0.6496933903545141,7.1472617238759995
0.033326827851124105,-2.930746767669916,3.0331757683306932,2.1172023424878716
0.07804005725309252,-3.0828538481146097,2.9855466093868017,0.8294607838615775
0.041712021292187276,0.8459277525544167,3.2391694858670235,2.4607623321935534
0.10655400728341191,3.0668604020029306,-2.7482591029256582,8.539397579152137
0.06966118598822504,0.6999536603689194,1.3959467485547066,9.243664324749261
0.06906920282635837,-0.08197660371661186,1.651654426008463,3.183124209754169
0.04232827539555728,2.380552239716053,2.6271674018353224,9.282004018314183
0.053519872822798784,-3.0317540522664785,1.372539471834898,3.1569270696491003
0.0378410602081567,-2.8964448925107718,-0.8559840824455023,2.409639258403331
0.07369251992087811,-0.22752499394118786,3.857259063050151,5.153174297884107
0.0540966469142586,2.982156725600362,-2.808165429159999,9.788558017462492
0.037093723705038426,-2.148823229596019,-2.0638542752712965,5.497104213573039
0.08152897022664546,0.6357536911964417,-2.2538176625967026,0.6800979934632778
0.03197078994009644,3.341236177831888,-0.9989343769848347,0.7307306886650622
0.04958072699606418,3.596873654052615,1.2005751356482506,8.226764448918402
0.04758956304285675,2.434175528585911,-0.017905063927173615,5.513051899615675
0.030826595919206737,-0.3379862029105425,1.8354359287768602,1.3296591071411967
0.030753729408606885,3.259490605443716,-3.4154784064739943,7.999720370862633
0.0632791412808001,-3.3374950196594,1.7313888110220432,7.291978131979704
0.12153909506276249,0.8842356782406569,0.6370669975876808,3.534343687351793
0.056658021053299305,1.0202469173818827,-3.1890464890748262,6.71144655905664
0.030673151700757444,-1.445047115907073,1.219075545668602,7.976175956428051
0.03269471817184239,-1.7548929434269667,1.7866348195821047,6.421000303234905
0.05994223635178059,-1.085849318653345,-3.8968768939375877,0.87878686375916
0.03390902736224234,-1.9685541559010744,-2.9843189157545567,1.090056139510125
0.04829516699071973,1.0790089461952448,1.845349421724677,3.2251435425132513
0.08647479897830634,-2.074167037382722,-2.480097448453307,9.98047373490408
0.06959194882772862,1.1632708441466093,-3.9681832920759916,1.3566045393235981
0.030501450803130863,0.4128151684999466,3.584974965080619,2.2930338070727885
0.033374960697256026,-1.6656694393604994,-3.013676645234227,3.7154774996452034
0.04953882571309805,-0.754408709704876,-3.136211257427931,4.89471695618704
0.14169904809910805,-3.05449335090816,0.589747017249465,7.645396525040269
0.0685142315365374,0.23263039253652096,2.8607072588056326,9.208703038748354
0.03589483690913767,3.7752926368266344,-0.14338847063481808,1.285130837932229
0.030190043644979594,-0.02838354930281639,-1.871159641072154,5.104628005065024
0.03284719604067504,-1.9665288366377354,2.0669730715453625,9.643827970139682
0.06180068971123546,0.8800547737628222,-1.1341062802821398,7.091148518957198
0.03788087085820734,-1.1216662712395191,1.4769254326820374,0.324748398270458
0.049718950781971215,3.7140310015529394,-3.942061521112919,3.0452433810569346
0.03195092438254505,-0.5646822191774845,-2.541787799447775,9.15635704761371
0.03245506460312754,-1.997352633625269,-1.5467989780008793,5.488479898776859
0.1062096411269158,3.5950538460165262,1.9830626379698515,0.6378626660443842
0.055813316446729,2.167002262547612,3.8697405755519867,7.996985232457519
0.05157875964418053,-0.2040927056223154,2.8241701554507017,2.3540622484870255
0.05046037840656936,-2.6045972257852554,-0.823188878595829,0.9138635382987559
0.07164188967552035,-3.9697471987456083,3.3449257258325815,6.368435276672244
0.1558519250759855,1.5266268569976091,3.9283254519104958,6.969754700548947
0.05589730080682784,1.7778429463505745,-0.9453271683305502,5.540835459250957
0.031803413755260405,0.25708611123263836,-2.0970911234617233,0.5581611255183816
0.032468980094417926,-0.8708425629884005,-2.3098749294877052,8.693821604829282
0.030321108433417975,-2.012499487027526,2.8141426481306553,5.559160839766264
0.045037850411608814,-3.418640837073326,2.686895614489913,2.263467551674694
0.09768375121522695,0.10994942672550678,3.1618493255227804,9.544390996452421
0.03974334726575762,1.189733225852251,-2.4113488886505365,3.3247390249744058
0.03591001927852631,2.9613731056451797,2.6738284043967724,1.022639258299023
0.06912428731098771,-0.7810932975262403,-0.7304763533174992,4.713879660703242
0.10126402229070663,3.261398211121559,-3.788623346015811,2.7623464725911617
0.04527159907855093,-2.381899604573846,0.18165852315723896,7.136018935125321
0.03982502624858171,2.7229474931955338,-1.7157465759664774,7.892403146252036
