Diameter,x,y,z
0.031366933346726,0.15346971713006496,2.6666218154132366,4.086493828799576
0.04946875428780913,2.3028033412992954,-1.459972919896245,9.718678791541606
0.062183484314009545,-1.5916089061647654,-1.5321833062916994,4.314684469718486
0.08420507040340452,3.6539979428052902,1.399293776601553,8.13289602752775
0.1752002648729831,-1.8961351364850998,0.11472972296178341,0.3361485502682626
0.030817435765638945,-0.760685745626688,-1.1106776129454374,5.889528540428728
0.035404494297690686,0.427132073789835,2.831504011526704,3.2279452914372087
0.057395325927063826,-0.15878885239362717,0.312116838991642,7.374539359007031
0.06958040148951114,2.276280377060175,1.4130041245371103,3.9418871561065316
0.034575743549503386,-1.580912409350276,3.7630163244903088,4.049518958199769
0.031946809301152825,3.122385000810027,2.2381646186113358,0.26168496580794454
0.0570382855925709,1.665877927094698,2.7595739774405956,2.4794001411646605
0.031625608834438025,-1.2268557846546173,3.7295581214129925,8.751174898352474
0.03016799854580313,-2.998456062749028,2.9901636857539415,5.205320802051574
0.047224864345043895,-1.9257267136126757,1.4360520858317614,0.5094448244199157
0.033183393105864524,-0.2874374855309725,-2.122792273759842,2.428732600528747
0.035352712785825136,-2.328013541176915,2.3509559016674757,7.054236812982708
0.11431532063987106,1.3413787372410297,1.2544858139008284,4.867932847701013
0.38513298219535497,-3.6021263264119625,-0.5166600458323956,0.10611381381750107
0.1488253961876035,-0.8628873210400343,3.558563094586134,4.114540163427591
0.04307359256315976,-2.3059950955212116,-0.6079373303800821,3.372309422120452
0.0318408707389608,-3.2420560996979475,-0.976288316771388,9.256099767517298
0.03187569852452725,1.418216997757554,1.035002812743187,9.681463344022632
0.1380499662272632,0.11175909265875816,-1.3855607453733683,6.094937985762954
0.038087250129319725,2.8117446582764387,-3.327823569998145,8.251063718926162
0.040897046281024814,0.2215140238404274,-1.3569574560970068,8.223939777817577
0.0699665047461167,3.531104562804103,2.154849339276552,2.55918572191149
0.09262475360650568,-1.4546888899058104,1.971025886014104,9.482073413673788
0.1401824021432549,-2.166914539411664,-1.5001939684152603,3.9987038215622306
0.10200417678803206,1.6483036614954472,-0.8563898671418428,3.365111593157053
0.03641447650268674,-3.296987460926175,1.4513232503086329,5.241863047704101
0.03206581147853285,0.208273658528924,-1.9315332062542439,2.192763132043183
0.04566922354046255,1.2871517315506935,3.59135034494102,8.928828747011721
0.07588318820111453,-1.7979117259383202,-1.575530769303441,3.5091448482125998
0.20038645081222056,-0.301784148439765,3.0709095615893602,8.746063818689436
0.058516021063551305,0.7987642996013165,2.818302094936371,7.581987604498863
0.05596317562740296,2.4916090965270996,-2.448692185804248,4.397126722615212
0.04824630100280046,-1.6114453133195639,-0.14607377909123898,2.8709274856373668
0.03370590334292501,3.7214056216180325,0.8910488076508045,9.397367839701474
0.058381103090941903,-2.113765360787511,3.4295997135341167,1.0409934422932565
0.04370080118533223,-0.6064724251627922,1.1695518493652344,4.832482833880931
0.1861325022438541,-0.5142357237637043,-3.027823530137539,9.317295087967068
0.03797820402309299,2.0413904786109924,-3.9381237495690584,8.349004064220935
0.03503130041528493,3.7201555389910936,-2.61865365691483,8.203916340135038
0.03338445773813874,-2.971280077472329,1.7950040325522423,8.481894202996045
0.048385079829022286,-3.9039395060390234,-1.2699155192822218,6.070256559178233
0.15254985077306626,-1.0241247341036797,3.8179946150630713,5.962162634823471
0.054907739483751355,0.09251654148101807,3.3910256549715996,2.344204201363027
0.055914192325435576,1.926507519558072,-1.0255592335015535,4.127634966280311
0.036730746938847,2.611407833173871,1.9467928279191256,9.605738925747573
0.041639730841852726,-2.6752470303326845,-0.44739883951842785,4.205336896702647
0.1124998442735523,3.0969837736338377,0.28793965466320515,3.8255694834515452
0.046751252193935215,-3.7092962190508842,1.3898820020258427,8.154672868549824
0.037874517720192666,-2.4483091421425343,2.6866565570235252,3.1068150186911225
0.036390486774034794,-2.606418427079916,-1.7258777525275946,9.577381738927215
0.12321647120639681,-3.488540217280388,0.8075860105454922,0.679630464874208
0.18989461747929454,1.3626186791807413,1.5086283814162016,4.886380867101252
0.03256789543665945,2.1422635950148106,-3.8667465299367905,2.223583026789129
0.039252817179076374,1.8018814232200384,-0.6402901746332645,5.701931838411838
0.05095387372653931,1.8840449042618275,3.7280163634568453,7.462013333570212
0.058798455344513056,1.8602148406207561,-1.2106361240148544,2.8623281698673964
0.046779094822704786,0.5889482703059912,-0.22791890613734722,1.6710929153487086
0.05723193444311619,-3.225380579009652,-3.7599561642855406,8.168153592851013
0.06425441301427781,0.09668155014514923,3.678041324019432,4.187847399152815
0.10832725371699779,3.928250739350915,1.0092025082558393,4.091859285254031
0.033998758406378324,-1.2246706914156675,-0.9112134966999292,6.135363350622356
0.19265714459121228,2.0088344737887383,-1.9807907957583666,4.945865615736693
0.06372086900752037,-2.1828786600381136,3.148427188396454,8.446273417212069
0.13011816658545283,-0.34687850810587406,-2.931260120123625,0.13014391297474504
0.08967514524236321,-3.499476158991456,2.2802241537719965,8.750292204786092
0.11748977174516767,2.926954224705696,0.4986587129533291,5.278277713805437
0.053434106595814226,-3.3528234250843525,3.9855227898806334,7.285876874811947
0.048260594285093245,1.5037402510643005,-3.256963711231947,4.988908609375358
0.05514428522437811,1.505296591669321,-3.484198374673724,1.8617660738527775
0.03238246680703014,2.225453708320856,-0.06620974279940128,6.764516162220389
0.030848865136504172,2.319038363173604,0.34142013266682625,4.368069495540112
0.05750154712237418,-1.764830857515335,1.8832114357501268,2.332762477453798
0.08396991482004523,3.677526615560055,-3.5217881444841623,3.3302494999952614
0.11090747195761651,2.151786431670189,2.2573939878493547,7.0144891808740795
0.03496336848009378,-2.605735693126917,0.3150386493653059,0.6217892956919968
0.030954894311726093,0.4317837432026863,3.882677983492613,6.962925328407437
0.07954904683399945,0.34891359508037567,1.6806766781955957,2.233485896140337
0.10176496264990419,3.903952395543456,-3.3487200662493706,2.699991432018578
0.06039648287929594,-1.975638097152114,-2.0836946349591017,2.7991842036135495
0.07284034669864922,-1.8301282059401274,2.6644794419407845,4.9197987373918295
0.07664525031577796,1.984052324667573,-2.7073458172380924,3.895761063322425
0.03819868711289018,3.7706655357033014,2.539251556620002,8.914938899688423
0.05624910717364401,3.590701900422573,3.0180648509413004,7.118057697080076
0.031493925093673165,2.890645433217287,1.114769883453846,3.061854215338826
0.036297399355098604,-1.6655288450419903,-1.7006516065448523,8.491748000960797
0.08199564636219292,1.2625935543328524,-0.9742495119571686,5.380343075376004
0.21959778484422712,-1.4428961630910635,0.9111027214676142,1.8664247496053576
0.45304140231106427,-3.2094420734792948,-0.02999839559197426,9.951157183386385
0.0767429013364017,-0.8440183233469725,1.2335156220942736,4.664639227557927
0.03559368095360696,-2.2835337910801172,-2.089869098737836,9.786927625536919
0.03179997869767248,-2.2376589477062225,2.77739436365664,0.11084840865805745
0.03477828270290047,1.240952257066965,0.08952795155346394,5.544690252281725
0.051460770969279104,2.8734667226672173,-1.3810155782848597,9.357285911682993
0.053290033298544585,-2.920021852478385,-1.1503322906792164,0.09310561465099454
0.043259723088704044,3.1292058285325766,3.6017808318138123,2.3487298912368715
0.03584225152619183,1.0616504363715649,-0.22769669443368912,6.113778103608638
0.058264551158063116,-1.7006258182227612,1.856471050530672,2.016733754426241
0.031755068153142926,-0.7639397960156202,-1.3167708199471235,8.790581938810647
0.03907914977986365,2.8771835323423147,3.141922265291214,5.251813887152821
0.040725054228678344,2.4109044298529625,0.8241028748452663,1.2768406909890473
0.10980697500519454,0.4752411972731352,-2.2319524213671684,1.1188282957300544
0.04336186158470809,2.497708223760128,-3.3816830068826675,1.8160660844296217
0.03255812911316752,-3.0302356351166964,-2.9243483301252127,6.977156095672399
0.03814916808623821,3.587323745712638,-0.03446606546640396,2.892433968372643
0.19933327147271485,1.057572701945901,1.1979693043977022,4.284598790109158
0.03568554864730686,0.8777626678347588,-0.52211076579988,1.0630130348727107
0.030707443193532524,-3.914536565542221,-2.9170845933258533,3.9728715061210096
0.04718347407411784,0.09704767353832722,3.8110995031893253,4.65370460646227
0.044615494273602965,1.4655941165983677,-0.8175091277807951,6.138404090888798
0.049971442427486176,2.526904907077551,-2.318895325064659,6.247652170713991
0.07165742256678641,1.4613675829023123,-2.929602660238743,4.393591482657939
0.09321470720693469,-2.7249097749590874,-3.2945329807698727,8.230636664666235
0.0315390114672482,-3.0505969636142254,-3.4051346722990274,7.758061098866165
0.04648786653298884,1.3865189496427774,-3.887037808075547,0.512712609488517
0.04040170290973037,-1.0505046267062426,-2.0443246625363827,1.151834181509912
0.043779275477863845,-3.1906722970306873,-3.8455670215189457,1.4102398767136037
0.036465040845796465,-3.894094590097666,-1.485453836619854,2.136936252936721
0.13773095013108105,-1.70382547006011,1.9286770280450583,9.426406628917903
0.05908769668079912,-1.5334566440433264,-3.9522545393556356,2.1957335341721773
0.0840079387743026,3.908501446247101,-2.233907228335738,8.2964929449372
0.09176082341466099,3.317181423306465,0.0767290610820055,2.3342474177479744
0.07350602495484054,1.4345802646130323,-0.9431388285011053,4.893999665509909
0.037615428934805094,3.3683565240353346,-1.3369057513773441,1.5720440703444183
0.03075261989608407,-1.6503161769360304,2.1443497128784657,4.390640263445675
0.031372491987422105,-3.507442833855748,-0.6089944988489151,9.365172795951366
0.04171665448695421,1.8566247206181288,0.30598900094628334,2.68678740831092
0.048373632761649785,-0.8657576311379671,0.013159630820155144,0.9350154502317309
0.05302910157479346,2.7164466958492994,1.859385173767805,4.168557671364397
0.06563984704203904,2.3572913091629744,-3.8618620298802853,7.3036918812431395
0.03154395314399153,1.5894038453698158,2.8442980982363224,8.047964004799724
0.04256319890730083,1.8686213865876198,-1.2541240137070417,1.5614382666535676
0.03624553092289716,-1.2805376630276442,-3.858397737145424,2.056684761773795
0.04990442684851587,-3.4093960784375668,-2.813414042815566,5.814834414049983
0.07987443566787988,-1.4056065697222948,2.104104660451412,0.8043044223450124
0.041385826314799486,3.670792754739523,-0.5778542459011078,9.392990868072957
0.05663772714324296,-0.8136156424880028,1.8476681858301163,6.99043704662472
0.03552288149949163,-0.9146300535649061,-0.4510397519916296,6.189914345741272
0.03748575771227479,-1.5732655115425587,-1.6364849787205458,6.9700351264327765
0.08473866752814502,3.0462577790021896,-1.9858736135065556,2.8315456700511277
0.04549100446980446,2.7308647949248552,2.2467428538948298,6.347438720986247
0.0523536359751597,-0.36324148811399937,-0.4673965163528919,6.451593392994255
0.19767977115232496,1.26000801846385,2.986021902412176,2.522460725158453
0.031145087368786333,1.9000015817582607,2.20902862213552,1.0177251556888223
0.03214106858242303,2.6976759489625692,-3.825493384152651,2.404373320750892
0.06478239582385867,1.4881474412977695,2.6720538549125195,2.2935605398379266
0.0410091936821118,-3.4299732074141502,-0.7218772955238819,5.41246046544984
0.030365757080726325,-2.5626258440315723,1.4454489182680845,5.09822633350268
0.05303800096735358,1.014890031889081,1.414253693073988,9.406766118481755
0.054229957144707436,-2.4922934100031853,3.3894571997225285,1.4837039145641029
0.04616661720909178,-0.6963191814720631,-2.877452852204442,4.336019870825112
0.04273429221473634,-2.2099960017949343,-3.2069532703608274,1.2431568908505142
0.17355663540773092,-3.546475814655423,2.4276708103716373,8.160813190042973
0.20178394943941383,3.9064852092415094,-3.9388792514801025,7.896029918920249
0.034229812826961276,1.5163365118205547,3.924602475017309,4.959257200825959
0.047614549798890946,-1.6402301397174597,0.8454284574836493,7.265901267528534
0.14662357341498136,-2.262248545885086,-1.5567088071256876,3.923640609718859
0.03276078728493303,3.8043561540544033,3.4612481091171503,1.2420724681578577
0.03377695276401937,-1.1869635917246342,-2.3436111994087696,1.5689284563995898
0.10215939037501812,-1.1733952518552542,3.9380354452878237,8.247896067332476
0.10278598231729119,-3.769788285717368,-3.7429494820535183,9.277422949671745
0.04731921012047678,-3.2781241834163666,-0.5339002180844545,5.4925417876802385
0.03580992568284273,-3.5995985101908445,-3.269381921738386,3.1694775191135705
0.03706371943000704,-3.776191094890237,-3.6048697158694267,5.635198361705989
0.030545430504716933,-3.3630337547510862,3.098160905763507,8.812114857137203
0.059568553613498804,3.310496039688587,-3.6267020646482706,5.664405247662216
0.03204114911146462,-3.947280913591385,-2.0686334930360317,3.625143994577229
0.04003773224074393,-0.24131278693675995,3.1847891733050346,4.2346212873235345
0.16783883448690176,3.297115072607994,-1.1205160524696112,4.856859252322465
0.056627924176864325,-3.171297561377287,0.30280059948563576,8.878405652940273
0.05051253714133054,1.78156434930861,-2.9807304460555315,5.358446820173413
0.0315195296658203,-2.735383363440633,-0.5640093013644218,7.5531834457069635
0.03713438026607036,-2.840702798217535,-3.938956981524825,1.1698900675401092
0.0383926359238103,1.3869022876024246,-3.8849275428801775,1.9878674554638565
0.05341560080181807,1.6950185131281614,-2.5966948233544827,6.3516564248129725
0.04672926845028996,-2.068970624357462,2.4961197450757027,8.44345040153712
0.04436008710414171,3.8814019318670034,-3.8451095391064882,4.567376631312072
0.03721655889879912,-3.5758201498538256,-1.3757556434720755,5.845015647355467
0.15124932910781352,1.6133603565394878,2.207629194483161,8.02228866610676
0.03734643407166004,-2.4773149583488703,0.644391605630517,1.8127597472630441
0.17044395426753908,0.5378239210695028,0.9206737335771322,5.358332262840122
0.04014095866121352,-0.9499337710440159,-2.7782399840652943,8.209394463337958
0.06658339370507746,2.103302665054798,0.7466117907315493,1.7500790394842625
0.045602756752632555,2.2124232575297356,0.6003547869622707,0.8517473330721259
0.04150995878037065,0.6282342504709959,-1.1223682798445225,7.834762462880462
0.05439775742124766,0.5330957900732756,1.2356919031590223,9.762827141676098
0.034319595852866765,-0.011897457763552666,-0.05705969035625458,0.16725591849535704
0.03095947183202952,-1.4669472388923168,2.8843813817948103,8.051643138751388
0.04095540817361325,2.534987810999155,2.0074521712958813,9.299015875440091
0.04084967753849923,-2.9801780246198177,2.5059670209884644,1.2671584216877818
