Diameter,x,y,z
0.03705195223446935,-3.326599694788456,2.773201782256365,2.670120312832296
0.0812400217493996,0.830204064026475,1.8086700644344091,0.4564472404308617
0.03326185007113963,1.6493790820240974,3.245011031627655,2.281869538128376
0.030025773867964744,-2.510983297601342,-3.8995073530822992,2.3605801328085363
0.0366234187874943,3.833492698147893,-2.9316506199538708,2.130125518888235
0.044286316451616584,2.5259760208427906,3.9540277291089296,5.8810377237387
0.031521078892983494,1.657439099624753,-0.43112937733531,3.3925041533075273
0.07091063428670168,-2.884977562353015,3.2301798667758703,1.7721605417318642
0.0631594528304413,3.84563534706831,-2.835102166980505,6.894966277759522
0.12346588371321558,-1.5626618452370167,-0.15923139825463295,8.624165069777519
0.037883617654442786,2.699339333921671,-2.6380851324647665,1.5923989890143275
0.048968793912790715,-3.3217956125736237,-3.5711950790137053,0.267716774251312
0.030979130314663053,-1.6433361172676086,2.261947611346841,6.497991611249745
0.20902365783695132,2.2062671203166246,-0.05516240932047367,3.554982973728329
0.03171687859576195,-2.8926093745976686,2.3480987567454576,4.680466479621828
0.044682549904100595,-1.9440635703504086,-3.7798208706080914,5.3123756987042725
0.08467063702642917,0.8654300142079592,-3.840238193050027,2.0597761892713606
0.31737276806961745,-1.1564411297440529,-3.6369643043726683,6.449076349381357
0.04206921416334808,3.7062070686370134,2.723443603143096,8.82549700094387
0.03456834509503096,2.5087544582784176,3.5296927355229855,4.087923187762499
0.03125381874386221,-3.0547486655414104,-0.9394390881061554,3.8120261230506003
0.08364515970926731,1.2538394536823034,-3.5693947300314903,1.7320913448929787
0.030635310960933564,3.6796582601964474,0.42193363793194294,8.25371605111286
0.13274881452787668,2.666626811027527,-2.32546840980649,1.7457430344074965
0.11773099272046238,-1.971247537061572,-1.5118088331073523,3.4391146106645465
0.03995713606942445,3.368939094245434,-1.4916246235370636,8.891084990464151
0.13759957742877305,-1.4570133835077286,1.955874316394329,8.650126862339675
0.03707736450247466,-2.4180517494678497,0.2676796969026327,5.789337137248367
0.055643303394317625,3.4050141517072916,-2.24491498246789,2.192933149635792
0.047469978840090334,0.3438404817134142,-1.0056138783693314,0.1847615884616971
0.06647391697391868,-3.4905362278223038,-1.2198378629982471,2.5604950403794646
0.033001706595532594,-0.6001266520470381,-1.066656805574894,9.18317208532244
0.4588753915764391,-3.440303210169077,2.6694080363959074,4.218955226242542
0.046108888471499083,3.4337773099541664,-3.8049409836530685,4.684897167608142
0.033341212598606944,3.208650890737772,0.6952434740960598,3.402489456348121
0.048756801746785636,0.38866038620471954,-0.6034735143184662,2.882166432682425
0.04959223683923483,-0.5299176704138517,-1.3955997824668884,9.832364649046212
0.1208686998160556,0.34248577803373337,-0.46939022094011307,9.944673024583608
0.14070603978820145,0.15660435892641544,-3.748872723430395,3.945157031994313
0.03188982961233705,3.3994046058505774,-1.9642616659402847,3.548258424270898
0.03695232079364359,2.442614084109664,-3.6780287139117718,7.7467975579202175
0.09633290210738778,1.0823449529707432,0.5395166780799627,2.8565022884868085
0.13424949725158514,2.624662244692445,2.4909922908991575,5.984863431658596
0.03198726219590753,-1.2591825779527426,1.6777213886380196,5.367302603553981
0.05499309638980776,0.6098692361265421,0.9702945947647095,8.47112299874425
0.03317956917919218,-3.1290024202317,1.0377845000475645,5.779050001874566
0.05010384141467511,-3.835839372128248,3.248731905594468,6.201035936828703
0.04255889038555324,-0.8654675614088774,-2.1240770258009434,9.4024604302831
0.06422179175540804,1.6781669855117798,1.0893273446708918,4.9799294443801045
0.08483908693306147,-0.5858513619750738,1.6905265022069216,5.1009934628382325
0.03613395588938147,-2.9533915407955647,0.592866063117981,0.9051453950814903
0.14795509837102144,-0.41580635868012905,-1.643825689330697,6.546845459379256
0.034193734070286155,0.6423765327781439,-2.1598786655813456,3.854400278069079
0.33338333827909084,-2.285087786614895,2.6677352767437696,1.9347830023616552
0.03232880542986095,-1.5175236221402884,3.7461183313280344,6.9142243498936296
0.038733539753593504,-1.4809584524482489,-0.24361762404441833,2.3516423837281764
0.09985952458810061,1.8143845070153475,-2.597955895587802,4.57924485206604
0.035720626115798945,0.6512979324907064,-1.6422800235450268,5.988097747322172
0.09764844195917248,-2.9865819066762924,-2.1347762122750282,4.585561067797244
0.03757915815804153,-0.7429584078490734,-1.107816118746996,8.086775986012071
0.03340118223335594,0.025603491812944412,-3.636842282488942,3.349993627052754
0.058744410211220385,-3.74107944406569,-3.609965430572629,1.8350742757320404
0.03964431745000183,-3.3364393431693316,3.8482486363500357,9.260040854569525
0.16064912459813058,-3.7271077763289213,-0.9011238757520914,2.3483794648200274
0.059994145971722895,0.842216033488512,-0.6576601341366768,8.500169201288372
0.06784087758976966,-1.259716670960188,-1.2111677750945091,4.097630805335939
0.055058080418966704,-0.3188296929001808,3.9733561910688877,5.801087089348584
0.03934737542644143,-2.754019919782877,-1.9384416844695807,7.322948209475726
0.03426738911308348,0.598988575860858,2.627368187531829,1.4262472442351282
0.04953869703691453,1.134522719308734,1.7071101125329733,0.6270391307771206
0.03499212235212326,-3.521745093166828,2.5341533292084932,5.534259816631675
0.050373167200013995,3.2237263824790716,-2.671945884823799,9.847885386552662
0.03063929282128811,0.05605233088135719,2.825301254168153,3.93510160734877
0.030950834052637217,3.367231311276555,-3.009687753394246,5.26588115375489
0.04256048364099115,3.4792553819715977,-2.356439843773842,3.95589601714164
0.07105728735681624,1.0190501641482115,2.3760634306818247,2.4669788917526603
0.09324468705337495,-2.6732487734407187,1.5805183220654726,2.5518408068455756
0.050170965502038596,-1.652952779084444,-3.5758912935853004,3.937127178069204
0.0467418420733884,2.6974577140063047,3.273189775645733,2.153474921360612
0.04424646518193185,-2.7585032042115927,-1.1196500230580568,2.0535062975250185
0.057109215711243444,0.2932533212006092,-2.7936795838177204,1.4721630606800318
0.04630168942268938,0.8702682964503765,2.0861903317272663,3.54862890439108
0.05783103683497756,0.3272677883505821,-3.752017391845584,5.577917045447975
0.04070866463240236,-1.2123762257397175,1.299776317551732,8.785835143644363
0.036480412678793074,-1.0814322587102652,0.17250651493668556,3.0956273642368615
0.0564956348342821,2.7262530233711004,2.8236997798085213,9.897538661025465
0.05358549029100686,-0.8634149450808764,1.7822488136589527,7.230788464657962
0.053338967743329704,-2.3117303419858217,-3.9706052262336016,5.0429377146065235
0.11826385272666812,-3.58779707364738,0.07110741175711155,7.633282653987408
0.10665743282530457,1.90561880543828,-0.6465656887739897,3.429771231021732
0.062073572413064534,-2.8897956237196922,-2.8592894300818443,1.9191598193719983
0.04923283460084349,3.098767936229706,1.8527936339378357,4.4171165698207915
0.09180056844837964,0.5833262130618095,3.593718132004142,0.290352504234761
0.030075961840339005,-0.7973228767514229,-3.590812712907791,8.335537007078528
0.04467988718766719,2.2885738480836153,3.9556601513177156,7.599143113475293
0.033712242278270424,-2.1073252242058516,2.804665168747306,7.2647473332472146
0.042750387247651817,0.11384045518934727,1.4700519777834415,4.523086720146239
0.13288828246761114,-2.9013697747141123,-1.6213365960866213,6.264676090795547
0.04075160555075854,-2.169080253690481,2.3775645960122347,7.0900858589448035
0.08634432274848222,-3.207958523184061,3.1648999489843845,2.4784114630892873
0.06940784417092799,1.5495339334011078,-1.939913896843791,9.583895041141659
0.03767534119077027,1.5349504426121712,-0.8516462855041027,7.8668714803643525
0.03080742288380861,1.4203222151845694,-1.9079301692545414,4.794777843635529
0.055858109677210444,1.7090926226228476,-1.861881596967578,1.137159049976617
0.03943935361690819,-0.29606769420206547,-0.19254368357360363,0.2055934490635991
0.0373404771881178,0.40228418074548244,-1.6272499654442072,6.494580516591668
0.11159362506587057,3.447895111516118,3.757712110877037,9.602873832918704
0.0640364176640287,3.1453433092683554,-3.445291742682457,6.563189127482474
0.03980980411171913,-3.7911490462720394,3.966776378452778,9.167882374022156
0.03425499813631177,-0.7215965948998928,3.441377893090248,9.473580287303776
0.04007636833004653,1.7643017210066319,-1.4551963284611702,5.081735369749367
0.08822946576401591,2.4593445379287004,0.7436109129339457,8.960434987675399
0.03203466701321304,-0.6906950064003468,-1.1557537838816643,9.495555402245373
0.030817252551205456,-2.0765323974192142,1.0101724825799465,5.389259611256421
0.03338485853746533,1.895786488428712,3.4314331095665693,8.749815677292645
0.03476291342638433,0.9928530398756266,2.7678862810134888,7.642863572109491
0.08822294333018363,-1.6629366558045149,-2.5183483585715294,8.377422112971544
0.10337356804870068,2.7065404765307903,-2.620027180761099,1.0273451008833945
0.05647779883816838,1.339534593746066,-0.2638451512902975,0.4716431605629623
0.07966227420605719,2.7107588835060596,-0.3615879286080599,2.445123188663274
0.03247193169314414,-3.773898469284177,-0.056338656693696976,2.359071676619351
0.041270696069113905,3.5156874135136604,3.6048526372760534,3.4272639080882072
0.13268485479522496,3.2725988756865263,3.358042588457465,7.9440582962706685
0.030618191631510853,3.667812490835786,-0.5691653061658144,5.355875550303608
0.04039011523593217,3.101321632042527,1.3248208947479725,2.371619180776179
0.15220412826165558,-3.276951089501381,2.6565458457916975,8.71041699545458
0.06075053241569549,-2.0630377531051636,-2.2331046909093857,2.5336901075206697
0.09987171133048832,-1.771997470408678,3.8627703450620174,9.836476696655154
0.036930534467101095,0.5372552201151848,-3.724737426266074,8.250483588781208
0.12055475151631981,-3.7568483985960484,0.28475976549088955,9.252778503578156
0.06218817204702645,3.9082224182784557,-3.6012843940407038,2.1985805965960026
0.09519801708403974,3.9998348336666822,-1.2983104921877384,2.6890287222340703
0.05195762039162219,0.19665580242872238,0.26666446030139923,5.775915414560586
0.07136205249466002,3.9400258157402277,2.3072926718741655,2.269055030774325
0.05962804745882749,-1.7624335549771786,-2.853693353012204,6.863090773113072
0.04438268071040511,-0.1493911724537611,0.32688532397150993,7.387809550855309
0.04966160722076893,-1.9211108684539795,0.7730423919856548,6.9677525805309415
0.04110045946668833,1.127016993239522,0.08101540431380272,1.752353764604777
0.03599434876348823,-2.328680155798793,2.9229868557304144,3.8691517803817987
0.1141916389670223,-2.7497220169752836,3.8446828313171864,3.257004974875599
0.05938132664188742,0.492872167378664,-0.600371690467,9.96221520472318
0.0316259792400524,2.2202328871935606,-1.1321933809667826,6.409564909990877
0.09699330691248179,-1.1519154757261276,-0.22566919587552547,7.531090038828552
0.03134638691321015,-0.7490061819553375,1.0308457016944885,8.043456794694066
0.31231772647239264,-3.7755937669426203,2.7125815879553556,8.106650963891298
0.03308953334577382,0.8609029985964298,2.1515673603862524,6.6034608404152095
0.054522767043672496,2.2279798556119204,2.825437054038048,0.7572990981861949
0.05153030354529619,3.5688621066510677,-0.4395550265908241,9.369480803143233
0.042357778032310306,-2.7135874312371016,2.2227458748966455,9.981397315859795
0.03097047094721347,1.9373677801340818,-1.8446563631296158,1.9704707944765687
0.0937792036589235,3.4072527550160885,3.784338716417551,0.34281199099496007
0.033094322769902644,3.881956109777093,1.8721864745020866,4.35190612450242
0.03721287046559155,2.7530307974666357,-3.557190576568246,7.771942263934761
0.05841502417810261,-1.9405999816954136,1.7648247107863426,2.8029405581764877
0.038744666124694044,0.7793005853891373,-0.16825548745691776,5.785855657886714
0.27148399566300213,-3.754969811066985,-1.5730703976005316,7.267316794022918
0.04913635728880763,2.212253510951996,-1.0690524447709322,2.7434134809300303
0.042623464525677265,-2.4219763819128275,-0.34954518266022205,2.690019344445318
0.10165986034087836,2.934435646981001,-2.3702878784388304,1.1229767324402928
0.039605033718980845,-2.857560645788908,-2.5177171248942614,3.686945359222591
0.0968133536959067,1.8076408095657825,0.5080637466162443,9.917137753218412
0.04641823340207338,2.9926654137670994,1.6643909625709057,1.9179100799374282
0.08859350290149451,-1.9991347938776016,-3.517776168882847,4.104090181645006
0.08266392029821873,3.5219676438719034,2.69797545671463,5.304951001890004
0.05151323534548283,0.5757072810083628,1.514397269114852,1.2698367587290704
0.25452994128223505,-1.565698778256774,-3.220494206994772,1.1072107031941414
0.055284453923813995,-2.07331801392138,1.0350314658135176,8.577017833013088
0.10263419214170426,-0.17778763361275196,2.0268000066280365,4.88653059117496
0.03882778298575431,-1.5053493417799473,0.7257886938750744,6.642395148519427
0.045846353266388175,1.8684332258999348,-0.5025475416332483,7.999109604861587
0.033449977207928895,2.0140643175691366,-0.8605738878250122,7.48672456247732
0.03430833682883531,3.7677637301385403,-3.783568311482668,5.420085582882166
0.061911757993511854,-2.804628139361739,0.38612009584903717,7.060789566021413
0.27366390485316516,1.514097848907113,1.7798423692584038,4.240718169603497
0.04956890100147575,1.0513169169425964,-0.4147471021860838,8.998657260090113
0.11338750343304127,3.1775983180850744,-1.86247562430799,2.486353968270123
0.034633570285514,1.3691126219928265,-2.3471425119787455,8.511497888248414
0.03749303373973817,3.6348189674317837,2.677346456795931,0.545276589691639
0.03134105040226132,1.5779730826616287,-3.1087393648922443,6.744358583819121
0.05135494744870811,-3.0996021069586277,-2.889011947438121,4.323342067655176
0.04161087385844439,0.4125093314796686,1.3302117846906185,1.5105140069499612
0.04290189280174672,1.4965892042964697,-1.0510505344718695,4.724925167392939
0.11349766104016452,-2.362096134573221,2.3028019070625305,4.204664544668049
0.04812307069078088,2.900485698133707,3.7461432348936796,5.630785594694316
0.049752488397061825,1.3304394073784351,-2.1805945616215467,0.6457061506807804
0.03580408440902829,2.8976351227611303,-1.0611924678087234,0.190723838750273
0.039987827469594776,2.8172061163932085,1.843011349439621,8.572200953494757
0.03807639247272163,0.2471384946256876,2.1793995816260576,6.276782879140228
0.12538576475344598,0.43407370895147324,-3.1623120456933975,6.173130783718079
0.033468035333789885,-3.334208132699132,-3.700877156108618,3.221402410417795
0.14363765876740217,1.8188309725373983,3.412519635632634,3.506610249169171
0.03326971550937742,2.3447953909635544,0.05894996412098408,3.6899643670767546
0.11858362696133554,3.4643708746880293,-0.3669295832514763,8.949088561348617
0.03682216071523726,-3.634103987365961,-3.6915429178625345,5.373955329414457
