Diameter,x,y,z
0.03867650211788714,0.0026650400832295418,1.73830839805305,1.1995023814961314
0.03657944334670901,-2.4884379364084452,-1.919243661686778,7.755019043106586
0.05856790795922279,0.5215593939647079,1.4005239470861852,3.24402934871614
0.046477565905079246,-0.7809484517201781,-0.011731323320418596,2.7805517963133752
0.06987446463201194,-1.089102647965774,0.001684344606474042,1.6394610982388258
0.030956201241351664,2.3959770030342042,-1.7853486665990204,8.140307564754039
0.056703291493467985,1.8708725296892226,-1.497524023288861,1.5368091687560081
0.09874615575652569,2.3213857447262853,1.9377626338973641,5.502656260505319
0.03226941043511033,0.6277174688875675,2.3062027362175286,1.6458216402679682
0.07265880051068961,1.2831909023225307,-2.4688109382987022,7.7393878367729485
0.0386614333698526,-2.0754712785128504,-1.1124539549928159,0.15684198588132858
0.03094052547123283,-2.4939981068018824,-1.7638140521012247,9.62918380042538
0.04968252832069993,1.2805522454436868,0.7996100431773812,5.142090045846999
0.0603436722420156,-1.0039619996678084,-0.17341515514999628,0.7423693663440645
0.06565069873351603,2.0645973226055503,1.652379131410271,6.346747598145157
0.0379046020982787,-2.2831691685132682,0.06066337926313281,1.0624271933920681
0.12614950789604334,-2.4806993186939508,-2.3840422951616347,9.493222197052091
0.030251115974970162,-0.23925747605971992,-0.4037124046590179,2.948743994347751
0.07131679682526737,-1.998375680996105,0.6693914032075554,2.244907768908888
0.07557189125567675,0.7199900830164552,-0.9516361483838409,2.8000022913329303
0.03693950657732785,-1.009791340911761,-1.0880875983275473,3.200595215894282
0.08436638006009162,0.510859185596928,0.9144153317902237,8.568867491558194
0.047256930563598865,0.2788417204283178,2.186905670678243,2.505768071860075
0.044040420241653916,1.8267353856936097,1.9649983162526041,0.2588317124173045
0.03394801056478172,-1.7685186548624188,1.9276037311647087,5.8639090694487095
0.035350839169695975,0.8971627289429307,-1.4317888114601374,3.9364699693396688
0.07668670109007508,-1.7749914224259555,-1.4765341498423368,3.4855045890435576
0.06401908387430012,2.0553388947155327,-1.8907654494978487,8.64821304101497
0.03689490678720176,-2.089946992928162,-0.3501609875820577,5.830701868981123
0.03224226714577526,0.053365573985502124,-2.277873585699126,0.7092963298782706
0.030954100950621066,1.7513563379179686,1.6296085412614048,8.791227079927921
0.08014688206370921,-2.4881280586123466,1.6040174174122512,2.1080280491150916
0.05202084186952561,0.9045949578285217,-1.737130971159786,6.750431142281741
0.033304432230070236,0.2842183003667742,2.0610173302702606,6.846571054775268
0.10651322999969125,2.2058347053825855,-2.206000385340303,3.1268525891937315
0.03669791974127293,-0.12336133397184312,-1.3504313281737268,0.07995720952749252
0.09478430298622698,-1.300109587609768,0.4913020401727408,5.870139538310468
0.031729184924624856,-0.010505219688639045,-0.43311245273798704,6.292287048418075
0.16183385360520333,-2.258314857026562,-2.2154562920331955,8.69600695092231
0.034221486654132605,-1.68974130298011,1.384704909287393,9.35284778708592
0.0517302083875984,0.035281856544315815,-1.717881626682356,2.4843465047888458
0.035533625534735616,1.3501918932888657,0.09897124255076051,0.4027132410556078
0.07413402722217143,0.3647259471472353,1.9435583986341953,8.501363075338304
0.0402436590148136,0.572286524111405,-2.3317906248848885,7.472675631288439
0.04566577882505953,-0.01571797300130129,-0.2985804155468941,3.4596003708429635
0.03044531446881592,-1.1541618476621807,1.433762243250385,0.1215720409527421
0.07035637739114463,1.2670712370891124,-0.5112279835157096,2.7195906825363636
0.05396536993794143,1.7213203001301736,-2.4727475363761187,5.249415310099721
0.1928953781770542,0.651471606688574,1.549868320580572,0.8535839524120092
0.04926029602997005,2.251295904861763,-0.194983989931643,0.4216190241277218
0.04488566483370959,0.19266174640506506,1.022418092470616,1.9134891964495182
0.04083933827932924,-1.0614495095796883,0.8824170532170683,0.007846432272344828
0.05050826384220272,-1.1211997084319592,-2.0044188445899636,6.683683164883405
0.03158553515095264,-0.3768402140121907,-0.713059752015397,8.180465574841946
0.03511474564205855,2.4399610061664134,-1.1058732902165502,5.9835031209513545
0.03729387709405273,-2.4192484351806343,0.7324114989023656,7.300622302573174
0.04619859111029655,-1.8285366985946894,-1.9203850871417671,3.566473205573857
0.053581435144878925,0.938138272613287,2.464630145113915,0.2012795675545931
0.09301523526199162,2.0858857966959476,2.01104050851427,7.9225472011603415
0.03513309946749359,-0.927852364256978,-0.7882524712476879,4.484170889481902
0.034796685669571156,-0.7770729577168822,1.3499328086618334,6.299606936518103
0.07392281364649533,-0.8023925276938826,-1.937174618942663,4.093002735171467
0.05535809845663607,1.5652613434940577,0.6621688255108893,2.506130652036518
0.035316182952374216,1.3420816382858902,1.9720175897236913,4.853116439189762
0.14227774920873343,0.2992824069224298,0.17135441186837852,2.907246018294245
0.05812046564649791,-1.7442295455839485,1.3035733881406486,6.840515714138746
0.1176804525218904,0.5974661640357226,-0.8696163457352668,3.082769140601158
0.07155006146524101,-0.623169809114188,1.2592558795586228,8.336946689523757
0.0529859521612525,1.7062730120960623,-0.5799296824261546,0.5206350842490792
0.04221200922038406,-0.9772515064105392,0.36523686489090323,4.096791653428227
0.045745693268254395,-1.3238079543225467,-1.36402960983105,2.611049523111433
0.06143639749381691,2.1374811802525073,0.2345038135536015,3.8885492202825844
0.04110176952090114,0.2456401102244854,-0.5645104881841689,9.68269870383665
0.06988907804246991,-0.10181584162637591,0.879394969670102,2.7810680749826133
0.09322386082727462,2.0010791160166264,-2.083973940461874,5.589760821312666
0.03941688186954707,-1.0850919538643211,-1.5382964513264596,1.4269090071320534
0.031251903371885416,-2.343075900571421,0.7426987809594721,1.6299469117075205
0.07653806902002544,2.345340014435351,1.7263498075772077,4.620987030211836
0.05192382116336375,-0.16880621435120702,0.7556377141736448,1.7371786781586707
0.06940294765867293,-0.5376201344188303,-0.2925132040400058,5.485533275641501
0.037257959679700435,0.7849629141855985,-2.017060633515939,5.101227618288249
0.03349401144776493,-0.8442017843481153,1.7463748960290104,9.0522290347144
0.04143131291959434,-0.8758638997096568,-0.2064461645204574,1.095622491557151
0.030713175958953797,-2.3788024112582207,-1.0044749663211405,1.8290048697963357
0.03624152832664549,2.0916382630821317,-2.124560906086117,5.8441264857538044
0.0733137759193778,-0.9296063682995737,-0.6963191682007164,4.634621804580092
0.0809277482284233,-0.22175204823724926,0.6220487225800753,1.1428532097488642
0.13518919641152025,-1.2926346447784454,-1.9728459452744573,5.4530168464407325
0.04281299318186939,-0.8895557653158903,1.3503372902050614,2.663990759756416
0.03349255056120455,-1.1598986154422164,1.999833594309166,0.419627339579165
0.10206279688514769,1.3266867736820132,0.5393985006958246,0.7090531312860548
0.11851305190939455,0.15995446941815317,1.8609290989115834,7.590405268128961
0.03455182426609099,-1.234382449183613,0.9678386012092233,3.3889387012459338
0.10119784069247544,-0.03187178052030504,0.6475780997425318,9.44503894308582
0.03772710253484547,1.0483620245940983,-0.37331506377086043,6.447370185051113
0.08062924277503043,1.8370382150169462,-0.20601802854798734,1.7079089931212366
0.031960715702734885,2.0828676025848836,-2.1519440121483058,6.16412840783596
0.03322770770639181,-2.047997599001974,-1.0971786885056645,1.3475508359260857
0.1554398161638528,1.448276526061818,-2.2537699132226408,6.353917478118092
0.11814706588163972,1.6671166860032827,1.558549867477268,6.164158314932138
0.037310022404417394,-0.09389371029101312,0.49393523833714426,9.89171348279342
0.03241402229759842,-0.40921892621554434,-0.2725992153864354,5.92834509909153
0.05730462512467056,2.271449366817251,-0.005064834840595722,2.7102314890362322
0.03133244670927524,-1.6022821725346148,-0.7510900369379669,4.45126275299117
0.03730132639408111,1.181173084769398,-1.8427677953150123,8.649802112486213
0.03588971627876163,-0.6146811880171299,0.6044672930147499,8.647612186614424
0.04384714492131024,2.321652437094599,-0.24942942545749247,2.1603154065087438
0.06250065150670707,-0.9026541910134256,-0.00566445873118937,0.2155592362396419
0.030513517959043383,1.1040529096499085,1.993774794973433,5.6020794552750885
0.035705191791057585,2.0627185294870287,1.5886563481763005,0.07638216484338045
0.047507120240479705,1.616033046739176,1.8335834925528616,2.1063743019476533
0.22059637395199388,-2.4418578937184066,0.7060253783129156,2.180429268628359
0.10302610400598496,-0.05663556628860533,1.6250428336206824,7.451455565169454
0.06393210331909358,0.5276912648696452,-2.499032011255622,1.330531295388937
0.056667953548021614,0.4977433674503118,0.8548447745852172,9.415025981143117
0.10279592702630908,1.6651094669941813,-1.8256668886169791,9.658743250183761
0.12149061453528702,-2.3962820507586002,1.4877967501524836,9.927898549940437
0.03388858659658581,-1.5931393427308649,1.8976582493633032,3.412730493582785
0.032336273193359376,0.2696957334410399,0.31902037444524467,6.355428707320243
0.03343248235993087,-0.2641262882389128,0.2603555447421968,5.924250683747232
0.032213901574723425,0.0657095923088491,-0.6568871403578669,5.173485295381397
0.0513742639310658,-0.8896520803682506,0.5649268382694572,6.8277754238806665
0.14977790217846632,-1.2710149062331766,1.5587047161534429,3.2452506804838777
0.04204396579414606,1.0854225791990757,-0.9656975651159883,1.717591481283307
0.047892695441842076,-1.6588497324846685,-0.9957578172907233,8.800497266929597
0.08982834176626056,2.405832892982289,1.672088464256376,3.338569502811879
0.03443163787014782,0.4338778927922249,-2.304959734901786,5.854540369473398
0.03245893511455506,0.6018535979092121,1.3353614276275039,7.679724930785596
0.06850987415760755,-1.9435655639972538,1.7266597447451204,0.6784184649586678
0.07120696616359054,0.3051853529177606,0.9519026323687285,0.3348824614658952
0.03729783963877707,0.8614116732496768,-2.4296526750549674,3.895027879625559
0.03895431740675122,1.55369495972991,-1.4812481275293976,8.014581617899239
0.19776156262028963,-0.6401997001376003,0.9864641900639981,4.035322905983776
0.04286970330402255,-1.453054470475763,0.5404089146759361,9.39451509853825
0.10915474980138241,0.7938465161714703,-0.5742031859699637,4.692586422897875
0.09012028530240059,-0.005331685533747077,0.3547426394652575,7.080907814670354
0.03805291574448347,-1.2225326139014214,2.223609157372266,1.5887861815281212
0.09031424178276211,-1.431356722023338,-0.5689234437886626,8.57897732174024
0.14998852520715444,0.8425283699762076,2.386699360795319,7.12695320835337
0.04479196016676724,0.18423739355057478,-0.9246675530448556,9.912135791964829
0.03732073292136192,-0.35787594271823764,1.7496428918093443,3.7073150812648237
0.14427744754590094,1.094635329209268,-1.0881169408094138,7.9419297352433205
0.17053538735955953,1.305441417498514,2.0969398028682917,1.664150555152446
0.039076342480257154,1.4479647518601269,1.3976523850578815,1.0480665019713342
0.03199010954704135,1.0876234574243426,-1.3576421921607107,8.710134197026491
0.07267539945431054,-1.4164052088744938,1.942899248097092,8.525483689736575
0.0785101533913985,0.06574506987817585,1.9503739126957953,9.873238955624402
