Diameter,x,y,z
0.032701569823548195,-0.7264761980623007,-0.7811497878283262,9.1866508545354
0.05226828645449132,0.8569572679698467,-2.4028348699212074,1.8209146126173437
0.030273572667501865,3.878829289227724,1.1477934215217829,6.4111489919014275
0.07228592306375503,-3.153313782066107,1.9885471407324076,6.218261579051614
0.03175333230290562,-1.4638295881450176,2.051993604749441,1.3660129834897816
0.03751655960921198,3.156910603865981,-0.5910996347665787,1.5234306454658508
0.031940829125232995,-1.9959796853363514,-2.5767678543925285,5.39126020623371
0.07842371026519686,-1.7008746303617954,2.2668600771576166,2.49446586240083
0.12765669913496822,-1.4565544798970222,0.926397617906332,3.751891548745334
0.03672110389452427,-2.0937497336417437,-0.5258499588817358,1.0349533474072814
0.07542118161916733,0.4786168001592159,-3.904274871572852,3.753480934537947
0.05487379964906722,3.2663750797510147,2.317404445260763,6.11911557149142
0.05299602014943958,-0.14570182003080845,-3.4135395120829344,0.2023559808731079
0.17416682809591294,-3.5271208211779594,0.6884269285947084,9.392809104174376
0.044501998471096156,2.5008252505213022,-1.0652683582156897,2.9483333532698452
0.08293223883025348,-0.06337166763842106,-0.578226650133729,1.6342575405724347
0.05206376063171774,2.9278833474963903,1.8443955890834332,5.293799117207527
0.06308761288877576,2.2185906060039997,2.7794358748942614,1.3930278760381043
0.038213792219758035,0.4110208246856928,3.6527966111898422,5.404483778402209
0.0767792522162199,-2.0738762859255075,-0.8192366510629654,8.030820242129266
0.0345113344443962,3.4792850371450186,2.6627853102982044,8.999324410688132
0.050561346034519374,3.7767382320016623,-0.2501178663223982,9.323053820990026
0.05297656504902988,-0.7267572861164808,3.7340330742299557,7.281487348955125
0.049325038045644753,-2.0378476697951555,-1.2847737800329924,8.601129231974483
0.07260080447886139,-2.4886633045971394,2.5330681651830673,6.574770589359105
0.06589065993204712,2.5069400016218424,0.028746208176016808,6.436259171459824
0.06196169883944094,2.282566385343671,-0.5208341330289841,4.1273961099796
0.036595646319910885,2.162642391398549,0.8159787431359291,3.35385549813509
0.09858439218252897,1.6482478715479374,1.1200613938272,3.763888527173549
0.03745991964824497,-0.5342874731868505,-1.990031598135829,0.4661774169653654
0.13212973636575043,-0.42071702145040035,-2.620320310816169,1.947692425455898
0.030472909403033554,3.104046819731593,1.7904773820191622,6.867830997798592
0.036947841839864846,3.4582306519150734,-0.2745876982808113,6.834211510140449
0.0916629056679085,0.5704187378287315,0.823396161198616,5.969017690513283
0.03955157543998211,-2.2538153994828463,-3.2883668299764395,1.3258771575056016
0.0353114395448938,1.123461665585637,-1.129952147603035,7.515500234439969
0.03336891178041696,-2.595907259732485,1.65952492877841,9.153776299208403
0.048587014232762155,1.0786961801350117,-0.07239040359854698,2.806062581948936
0.05335355218034238,2.676638089120388,-2.547869397327304,1.9769370602443814
0.04358056905679405,3.990937877446413,-2.084898203611374,2.2958783502690494
0.09259928225539625,2.3468512818217278,-1.7429744321852922,7.119994456879795
0.05008090353570878,-1.3042970187962055,-2.6710549127310514,8.515665505547076
0.03126295816153288,-3.243140984326601,0.2771571893244982,3.5193456150591373
0.03912806774955243,-1.7906077075749636,0.41735254041850567,7.146939088124782
0.0693955048918724,-0.43476144038140774,-3.387416757643223,0.00781170092523098
0.12330515153706073,-1.2167483605444431,3.3924641460180283,5.169785877224058
0.03279015556443483,-1.4944505151361227,-2.3511677645146847,1.8449951568618417
0.039218625389039516,0.889923170208931,-1.866564342752099,3.876474800053984
0.03208337961230427,-3.9989420045167208,2.018473220989108,1.7015712638385594
0.03814031016547233,0.6187212076038122,-0.5010133143514395,0.09540678234770894
0.030045244023203847,0.6453078184276819,-3.2594843842089176,1.273974571377039
0.04635993911419063,-0.8438040670007467,0.1791376080363989,9.829882574267685
0.038547696974128486,2.9466751646250486,1.873313870280981,4.926031536888331
0.030080360691063106,2.5343298818916082,0.37735321186482906,1.414533294737339
0.048530683321878314,0.4186661411076784,-0.9132125005126,0.21862181136384606
0.03168378609232604,1.1086471043527126,2.916590742766857,4.034370225854218
0.034053947422653434,2.545656055212021,3.0460014287382364,5.908012380823493
0.038142167874611915,-2.079156382009387,1.199137605726719,0.8413818851113319
0.0345339240739122,1.0911834388971329,1.5524392258375883,9.95517302537337
0.04894933682400733,-2.4276506770402193,-2.7388241793960333,1.81962062837556
0.039388818531297144,1.7029569689184427,1.603021502494812,7.2941424255259335
0.05488213263917714,-1.02414171397686,-1.1533430479466915,2.943361105863005
0.11658114859368651,2.9232154078781605,1.9396674409508705,2.599699159618467
0.042136362679302694,1.7322511170059443,-3.258433973416686,4.931212454102933
0.24651298669632524,-3.2683741599321365,-3.9194492492824793,4.130044877529144
0.15543710657861085,-2.950614722445607,0.7354927659034729,7.764247779268771
0.034936556965112685,3.6056145671755075,3.3105878569185734,9.688359766732901
0.03987467821221798,1.0217874366790056,-1.6812030039727688,6.820042741019279
0.03841362775303423,2.452619919553399,0.09613335505127907,6.860924428328872
0.03584592376835644,-1.4161434955894947,0.5354276299476624,4.045210303738713
0.03611575772520154,-1.9477778039872646,2.3265209924429655,6.373787571210414
0.10048112457618118,2.6505442038178444,2.507237521931529,6.584710944443941
0.07159985119476914,3.487462840974331,0.0424185823649168,2.080315463244915
0.038831146745942534,-3.662041885778308,-2.0357494205236435,0.7894111308269203
0.038245005425997076,-2.8013617172837257,1.1120157111436129,6.6590506862849
0.048300522533245384,-0.8187399674206972,0.8755062278360128,4.837113316170871
0.06435528917703778,-2.817153226584196,1.4234474152326584,3.563277057837695
0.038073668968863786,2.851795479655266,3.359334349632263,5.982574070803821
0.06680605974514037,-2.5732143111526966,-0.512499401345849,2.4842021777294576
0.07641478416975588,-0.8268321678042412,-3.4137523975223303,0.9603511588647962
0.10423116498626768,0.5604434702545404,1.926979374140501,1.4387208363041282
0.09263453214429318,-3.900851834565401,1.141650952398777,4.682531664147973
0.04027856633532792,0.12766552716493607,1.7884740624576807,7.906428016722202
0.07645595685578882,2.1605247016996145,-3.712918858975172,8.221100345253944
0.03690663080662489,0.11872485093772411,0.9043819736689329,3.292464059777558
0.12927237121388316,-0.1509398017078638,1.975390875712037,3.947611984331161
0.034198901285417374,-0.6400728635489941,2.4509842228144407,5.524034406989813
0.09071809042245149,-2.2688836436718702,-3.347195189446211,6.3501616241410375
0.03681554681621492,0.7378057856112719,-2.626489669084549,0.3500629751943052
0.20475056919269263,-3.664837570860982,-0.17917481809854507,5.044835738372058
0.042170863803476094,-1.0602746345102787,-2.637839613482356,9.282293482683599
0.03840574953239411,-1.9993934724479914,3.4280005525797606,0.6886351760476828
0.069785634605214,-2.976275784894824,-0.8105721566826105,2.4148340593092144
0.03955166008789092,1.9402790628373623,-2.761808244511485,8.103171687107533
0.04662395139690488,-3.862098975107074,1.7096403799951077,1.1621771939098835
0.04254213663283735,2.795574262738228,-1.5651211068034172,7.9224412073381245
0.033141938070766624,-1.8326469957828522,1.75136474147439,6.619996328372508
0.04972040655557066,2.1365356016904116,1.538787866011262,6.352451427374035
0.03663397449534386,-2.318037148565054,1.568906757980585,2.367165251635015
0.033271882268600166,3.4663445483893156,-0.7835058961063623,0.29274111380800605
0.032507901941426096,1.3800247330218554,2.3045649025589228,4.092118365224451
0.05571217611432075,-0.7736434657126665,3.29443453066051,5.185626810416579
0.06656681776978075,2.421565616503358,2.187341770157218,7.850857281591743
0.06584703842177987,3.9059067014604807,0.25443533435463905,2.1016253787092865
0.047116387481801206,-0.8951586447656155,-2.5765265095978975,5.903164597693831
0.04133666860405356,2.530735706910491,-0.51142811588943,4.66100791702047
0.039462587195448574,-0.460874792188406,-3.3046310991048813,1.2217054143548012
0.048728713979944584,-3.273693198338151,-3.8621965255588293,0.15193154336884618
0.0870205141045153,-0.9831457938998938,2.3522301856428385,9.880883221048862
0.03040756377391517,-3.00424830801785,0.4262109212577343,4.28565498907119
0.03778970250394195,-0.17519311606884003,-1.3863393925130367,9.431162110995501
0.03695498123764992,-0.6618624497205019,-2.0044607911258936,9.33269448345527
0.1930346702877432,1.62206207588315,-0.5097126252949238,3.7421572697348893
0.04313881036825478,-2.395488677546382,2.1347049940377474,8.802425062749535
0.034309210292994975,0.24187692441046238,-3.728462129831314,0.5034454609267414
0.0385315192816779,-3.033751793205738,-0.3964691888540983,5.199825817253441
0.2382737742550671,-1.5176656283438206,2.770593984052539,1.1540142609737813
0.06890272169373929,-0.473807942122221,1.353703560307622,3.1265728105790913
0.07075435606762767,0.6603294555097818,-1.2787613607943058,6.483387982007116
0.03433769715484231,2.0651759207248688,-0.6008792892098427,5.254953075200319
0.1649964111112058,-3.584156647324562,3.608535012230277,4.322225453797728
0.045433795549906786,-2.463872030377388,-1.830187987536192,6.821331670507789
0.03139705010689795,-3.0610481556504965,-3.3482784144580364,1.7264969716779888
0.03499614824075252,0.1428495105355978,3.00524415820837,4.8827023431658745
0.05130138946697116,3.9457288533449173,-2.9721927139908075,6.434590122662485
0.046327025848440825,1.9743660502135754,-0.4433902855962515,6.292448628228158
0.0636057620542124,0.6495942566543818,-0.7749626524746418,8.360570347867906
0.355428244867362,2.3842769768089056,-2.176449552178383,9.841534493025392
0.03929158137645572,1.5377316270023584,-1.1483301296830177,4.950015775393695
0.04457162932958454,-0.8694665022194386,-1.1696728263050318,4.173743117135018
0.08448785662651062,0.45287543907761574,-3.2931612376123667,6.44247101387009
0.06411255419719963,3.8648427594453096,-1.6095533557236195,3.4462575567886233
0.055279881800524885,-1.4896355606615543,0.3805058654397726,2.9369265562854707
0.034909572745673356,-2.281207600608468,-3.644420715048909,6.470587248913944
0.03497950413264334,-1.8545236866921186,2.3133237324655056,5.843966219108552
0.326792088537477,2.9800314232707024,-3.3976484294980764,1.9722184631973505
0.03980506013613194,-2.302348632365465,3.0070219952613115,1.1594714410603046
0.059513827320188284,-0.9131029844284058,-2.3412985391914845,6.366880221758038
0.0318703699670732,-3.5240146834403276,3.3449220452457666,1.6592500917613506
0.05579951968975365,0.8279634825885296,3.8752363342791796,2.2801594552583992
0.043300114627927544,2.2514263540506363,2.3325366098433733,0.38349761394783854
0.09708966804668306,-2.461929377168417,-1.3274064511060715,6.7996085388585925
0.03203456077724695,-3.039243010804057,-0.24924793280661106,5.773722934536636
0.043937693471089,-1.147575881332159,-3.4718674439936876,5.355473824311048
0.06185672719497234,1.241748383268714,-0.5401080790907145,8.96829933160916
0.1787512290244922,-3.120683206245303,3.6768450122326612,2.7038998971693218
0.033947243052534756,-3.368889231234789,-2.567481141537428,4.932020439300686
0.14922335583250967,1.986202996224165,-3.7810546346008778,6.802136225160211
0.04532140386290848,0.9348024278879166,-3.203807707875967,7.0480800163932145
0.03433258703444153,2.3526459094136953,1.803288709372282,1.1663839034736156
0.03334094104357064,0.8984263334423304,1.3148714117705822,8.468003123998642
0.13488124220632017,-2.73021162673831,-0.7216448411345482,9.987002867273986
0.11799630511552095,-3.71276368945837,-3.0139107052236795,2.5017050723545253
0.13773583670146763,-3.946192381903529,-0.4140011686831713,6.0692514618858695
0.04399814997334033,-1.5793838500976562,-1.2833659537136555,6.57766253920272
0.03676513870246708,-0.03616328164935112,-1.3486339449882507,9.031649380922318
0.03140778590459376,-1.0406768824905157,3.13060531206429,9.263970770407468
0.16884545974899082,-1.9717866629362106,-2.9939713086932898,5.148871811106801
0.035308937886729834,-1.4345699921250343,-0.33370097912847996,2.35531322658062
0.22498862497974187,-2.090824356302619,-3.689451592043042,1.233188675250858
0.06483757972717286,1.8261452242732048,2.6557938307523727,1.453343175817281
0.20642556582111865,-0.6748523339629173,-2.346863966435194,2.9398760641925037
0.047688603368587795,-3.1037172339856625,-0.995874710381031,1.9698871183209121
0.08024430782999843,-0.7126432340592146,2.584768431261182,0.42560701724141836
0.05442979864310473,-0.4835828598588705,-3.619214117527008,0.03927672514691949
0.060282640531659125,2.2633553948253393,-2.005057020112872,6.642244297545403
0.03499759151600301,2.030873963609338,3.7316392548382282,6.021788048092276
0.07553844368550927,3.1538699734956026,-3.5544601380825043,4.710981224197894
0.04801312186289579,1.088138708844781,1.3990095052868128,0.03317422233521938
0.048608463387936354,-2.9769177865236998,1.881749466061592,6.725798123516142
0.04368647665716707,2.111822595819831,-1.0554377231746912,5.396013248246163
0.03338592260144651,2.612818928435445,3.846221821382642,9.98056831303984
0.030511279334314165,1.3457824848592281,0.17321387119591236,3.6121810134500265
0.05891556913498789,2.2477369382977486,1.8836278393864632,6.891679840628058
0.06735497047193348,-2.8623992297798395,2.9950637947767973,0.8587428880855441
0.03234992195852101,-1.5139157976955175,-0.8789901845157146,0.9087683376856148
0.03006812935229391,-2.6670860573649406,3.2357945069670677,2.0654289331287146
0.0599357948731631,1.4038333911448717,-0.3032156713306904,7.7827302645891905
0.04292382371146232,3.4978498481214046,-3.855627618730068,3.4867062233388424
0.03531919278204441,3.3854187186807394,-0.3204810656607151,1.8883933988399804
0.08121018790639936,2.776341760531068,0.6019761320203543,7.472611260600388
0.047003087108023464,-2.6901060193777084,0.8525943327695131,0.14440130442380905
0.16249270889908074,3.8599367421120405,-1.4471340980380774,1.138838434126228
0.04146075732540339,-3.0783602446317673,1.2315980922430754,4.866034223232418
0.036159981144592165,-2.110670266672969,3.6755382660776377,5.3919589589349926
0.030693292221985757,-0.05918354354798794,3.2906285226345062,4.831096867565066
0.10157241507433355,0.9002076033502817,3.97125918418169,0.473708244971931
0.036091705504804845,3.561158273369074,1.3155465461313725,2.776128218974918
0.044642417137511076,-2.2990763001143932,2.6427166145294905,8.282453422434628
0.05882780743297189,-3.2066452261060476,2.3003418166190386,8.129499617498368
0.049961808756925165,-2.7873114105314016,-1.2879852205514908,1.5815486991778016
0.03339787642005831,1.661442093551159,-0.6258823052048683,0.8205045154318213
0.08139062600210309,-1.7365474607795477,-2.67411532998085,7.75484882062301
0.03135665317066014,-0.4917632397264242,-0.19306780956685543,8.646974845323712
0.03322171133942902,1.3129884041845798,-1.877848694100976,1.930225850082934
