Diameter,x,y,z
0.2036928077880293,-0.810545489192009,-1.0177882052958012,0.13222231063991785
0.05155820298474282,2.3311711717396975,-0.21769016236066818,6.73523647710681
0.03454022693447768,-2.7319742906838655,-3.2675185538828373,0.045152141246944666
0.050606630677357316,0.2556984107941389,2.3812106736004353,7.917636316269636
0.05153280293103307,1.2163594216108322,-3.834659770131111,0.921066734008491
0.03239755401853472,-2.356416091322899,2.8671487122774124,1.596682348754257
0.07592710455879569,1.055689999833703,-1.0983863193541765,5.3219252452254295
0.035884347385726864,1.7707661464810371,-0.29273082688450813,7.59607546729967
0.046547051896341146,-2.609565943479538,3.2666054479777813,4.127013883553445
0.20550612818915395,-0.5606896057724953,2.773064887151122,8.100786106660962
0.05601836691610515,0.8935702927410603,1.5660212468355894,1.097225365228951
0.033432582630775864,-1.895429266616702,2.224065814167261,4.597260931041092
0.12653038116171955,1.2243549134582281,2.394946876913309,0.8810357609763741
0.11189060373231768,-0.8936705179512501,2.604543872177601,0.23426575819030404
0.06528478684369474,-2.086456097662449,2.4056046828627586,5.633238011505455
0.07232214157469571,2.708842519670725,-3.576357452198863,7.477290933020413
0.03899609768297523,-2.26389935426414,-1.457216477021575,9.818277903832495
0.04822951486799866,-1.5950427241623402,2.0605597756803036,2.108256274368614
0.047525766640901565,0.9982659500092268,0.7562499679625034,5.941371037624776
0.038432523552328346,2.3494512047618628,-1.4954595565795898,1.1717086820863187
0.0652791711082682,2.8458408769220114,1.698130339384079,3.798068850301206
0.09324712479952722,-3.8875655978918076,0.6368514969944954,1.8406281247735023
0.16843652683775873,3.066183650866151,-0.7588961496949196,7.565424705389887
0.04131528563331813,-3.326722914353013,2.5545711256563663,1.9942975603044033
0.05824345479719341,-1.3806917015463114,2.764654714614153,3.6901277187280357
0.04747373743448406,-1.253991261124611,-1.3176347520202398,3.0311377346515656
0.047137077646329996,1.7186425551772118,3.8350757341831923,7.793753871228546
0.06971162818837912,3.0095737352967262,3.5992065090686083,1.7148549109697342
0.25068572439253334,-1.6356463599950075,0.5850445181131363,0.45938827097415924
0.05271508709061891,0.44694522581994534,-1.78206935711205,4.670150303281844
0.06298304346390068,-2.3242833986878395,-3.159042574465275,8.6306979553774
0.04407226717099547,-2.0478987600654364,-2.664983008056879,1.7959352512843907
0.08243172795977444,3.556285073980689,-0.4229643288999796,8.831429295241833
0.03772344705183059,2.165332365781069,-3.554373800754547,2.7847938053309917
0.10543755249585957,2.6351020205765963,-3.539028435945511,6.385312858037651
0.0760409682104364,-2.076484629884362,1.508432436734438,0.17724688164889812
0.08024203284643591,-1.428375318646431,-0.08694103360176086,0.07930386113002896
0.04400634406134486,-3.9634116608649492,-1.219426704570651,4.199105205480009
0.03437660678755492,3.761075723916292,0.5592567380517721,8.386758754495531
0.04429452957119792,3.2844664454460144,-1.6300540659576654,8.404476908035576
0.11870178720448166,1.69467937014997,-1.1874675378203392,1.5565752563998103
0.03457264708355069,0.4133400935679674,0.41427148692309856,7.3354223859496415
0.05161125535145401,-0.9199717491865158,-0.4214416313916445,8.53365518618375
0.04409989988431334,3.2703453339636326,-3.458467384800315,7.015782054513693
0.03661696850322187,0.561723006889224,-1.4017535969614983,8.492191105615348
0.37746603819075975,2.7160239666700363,-2.7574595510959625,5.336471332702786
0.0330248992703855,0.41069596633315086,-3.7407969273626804,0.35007693571969867
0.03579120883718133,-2.793202370405197,-1.6357033122330904,8.23360925540328
0.03861048583872616,-3.168089112266898,1.4688873197883368,4.78162070736289
0.05576271602883935,-1.690946662798524,-0.6417483650147915,8.720203542616218
0.05183884318452328,-2.1198637448251247,-0.7476355563849211,1.0641343030147254
0.10266115079633892,3.3474684935063124,-3.3224142249673605,4.901539855636656
0.035585055956617,-3.581004660576582,-0.02919098734855652,4.503201115876436
0.13794329679571093,0.7337750736624002,2.1383879464119673,1.232532300055027
0.030925516374409198,1.5866472776979208,-0.04598064348101616,5.005714274011552
0.03240978336893022,3.625674033537507,3.834349926561117,4.315035289619118
0.0644187015388161,-2.1539600621908903,-1.4740330949425697,5.932087213732302
0.046202795384451746,3.7771609369665384,-3.4847456477582455,5.900576715357602
0.05108743534423411,-2.0374350175261497,-3.6204964946955442,6.552518850658089
0.03200026360340416,0.5565899424254894,-1.8100906312465668,7.0021330658346415
0.05036032543051988,-2.9790864922106266,2.8964548148214817,1.5851211734116077
0.11570672632195055,0.346318231895566,-2.9695372357964516,7.696180334314704
0.05310378659516573,-1.4039114117622375,1.7342066653072834,8.968450052198023
0.04210715545807034,1.4282645117491484,-1.3809381872415543,6.662499632220715
0.033178629246540366,-0.7111306190490723,-0.07614203542470932,8.07442753110081
0.07850360880140214,-3.92663711309433,-0.09070471860468388,9.355067959986627
0.0675051443837583,-0.9810331240296364,-0.5694458093494177,5.809211931191385
0.08538166525773704,3.5488245226442814,2.9087938461452723,5.958953609224409
0.037747147614136334,1.9359138626605272,-1.369415482506156,3.9964421931654215
0.11691119476687163,2.584525292739272,-0.9685529507696629,9.40884160110727
0.04669400634709746,-1.7193343434482813,-3.887610165402293,5.125598756130785
0.03617359411902726,1.6653124541044235,-3.8189474660903215,9.879864377435297
0.22147140438202767,1.4111438617110252,3.8090454693883657,5.622360336128622
0.051954707424156366,-3.413019334897399,-1.3707096446305513,2.5830915034748614
0.0774672931432724,-3.0511843375861645,-3.3159819934517145,9.486071460414678
0.039092297758907074,1.4680880308151245,0.19065311923623085,3.0086518893949687
0.051518197758123274,2.808569084852934,0.6787633448839188,8.010649478528649
0.06082923991605639,3.851443998515606,3.247926590964198,7.973778354935348
0.03438247760292142,1.9143254067748785,-2.286005472764373,3.179254347924143
0.18108199243433773,1.4321008920669556,-1.5910527110099792,9.279146499466151
0.06065831902902573,-3.183251980692148,-3.2049955427646637,0.754905748181045
0.04225129664409906,2.2309403233230114,-1.5574346836656332,2.4257685244083405
0.03510697820223868,2.5576453022658825,0.2633393742144108,1.1166786984540522
0.041572280093096194,-2.098878877237439,2.555199783295393,8.511959079187363
0.11290215561632067,2.867276495322585,-3.158661065623164,7.298239725641906
0.034859343017451465,2.0372147653251886,-1.2933987583965063,2.9065762972459197
0.04522019819822162,-3.139906868338585,-0.00917225331068039,9.756792166735977
0.10495085798203944,-1.75848731957376,2.5569046027958393,3.298624334856868
0.04677506552543491,3.4838863741606474,1.9571430757641792,4.081823930609971
0.033459453512914475,3.8311211187392473,1.3357012290507555,8.541842196136713
0.05232576721347868,3.814885886386037,-2.3790223486721516,9.089710023254156
0.05170625615399331,0.6848187353461981,-2.4886916540563107,9.807110480032861
0.03644076791591942,-3.023216674104333,-3.4574298299849033,0.6146874069236219
0.04886974392924458,-3.389521924778819,0.34791670367121696,1.842305671889335
0.04242256038356572,3.3926469180732965,-3.230219604447484,6.698799766600132
0.05446116012521088,-0.9605951178818941,0.47399529442191124,2.8315915260463953
0.03703161742072553,2.5246403515338898,2.0822164714336395,1.8412749283015728
0.03080463575199246,-3.4382317643612623,3.3790381271392107,9.197237065527588
0.03544300597161054,-3.1803653556853533,-1.8852548822760582,0.7368691847659647
0.03438341270666569,0.8205122333019972,-1.0156406983733177,9.812700389884412
0.04178382515907288,-2.537746211513877,-2.842439064756036,2.455358929000795
0.045698996596038335,3.980021219700575,-3.9228940065950155,3.3772761118598282
0.06809169303625823,2.542287688702345,2.7641147524118423,8.983350193593651
0.03183756151702255,1.5969971716403961,-1.6807983666658401,8.787443516775966
0.11330799461808055,1.1575121711939573,-0.09994435869157314,8.911186896730214
0.03817062576301396,3.2527589928358793,0.0394413135945797,5.114258548710495
0.05718237990979105,-3.7732751592993736,-2.379191180691123,7.411576225422323
0.04212248496711254,-2.6326914373785257,-2.8997626397758722,4.277687917929143
0.08236093163024634,3.5297134686261415,0.5514799524098635,4.48899463750422
0.0493033684650436,-2.4142339900135994,-3.579056065529585,8.82791134994477
0.10022619632072746,-2.812520120292902,1.7514356952160597,3.6390827829018235
0.030701598227024077,2.762051684781909,1.835607847198844,0.309827143792063
0.050790387084707615,-1.411425482481718,-0.5527940150350332,7.7078445721417665
0.06676459221169352,-0.010285025462508202,2.5674998443573713,8.555334422271699
0.08100136577617377,-0.6765897236764431,0.11842377856373787,7.802178126294166
0.038863935880362986,3.1786960177123547,0.1541315447539091,8.06364641757682
0.10333588098175824,-3.4831604175269604,0.9584844000637531,1.9397527491673827
0.05832676992751658,2.4930789321660995,-1.8596931584179401,6.2610234366729856
0.030071017891168592,-1.7211271896958351,-1.7532547693699598,3.7255355599336326
0.033572199130430816,2.3754208721220493,-2.798866018652916,5.420643975958228
0.07769846544601022,0.7652022019028664,-0.3198694549500942,0.13017627177760005
0.03550890749320388,-3.1220053546130657,2.591695496812463,2.853096502367407
0.033847061968408525,0.15554003417491913,0.5300151631236076,8.32760852528736
0.09724689614027739,3.910126246511936,-1.1137155685573816,4.094124778639525
0.059795050397515294,0.9837657399475574,1.7871846240013838,0.5429585720412433
0.05287161953747273,-2.7231431659311056,1.6959427781403065,5.7604795624502
0.05136551849544048,0.3592861108481884,1.1842127740383148,0.9527962049469352
0.11098721852526068,-3.3205564003437757,1.58215606585145,4.160714389290661
0.06006655146367848,-0.5167076606303453,3.0854092352092266,3.129698969423771
0.0359034278197214,-0.09508117474615574,3.605795081704855,4.797486758325249
0.03921611236874014,-1.4591515846550465,-2.4479284081608057,3.282778528518975
0.051272064079530534,-3.885589463636279,0.6902464721351862,4.205561855342239
0.031247067363001407,-0.41258603893220425,-3.9838088676333427,5.466282516717911
0.0658004786632955,1.6473647020757198,-0.06236574053764343,8.726194151677191
0.04208456185180694,-0.23303546011447906,2.050953121855855,9.472061379346997
0.036389128430746494,2.753033235669136,-1.3989824932068586,3.3739550528116524
0.03995977577753365,-3.224971428513527,-2.333965230733156,5.39282608544454
0.05688888544216752,-3.6556575410068035,0.17184177786111832,9.173879108857363
0.06158057674299926,2.356919914484024,-3.754205981269479,7.180988360196352
0.030843380065634845,2.5505674090236425,0.6492083203047514,2.286436683498323
0.033403642987832424,-0.9746053013950586,3.621758073568344,3.1421598535962403
0.03520060589071363,-1.8909253012388945,1.6070970743894577,2.0108208805322647
0.0747728408453986,-3.975313240662217,-2.950630584731698,4.626616910099983
0.047866508844308556,0.7058392520993948,1.2633110228925943,1.2457515695132315
0.09792439470998943,-3.5997863449156284,3.083629745990038,3.1553688342683017
0.05208338985685259,0.37076761201024055,-2.8422625977545977,1.4594982867129147
0.05902361423708498,-1.617547819390893,0.4193567559123039,4.271239577792585
0.07825678998604416,0.5394915249198675,-0.8829886447638273,8.217000768054277
0.03529451024718583,0.4991758856922388,3.7038642298430204,7.3288745316676795
0.030718968091532586,-1.190016444772482,-0.27012680284678936,6.684167091734707
0.06345639542210847,-3.048179853707552,-1.3052108362317085,0.7589177740737796
0.042268694913946095,-0.3203075900673866,3.279971966519952,3.1012742198072374
0.039877165951766075,0.9360289089381695,0.807312810793519,7.595519563183188
0.03807239555753768,-3.4986411910504103,0.9879539534449577,4.344207518734038
0.0751838260423392,-2.905844921246171,-0.7544266916811466,2.295340271666646
0.031633211239241066,-2.5136677138507366,1.3822329882532358,5.641173135954887
0.04080174750648439,0.9548675548285246,-1.87913079559803,4.157252013683319
0.05001547581516206,3.2434517461806536,3.804761039093137,1.9691886939108372
0.03031899791676551,2.466300470754504,-0.6871734708547592,5.696709544863552
0.2257769043697044,-2.046306414529681,-0.8311279974877834,5.338127256836742
0.03091869369614869,0.5686632078140974,-1.7539613861590624,6.208313952665776
0.04604230039287358,-0.7098147831857204,-1.9277596771717072,1.1348622431978583
0.030437635653652248,-0.8738722950220108,0.08616537228226662,6.5011373069137335
0.04709033666178584,1.1015366781502962,-3.963232347741723,4.21322145499289
0.03632738715503365,3.6174785885959864,-0.8464701902121305,1.1997794196940958
0.12788578392937777,-3.386532600969076,-0.4276066515594721,4.1448154440149665
0.03273597607389092,-3.2775224316865206,1.9648633487522602,1.1553919082507491
0.044021703111939134,-1.1155769024044275,1.5745528675615788,9.367189093027264
0.11582144156564027,-0.7304223477840424,-3.6918824948370457,7.954990696161985
0.0431678062537685,2.198526294901967,0.22722397930920124,1.4823289890773594
0.08075558602809906,-0.3880682196468115,-1.1368041783571243,0.7082377257756889
0.0333551479736343,3.130247237160802,0.2879466861486435,9.458673587068915
0.03556760769337416,0.3870552573353052,2.180060686543584,8.454946659039706
0.09216058452613651,-3.116048563271761,-0.7452734522521496,2.03395631397143
0.03468200138770044,-3.422902077436447,-2.2195751145482063,0.9958849707618356
0.03387800276745111,-2.398176409304142,-2.234927397221327,7.771754444111139
0.06590051686856896,-3.4077295530587435,0.17941938526928425,9.689644714817405
0.03636549405287951,0.833437891677022,2.318071946501732,7.016979423351586
0.06411791968159378,-0.7272360101342201,0.42618973925709724,9.702886485029012
0.05204971589613706,1.174177560955286,1.5101750306785107,8.688163713086396
0.04183093938976526,2.899031041190028,-3.5818387139588594,8.19493780611083
0.06366912783123552,-1.6974868830293417,-3.0098101645708084,6.952225679997355
0.03798222139012068,-2.384274108335376,1.1296689994633198,5.043630390428007
0.037065651277080176,-3.4788777474313974,0.8871003836393356,3.1463315477594733
0.05598753320518881,-2.7918713986873627,-1.6609974708408117,7.03969708411023
0.07789873160421848,2.784064019098878,1.7827043011784554,3.068649610504508
0.05562225901521742,3.359210705384612,-3.0674796029925346,7.861116158310324
0.056818318059667944,1.505743458867073,2.396578012034297,3.158057478722185
0.09132034040987491,2.3441167529672384,0.659393509849906,9.120375467464328
0.06792794961016625,-0.32644738629460335,-2.0274763032794,6.642397402320057
0.042997156353667375,2.939863981679082,3.3523667361587286,0.6065716804005206
0.04353704582899809,-1.5462327990680933,1.5270773246884346,9.383090063929558
0.03211054733023047,2.678031414747238,1.8273559231311083,7.2321003885008395
0.03191101829055697,0.20858061127364635,-3.2929798290133476,3.936215329449624
0.03024901341181248,-1.1109523437917233,-0.6067483238875866,2.8764493530616164
0.04600786147639155,3.0034910663962364,-0.48900635354220867,3.388776145875454
0.039483231627382334,-3.4192602690309286,-2.8438837192952633,7.737256020773202
0.03161726533435285,-2.471326604485512,-0.8134796544909477,8.788476039189845
0.04123420145828277,3.806579053401947,3.7445016875863075,3.9834454166702926
0.06176283107604831,1.3159638158977032,-0.25776493921875954,9.495938494801521
0.04996974179986864,-3.9753198698163033,-0.39558764919638634,0.6746123381890357
0.0789311767509207,1.3548560831695795,2.665599524974823,2.766776499338448
0.054446992678567764,-3.3635889049619436,-0.8444801159203053,3.2808460504747927
0.25753499686717984,-3.8204772882163525,3.7000898495316505,4.110292384866625
0.045473063089884816,2.0582354813814163,-0.8230133391916752,6.039030347019434
0.044618681636638936,-2.999838275834918,-1.6954635344445705,0.14018073910847306
0.03303879857063293,3.640643572434783,2.5923165138810873,7.528134570457041
0.039118199734948574,-3.37629515491426,1.8741272799670696,9.291283821221441
0.0318748594308272,2.462606919929385,0.6223337482661009,6.377576615195721
0.34531462719663975,-0.9378148298710585,-3.160160383209586,7.551827160641551
0.0528583366330713,-3.848194060847163,1.818626556545496,0.4916512849740684
0.031045143753290174,0.9584467075765133,1.5358654540032148,5.983381923288107
0.07723004465457052,-0.7819637842476368,2.816854113712907,2.2044048528186977
0.15743471399880946,-2.334207084029913,-3.601018687710166,3.7908556312322617
0.03677192985080183,0.7515914365649223,-0.3983566276729107,5.258664132561535
0.031346044628880916,0.6079167388379574,3.192344084382057,4.269056476186961
0.03320946977473795,2.9789588637650013,3.7548988964408636,4.394738848786801
0.07514369299169629,2.146484963595867,0.0885914247483015,7.582736916374415
0.1127798132551834,-3.5911157559603453,3.3058035541325808,3.8945232471451163
0.12563191575929522,-0.6994171738624573,-3.6697896476835012,7.912413806188852
0.032831725641153754,0.7114528436213732,-1.7213098146021366,3.7797173927538097
0.21972604318521916,-1.6611851826310158,-0.43294936418533325,5.995897087268531
0.14949733299203216,-2.238841174170375,1.5339292474091053,9.187830868177116
0.05634812505915761,-0.525922367349267,-2.855627369135618,3.427140803541988
0.03425692202989012,-3.652224099263549,-0.8508300371468067,8.074546945281327
0.0387839061114937,3.4205905571579933,-0.16920458152890205,3.559158844873309
0.06456171048805118,-0.49741354025900364,-0.18532885052263737,5.514467027969658
0.07308444627095013,1.9854562226682901,3.536429151892662,4.543464523740113
0.03411853576544672,-0.22653793916106224,3.2394861709326506,4.793880411889404
0.07903281275648624,0.38389155827462673,3.9150619003921747,3.262148373760283
0.04632469064556062,-0.7948511894792318,-0.3993474878370762,8.664877349510789
0.05979645305313169,2.3730654157698154,-2.893423341214657,2.0073690288700163
0.03509045992977917,3.8263544365763664,-3.9787640124559402,4.749596370384097
0.08115918384864926,-1.1603631414473057,2.75475138053298,3.0685937497764826
0.04184617146849632,1.3937406949698925,0.15352930314838886,2.266581584699452
0.048357241745106874,0.38759312592446804,-2.8409595731645823,9.860430110711604
0.04381999765522778,3.480145240202546,2.694167884066701,9.470390069764107
0.06870585309807212,-2.4731012787669897,0.2701254617422819,5.809948495589197
0.040525852986611426,0.7349362056702375,-1.1758083458989859,8.866778139490634
0.05878223333973437,2.5212690122425556,1.9289871901273727,5.095589002594352
0.04184152463916689,0.028438234701752663,2.957815658301115,1.9931362802162766
0.11325075984932483,1.5645987503230572,0.13659829832613468,8.544440921396017
0.0411114756250754,-1.3950828202068806,-2.0307275895029306,2.9036681703291833
0.07585587959270924,1.9580687247216702,1.6070196721702814,6.079157474450767
0.042949228310026226,1.4686257522553205,1.9380660746246576,1.396382637321949
0.05561020947061479,-2.0751513466238976,-3.1095043998211622,8.024101350456476
0.030595799135044215,-3.341392904520035,-0.24942621029913425,3.2880840240977705
0.041147549268789586,-2.698464734479785,1.422913495451212,6.861958294175565
0.18312565342988818,1.5255543906241655,-3.0872499607503414,1.3493225164711475
0.07778577805962414,0.6618507355451584,-3.290367918089032,6.021899110637605
0.11494413615204394,2.7580693438649178,2.0936258863657713,4.026013710536063
0.03697247438132763,1.5792030710726976,1.43009702116251,8.80763106746599
0.08259284048341214,1.6578804031014442,0.6945039853453636,1.9400990102440119
0.03355269517283887,-2.2992501836270094,-3.008875161409378,9.999618630390614
0.041618716856464746,1.0053559709340334,3.9427939895540476,4.779526353813708
0.03877241927664727,1.068988349288702,-2.5383384339511395,1.4440021011978388
0.04951705870218575,-0.031158538535237312,-1.4122340567409992,8.762937099672854
0.04980980440508574,-3.351409934461117,-1.8540570717304945,8.51140077225864
0.033419911861419675,2.8797562811523676,3.7797587979584932,7.65559091931209
0.15902111068367958,2.4997086953371763,-0.17346997372806072,2.7697042538784444
0.0544291941775009,1.2805625908076763,-0.7948757894337177,8.100661565549672
0.07779387556947767,0.84433882124722,1.133937207981944,6.734689853619784
0.1173150167055428,0.585428025573492,0.6545598600059748,4.916277679149061
0.032945928168483074,1.4148249328136444,-1.1991984695196152,6.20483482722193
0.09142443092074246,3.8330304846167564,0.3552612606436014,2.0332589372992516
0.040380557691678406,-0.043680956587195396,0.25241909734904766,7.147471846546978
0.047995314840227364,0.04933229461312294,-0.243316438049078,5.60752363409847
0.055366286295466124,-3.9612801242619753,0.6072229612618685,3.2909106533043087
0.040910218972712756,-2.5926348008215427,-0.7035597655922174,1.2680226028896868
0.03224310765974223,3.263207921758294,0.15824031457304955,1.449160948395729
0.030362846669740973,3.3380166850984097,-0.9936545006930828,7.012241086922586
0.03685188036877662,-2.5982979014515877,-3.804119046777487,9.621454286389053
0.033867361275479194,-1.09287123195827,-2.571074467152357,9.163258536718786
0.2169844669988379,3.311771037057042,-0.651511549949646,6.2616179417818785
0.20336682158987968,1.0726299528032541,-1.3749437108635902,1.3280664524063468
0.11636630794033408,0.1968886349350214,0.2621187996119261,4.310388576705009
0.11376854627858847,-0.36025291308760643,2.69250519759953,8.675748712848872
0.046074514887295664,1.5821420960128307,2.4982300642877817,2.1719537186436355
0.11788931640796363,1.5452335756272078,1.588711915537715,5.717386086471379
0.04890083726495505,2.107593948021531,0.9658895507454872,3.990477246697992
0.11971121096052229,-3.734220353886485,-2.2117317616939545,6.736172046512365
0.06383545898366719,-1.5291577726602554,-2.5364306420087814,7.865447150543332
0.07492050713393837,3.2806501872837543,2.921880606561899,6.900641939137131
0.03632291160989552,3.3346303403377533,-0.23162901028990746,1.4548560348339379
0.041944236070849,2.4186095762997866,-2.132410664111376,5.090792053379118
0.07802378269843757,-3.1577828396111727,3.2831972502171993,3.297074716538191
0.04810933898203075,-0.8898556604981422,-1.7447535656392574,2.401710618287325
0.03629578422755003,0.22718694992363453,3.8012395296245813,5.890496093779802
0.04005080011673272,-1.818788656964898,-3.044649528339505,9.865769790485501
0.11391708659939467,-3.5472705755382776,-3.9054557252675295,7.7088880352675915
0.04396415304392576,-2.839008016511798,-3.9220182709395885,9.994890941306949
0.056537032774649554,1.6826223619282246,3.5668668653815985,6.226926001254469
0.030485408888198434,-1.1037347335368395,2.831393036991358,2.7455193176865578
0.037616766826249655,-3.654920404776931,2.564675411209464,5.701052763033658
0.032852185438387096,-2.2556896694004536,0.9001460149884224,8.309690365567803
0.0362041079858318,-3.7465354837477207,-2.6223401818424463,7.523303066845983
0.06567366643808782,-0.22977754287421703,-1.714017728343606,6.758933716919273
0.18752355939242987,2.475199583917856,0.7845886554569006,7.114179872442037
0.1774917357461527,0.9469048362225294,-1.4779557716101408,1.7240706668235362
0.07527969008311629,2.0754018127918243,2.997083203867078,1.6322824754752219
0.12121105317026376,2.579638633877039,-1.0698795076459646,8.79907805705443
0.08478708471171557,2.610490256920457,1.875250704586506,3.8639855408109725
0.08798182177357375,2.1160129010677338,-2.1016269102692604,5.69250755244866
0.039196845879778265,-3.2848228979855776,2.9851737655699253,5.589732471853495
0.052356021171435715,1.94419139996171,-0.9557670168578625,3.0170212872326374
0.11021445583552122,-2.518193021416664,-1.0363714583218098,8.231548350304365
0.03303950785193592,1.002305768430233,2.904467834159732,2.3776304279454052
0.040154793481342495,0.14573352225124836,-0.8805898539721966,1.3875255663879216
0.05871189831290394,0.24861886352300644,-0.7904200442135334,9.956608293578029
0.3156925880350172,1.0926417335867882,-1.1965033486485481,0.2435612492263317
0.055100798639468845,-0.6266325172036886,-3.1660578697919846,2.3599228565581143
0.06607110654935242,1.3658818639814854,3.8146056681871414,8.99060140363872
0.05483040424529463,-1.8210907503962517,-1.3693235889077187,5.342568785417825
0.035271758139133455,-0.6994690578430891,0.6891244128346443,5.299955438822508
0.11477024037390947,3.4851600006222725,0.8918124530464411,5.198384255636483
0.03037131941411644,-3.8224177230149508,2.8148840237408876,4.796430894639343
0.112579819788225,3.95265063457191,-3.38633369281888,1.9379259343259037
0.03745443684980273,-0.8594471029937267,2.054346328601241,3.093837657943368
0.03516584144905209,-3.3707304876297712,1.0745881479233503,3.1891796714626253
0.039834993965923784,2.1776341013610363,-0.7483982834964991,7.5559809524565935
0.06461516621056944,-2.2146208696067333,2.5084041096270084,6.477399186696857
0.033554108338430526,-0.019449111074209213,1.9865527860820293,6.641835265327245
0.03328886013943702,2.941636746749282,3.6204396318644285,6.583460660185665
0.06975400554481893,1.3935574758797884,2.914146399125457,3.9299872843548656
0.061112962095066906,-1.102459317073226,-3.595624605193734,0.9104881016537547
0.09467686888296156,-2.6108792070299387,1.6852387320250273,2.1947461552917957
0.04020547087769955,-2.1776086054742336,-1.8553124945610762,7.859130916185677
0.03959996847901493,1.4432299006730318,0.869940334931016,8.293614317663014
0.10281696203164756,2.2407451905310154,-2.7132458966225386,2.2669311496429145
0.03760968111455441,-2.335410874336958,3.625345468521118,4.223084296099842
0.038950415649451314,2.3578252363950014,-3.2393315341323614,2.8189228055998683
0.03247274863068014,1.6850050557404757,-2.7881065141409636,5.729843708686531
0.03548355601262301,-2.981602370738983,-0.7828918993473053,6.404628595337272
0.1786523187952116,-3.5427567660808563,0.3259775936603546,7.53376777516678
0.03777188525535166,-0.3949320074170828,-2.9769435729831457,4.17014064732939
0.048443860984407366,-2.6195771154016256,-3.9884025901556015,5.846075571607798
0.07790413486771286,1.0392537415027618,0.08468309789896011,1.7845655139535666
0.039456812390126286,-1.2834922820329666,-1.5280036311596632,5.810265799518675
0.044326181639917195,-3.4267453849315643,1.3666093181818724,5.0338937737978995
0.07754640683997421,3.077050920575857,2.96780370362103,7.887494235765189
0.03622260525822639,-3.384491076692939,-2.905081782490015,5.946685790549964
0.051141783278435465,-2.8798631876707077,1.9663628209382296,7.7506247302517295
0.07329839386045933,-2.056551542133093,-1.511271120980382,5.593933428172022
0.06809358596801757,-3.4290048107504845,-0.6172820646315813,4.784210529178381
0.03853018707130104,-3.6668372191488743,-2.9766145441681147,5.6000112276524305
0.03137192047201097,-1.7982335612177849,1.7939471956342459,5.932537824846804
0.05532943718601018,0.4507068321108818,1.2441304102540016,0.3698626416735351
0.052217389484867455,-3.281148286536336,0.30795142985880375,9.818714121356606
0.04818006145767867,3.422251731157303,-1.2430315855890512,6.883024191483855
0.0479807610809803,-0.5823249965906143,0.4555175453424454,1.1998488148674369
0.04710219958331435,3.74355885758996,-0.21161837689578533,1.3518295460380614
0.03706299253739417,1.314170191064477,0.8055447861552238,5.42068209964782
0.04277621139306575,-0.5751229356974363,-2.910448797047138,2.829271696973592
0.08620735675096511,-3.8664957378059626,-1.1867304146289825,3.40849973494187
0.034558564852923156,-2.7018127124756575,-2.4186207205057144,3.0414357781410217
0.04506908662617207,1.7429963387548923,0.6406198162585497,4.916805613320321
0.03438077754341066,-0.11553273350000381,-2.398242961615324,4.382461849600077
0.04735327039379626,2.075347486883402,0.6553025413304567,1.5562895708717406
0.09130792983341962,2.871179174631834,-3.3902333695441484,6.6086782538332045
0.05208380258642137,-2.340883858501911,0.7662534359842539,8.602857161313295
0.05873079638462514,-1.1976637747138739,-3.3833247739821672,2.1925863181240857
0.03241897476837039,3.4320487957447767,-1.9264386594295502,7.891473264899105
0.08868429289665072,2.362156730145216,3.789712283760309,4.825260087382048
0.1177501197392121,-2.1941447481513023,-1.9689591974020004,2.2779236850328743
0.0322189983446151,-0.10854839719831944,0.35339693166315556,3.444841473829001
0.04641581468749791,-2.2971827499568462,-3.3652151823043823,8.370083763729781
0.04965287882834673,2.329994112253189,-2.557690590620041,4.474820923060179
0.03522507339715958,2.1446162909269333,0.4172555059194565,5.647598006762564
0.2757631761161611,0.6850620973855257,-1.715033983811736,9.841397581622005
0.09091230908408761,-3.7009006198495626,-2.340157262980938,6.245427473913878
0.03702771452721208,-2.682401552796364,0.6470571160316467,0.8718566852621734
0.11197703095152974,-2.3977851644158363,-3.202780645340681,6.763235668186098
0.0693049591826275,0.00435393862426281,-1.7322017513215542,7.027342137880623
0.07994250820949673,-1.9879671931266785,-1.9002250880002975,3.082690907176584
0.03648634996265173,-2.580613000318408,0.31352645345032215,8.68792406981811
0.12478498048149049,2.236130578443408,-1.775577975437045,6.396244657225907
0.030701816380023957,-2.9396592881530523,3.008026635274291,1.951027198228985
0.07313653200399131,-2.5185111314058304,0.14036419056355953,5.417336921673268
0.08113950207363814,1.7942168340086937,0.47535778395831585,0.25498917791992426
0.037244820222258564,-1.170388087630272,1.6856334637850523,9.499630075879395
0.11210000589955597,-3.4685588758438826,-0.4180748891085386,4.6030643209815025
0.03234042094089091,1.5803676266223192,-3.6488722134381533,1.5500219725072384
0.03871074333321303,-0.2933857012540102,0.6959991287440062,2.1452901302836835
0.03648017066530883,-2.0080377124249935,0.4082707278430462,5.00814966391772
0.030484380330890418,-2.2063090205192566,-1.2402274403721094,8.302495481912047
0.06785166338086128,-3.0761062558740377,-0.3869434129446745,5.252785533666611
0.05805435562971979,1.6163232121616602,-1.6076027173548937,1.9687857199460268
0.0936004647705704,3.6174300611019135,-0.8033600877970457,6.8625176581554115
0.05104136557783931,3.97479659691453,-2.186639765277505,9.666492296382785
0.05787856976035982,1.052634036168456,2.8741412088274956,5.0529719912447035
0.051802271027117965,-3.7775769121944904,3.7634509038180113,0.4074588371440768
