Diameter,x,y,z
0.04700976832769811,0.021661808714270592,1.8213373832404613,3.9764429698698223
0.03583411652129143,2.623719897121191,2.1766174286603928,8.807318734470755
0.046784720784053206,1.7442930918186903,-3.6567135863006115,0.3910414851270616
0.03239226380828768,-2.4292465206235647,-0.020090406760573387,8.018667590804398
0.03677060871850699,1.065450632944703,1.8734095226973295,2.675787750631571
0.048645418165251614,3.8477650992572308,-1.932281607761979,3.742946721613407
0.07375057247933,2.0520473401993513,1.5211748369038105,4.727456995751709
0.04156969833187759,1.28511768206954,0.03125235065817833,3.430157743860036
0.05640527148731053,2.790741704404354,-3.883991787210107,6.122260165866464
0.042246007854118944,-2.0570830199867487,-3.7585467975586653,6.690941860433668
0.10452321191783995,1.7321162968873978,1.5152159221470356,5.309336937498301
0.05845976287033409,-0.2659182008355856,1.8332079630345106,4.998404183425009
0.05162536683958024,3.1267432533204556,-0.8778766375035048,9.343775724992156
0.052743376819416876,-3.513022257015109,1.711631540209055,7.918247105553746
0.06314218920189887,1.7437177393585443,1.1076369918882847,5.034247583243996
0.030625455160625276,3.33403704687953,1.3343236353248358,6.813096385449171
0.030182271660305557,1.9102194141596556,-2.37014483474195,6.635286251548678
0.03826687043532729,2.680915055796504,1.1708911880850792,1.7719562468118966
0.04837324644904584,-2.608541766181588,-2.4074938260018826,3.8285287912003696
0.043090265076607466,-0.03940647281706333,3.9123350456357002,6.446104636415839
0.047150820433162155,-2.5832994114607573,1.2565167807042599,0.8838273491710424
0.0301351568615064,0.19523953273892403,-2.4743250980973244,3.0795782315544784
0.04736232431139797,2.5660562608391047,-3.163931602612138,1.4842877769842744
0.10140868556685745,-1.8294767830520868,0.27771791629493237,2.084105492103845
0.05712474519386887,-1.1619637254625559,2.5177879445254803,1.5513454657047987
0.18832312337122858,0.5151050109416246,-3.501597275957465,2.9945874237455428
0.04350266457535326,-3.8052178267389536,-1.0585541501641273,4.042052023578435
0.03691176507156342,3.1912074759602547,3.0642866846174,0.3094874834641814
0.03359471320174634,0.4986164625734091,1.5184193719178438,6.05040137656033
0.0742241286719218,3.7738379277288914,0.7246699333190918,3.969514623750001
0.03527487448882311,-1.0067869741469622,2.3482876028865576,3.580133586656302
0.05429345529060811,-2.8979481495916843,-1.698836013674736,7.019107153173536
0.05770821442361921,0.9398018382489681,1.286780770868063,7.7311187027953565
0.04052739568054676,1.306500032544136,1.3113221693783998,8.307754979468882
0.04872086075600236,0.339748015627265,1.2230174094438553,0.48630182398483157
0.04582263736519962,-0.39982434548437595,0.6244769264012575,2.321404723916203
0.03304010890889913,-3.9384669102728367,2.2862748224288225,6.55854870332405
0.04821986699476838,3.4215303119271994,-1.6296062748879194,6.816696075256914
0.030690579512156545,0.033528637140989304,0.627299414947629,3.2703777821734548
0.03357835343107581,-1.9205238241702318,-1.0672125648707151,0.5903466790914536
0.08840651623904705,-1.6977607980370522,-3.712386842817068,2.5534060900099576
0.09600357970222831,0.9785350747406483,2.5721297468990088,3.7058979738503695
0.034553439961746334,-1.8495338167995214,0.43804968520998955,9.93565246462822
0.04483639833051711,-1.2998322509229183,-0.2630769331008196,0.33796342788264155
0.03318687560036778,-3.1594474241137505,2.593227032572031,5.574669004417956
0.05142043482046574,-2.8243184369057417,2.5093379076570272,9.40119308186695
0.04037082630675286,-0.9818069394677877,1.5337455905973911,7.897674895357341
0.26897960973437873,-2.701877137646079,-3.739940019324422,2.538863061927259
0.046159127005375916,-0.903101397678256,0.24853034131228924,2.2934059239923954
0.11823320109397173,-3.5463281236588955,3.0355156753212214,2.2329271771013737
0.045838300921022895,-3.7691270038485527,0.5354784000664949,4.613466823939234
0.05379057200625539,3.8755792006850243,1.8479558806866407,1.717476760968566
0.03700069565325975,2.6877315156161785,0.03938273526728153,7.366320143919438
0.04507877256255596,0.5879908911883831,3.731103990226984,3.1528931693173945
0.034169573625549676,-2.9053457602858543,1.5992368757724762,9.407724004704505
0.043458674363791944,2.421977709978819,-0.21283270046114922,5.799044752493501
0.05742940977681428,-0.46182829700410366,-2.934347538277507,3.887838877271861
0.2450940440269187,1.5487101506441832,3.9346416499465704,5.345072483178228
0.051981086325831705,1.6958579160273075,-3.109542228281498,3.8462309958413243
0.07833988014608621,2.886408507823944,-0.34524680487811565,1.933604795485735
0.0334627633029595,2.3223612513393164,-1.190874733030796,2.7309065591543913
0.031091344468295572,-2.068429008126259,-1.69932865165174,2.452887804247439
0.031060203411616385,0.41829915158450603,2.873530849814415,9.76459294790402
0.0464852219959721,2.177870275452733,-3.1673601903021336,0.8017429313622415
0.03501993572339415,2.81306729093194,1.515642335638404,8.736743447370827
0.058297472661361094,0.2086264230310917,-3.7179396729916334,6.410489741247147
0.04372192027047277,-0.41759011149406433,3.062822286039591,3.0407280544750392
0.041941229933872816,-2.9618474412709475,-1.2326401975005865,3.5758421570062637
0.09022496096324176,-0.20063931308686733,-2.8306700382381678,0.8062703465111554
0.07163727267179637,2.2502827253192663,-2.34968513995409,4.758176219183952
0.03283127058763057,-2.7794834915548563,1.4886587783694267,9.936480552423745
0.03275997404009104,2.970742015168071,2.407288361340761,7.894888622686267
0.03396441805642098,-2.6097199507057667,0.4879783783107996,4.667118065990508
0.03916523073799908,-3.8532237857580185,-3.285791952162981,5.8013390470296144
0.03602970744483173,1.8229328785091639,-3.857097752392292,2.2478638333268464
0.06876699076034129,-2.5699528753757477,2.536625862121582,7.271837838925421
0.04493293557781726,-0.8179578669369221,3.333979958668351,5.0817026710137725
0.03190232085995376,-2.898156352341175,-0.8824777230620384,2.187154684215784
0.033732503806240856,-1.1303260885179043,0.6667594015598297,8.910279949195683
0.041768419239670035,1.059704851359129,-2.474020129069686,1.0644855466671288
0.06155358996707946,1.837156256660819,-0.4274082165211439,5.809793199878186
0.1088138985214755,2.5048188362270594,-1.003698691725731,9.734796457923949
0.04389632620848715,-0.651130236685276,-1.6398572493344545,9.38346179900691
0.06753783353138715,-1.496963044628501,-3.632563527673483,2.526979404501617
0.05765616334509104,-2.084942577406764,3.9558737222105265,3.5610641725361347
0.033088562451303004,3.54034592397511,-0.10071195848286152,4.286419698037207
0.16368351977318524,1.822696665301919,2.1685400903224945,6.914734507445246
0.12894852223340422,-0.7937370222061872,-2.496614709496498,4.01828792411834
0.05307064495049417,2.0280232690274715,2.1118002720177174,8.291587238200009
0.03248399600852281,2.045916033908725,-2.237909911200404,3.383720174897462
0.07225063937250525,3.068630972877145,-1.0330445785075426,8.15614088671282
0.03316834992263466,3.580839293077588,3.4655048809945583,0.4687221604399383
0.030322659364901482,-3.238847926259041,-2.2763903252780437,8.835714906454086
0.059081493522971866,0.8177757170051336,-2.219968782737851,2.420601157937199
0.041476783617399635,-0.9495881013572216,-2.186850532889366,7.9944589571096
0.04517885167151689,0.13555298931896687,-3.1525384914129972,1.6644894937053323
0.039406383256427945,3.0789025854319334,2.7785177137702703,9.417602031026036
0.03248169403988868,0.6515571177005768,-0.7433238252997398,9.4948132452555
0.03636003142222762,2.02554689347744,-2.894615687429905,3.0447390070185065
0.03634953110478818,-0.2948550283908844,-0.8833553288131952,7.846989857498556
0.03276168972253799,3.5482497047632933,2.368953177705407,7.9508638684637845
0.08270723190624266,3.0587944258004427,-3.361312620341778,6.427376025822014
0.030103065646253525,2.115878112614155,-1.8720322996377945,5.6988715077750385
0.041285404921509325,-2.1255994886159897,-1.3772701378911734,9.697250304743648
0.04724375275894999,-3.6223856676369905,-2.3156901504844427,8.70756468269974
0.055588742420077324,-1.546126475557685,-2.652154590934515,7.546380755957216
0.057304378566332165,3.973309336230159,0.8473723698407412,5.362084680236876
0.11527912002522499,-0.8038215097039938,2.933412842452526,1.5717320493422449
0.04176252285949886,0.34881301783025265,1.6309187561273575,4.179402643349022
0.03979143494740128,-1.19305070489645,-1.970043933019042,3.7896275450475514
0.03212920935358852,0.7941328249871731,-1.138345981016755,8.49031034624204
0.059684631745330986,-0.05407386086881161,-0.6928072776645422,3.226465715561062
0.042389521566219626,-2.422969998791814,3.066436342895031,9.833706545177847
0.041093506976030765,-1.7770491540431976,-3.6183965522795916,7.775109973736107
0.06078874498140067,0.8521529920399189,-2.8836357537657022,6.976782965939492
0.05537659203633666,-0.6690316945314407,3.556027866899967,5.769422713201493
0.03663895934820175,0.8682965207844973,1.3627652954310179,0.28894171118736267
0.030462950775399802,0.36308127269148827,0.6700767315924168,0.7431908487342298
0.15176617247983815,0.9452106542885303,-1.09804080799222,4.095068967435509
0.17079660484101622,-0.5524000413715839,-1.726953947916627,6.226568557322025
0.092414530524984,-3.75798412412405,2.9500936530530453,3.1068684277124703
0.031111756544560193,-3.932997053489089,-2.5318867508322,2.6263034995645285
0.046083142724819476,0.35553767904639244,1.5901685301214457,4.934764942154288
0.04432854297570884,2.5683726891875267,-3.5997280944138765,0.1843694900162518
0.03296882798429578,1.1240803971886635,-1.8556431513279676,6.40774080529809
0.04224548121914268,1.4524188488721848,2.201306389644742,4.370620346162468
0.06528239000122994,-0.7386956680566072,-3.0413099471479654,2.234938049223274
0.08745824264362453,-3.555046085268259,1.0395670738071203,3.3089967747218907
0.03162444847635925,-3.3905883356928825,-2.475747613236308,7.56263205781579
0.03664812291041016,-3.399094257503748,1.1678844410926104,9.814787225332111
0.05340916131157428,-3.891479292884469,0.277343463152647,0.6536127300933003
0.09401029415428638,3.675056865438819,-0.17968278750777245,9.27835012320429
0.03572119024582207,1.1188994720578194,3.7849956210702658,6.059067002497613
0.13526200185064224,0.045411569997668266,0.4421926960349083,5.4153342777863145
0.056403203294612465,-3.470380764454603,-0.43965745717287064,5.75424668379128
0.07607657685875893,-3.341887306421995,-1.7548141032457352,8.649799211416394
0.05408445818349719,1.5391297824680805,-2.6699493397027254,5.563358135987073
0.0897390089649707,-2.6448779962956905,-0.5104444175958633,1.5226967562921345
0.031869846740737555,-1.1216371804475784,2.586603356525302,5.531367938965559
0.035350490068085494,-0.7646711226552725,-2.3583949767053127,6.245858382899314
0.31354419513605536,3.554700182750821,0.4496972318738699,9.282448014710099
0.050337219960056245,-0.971704063937068,-3.344487002119422,3.2604413386434317
0.04844368032645434,3.7953461837023497,1.3325086887925863,7.683641738258302
0.09430513077415525,-3.1682458613067865,0.7417616043239832,9.666063061449677
0.04778451200574636,0.1391008049249649,-2.4033776372671127,4.157523037865758
0.0877465787017718,-0.5988685954362154,3.089174162596464,2.185743786394596
0.16595867859665303,3.0556597784161568,-1.631384238600731,3.2755759824067354
0.030408213404007255,3.687598556280136,2.406930586323142,3.6972031625919044
0.057435480281710624,3.7789840791374445,0.8184600882232189,5.920758058782667
0.030741737242788076,0.5761002842336893,1.703173641115427,4.107351351995021
0.04877120268531143,0.21905623003840446,-2.3093836344778538,4.4327915157191455
0.11629915005061775,-2.0930566303431988,-1.309994164854288,5.20220237551257
0.03774308820720762,-3.7370116487145424,0.18284029327332973,4.728263143915683
0.04030411097221076,-0.6621588841080666,3.298534866422415,8.278456167317927
0.03902516287751496,-1.7688711136579514,-2.7869766633957624,9.825904401950538
0.03722663143184036,1.3329121768474579,-1.2050666753202677,5.759715323802084
0.04745096373837441,-3.571821454912424,-1.4860453493893147,3.0634908634237945
0.10639186705462635,-2.4717662036418915,-3.579991340637207,5.246777853462845
0.03629598618950695,2.7134838569909334,-1.3588191494345665,3.540588077157736
0.03169767488259822,-0.4270544983446598,-1.8636982031166553,5.48843216849491
0.0922286451375112,-2.7570083923637867,-3.2192042395472527,8.86817931663245
0.09421582552604377,-2.9971802812069654,2.4161707758903503,7.759127602912486
0.14641536881681533,0.8264531809836626,3.2518453132361174,6.253133665304631
0.043985244007781144,0.8001875970512629,-3.383561749011278,8.794586383737624
0.09942329982761293,2.1421636659651995,2.857656294479966,0.30028231209143996
0.053192100496962665,-3.5525503493845463,2.2830874025821686,1.1524709267541766
0.0338604459958151,3.5712889451533556,0.13048600032925606,9.748909382615238
0.1239387283520773,1.7676341198384762,1.5755079798400402,4.965377612970769
0.05129167342092841,1.9176552798599005,-2.6826676800847054,4.836364393122494
0.0853428274905309,-3.175682671368122,-3.15348232537508,0.7686383603140712
0.04918555760756135,-3.34763752669096,1.648482982069254,6.3133803848177195
0.07561841522343457,0.2349944096058607,0.8114795405417681,7.6906361151486635
0.052769230222329495,0.23145279474556446,-3.9927205983549356,5.7337551400996745
0.033687956565991044,2.562807071954012,-3.6281923353672028,4.257953322958201
0.041331369304098184,1.4024779982864857,2.01219061948359,2.6884166430681944
0.03568153355270624,1.1374916546046734,-0.6783080082386732,7.9958152188919485
0.03792170523665846,2.7054280266165733,-3.9652631264179945,7.067458359524608
0.0342144461069256,3.2698363848030567,3.403064526617527,2.55704129813239
0.06210813830140978,-3.845761101692915,2.2207083832472563,0.7320929667912424
0.09312561727128922,-0.8266579862684011,2.6171118766069412,0.17001212341710925
0.030187660721130667,-0.38528538309037685,0.5204999949783087,3.239438650198281
0.03394710244610905,-2.1997670363634825,3.423368977382779,5.860775790642947
0.03238360216841102,-0.6278826463967562,-2.512183804064989,1.7686683684587479
0.046535144094377756,-3.4406271539628506,-1.7057103179395199,0.12296432629227638
0.09018322727177291,3.871564943343401,3.2267644833773375,6.013218490406871
0.037352094971574844,-0.6721926517784595,-1.6825920958071947,3.871045655105263
0.030074409204535184,2.8642109390348196,-1.3203015141189098,1.4390040491707623
0.0366032779822126,-1.5000120103359222,2.492078894749284,8.317217961885035
0.04230267110746354,-0.1677673701196909,1.8598350044339895,5.836149621754885
0.05361345477867871,-3.3952921144664288,-0.4012951385229826,7.2290885471738875
0.057250429159030315,-2.4811411648988724,-3.7452208641916513,7.227957665454596
0.20307142794132232,0.42361479066312313,-1.5869243387132883,2.667172288056463
0.03247886373195797,3.5630691051483154,-0.8543374557048082,3.9186070184223354
0.05114457467105239,-3.3768718726933002,3.811571264639497,6.790875573642552
0.08785979783628137,0.2909246888011694,-2.2938233595341444,1.7052726703695953
0.038984173689968885,3.4872686825692654,3.717936845496297,5.630753496661782
0.05644414987415075,0.024893982335925102,-0.7198065873235464,2.329802825115621
0.08206395211163908,-0.7058610245585442,1.0955251548439264,2.294663896318525
0.046389904757961634,1.2841616291552782,1.9174012709408998,9.784970334731042
0.036641953554935755,1.7652533631771803,0.8335725478827953,8.79152468405664
0.06245304387528449,-2.840991212055087,0.6085593570023775,8.704081375617534
0.03306539818178862,1.413667093962431,-0.42319386452436447,3.2922610663808882
0.031471455618739125,-2.793283922597766,1.4086896777153015,9.199141985736787
0.07171295471955091,-0.6818228662014008,0.7900872491300106,0.8518941467627883
0.04416964010335505,3.498434567824006,3.0832858458161354,8.724899811204523
0.037313895188271995,1.3075643852353096,-3.949732379987836,2.3745616944506764
0.08687133068684488,-0.9766775630414486,2.377862073481083,9.831743091344833
0.11090945720672607,-1.4399841465055943,3.9440372828394175,8.895687842741609
0.031027073697187005,-1.4416921436786652,-2.998701799660921,2.272197736892849
0.03113534291740507,-3.2248904183506966,3.2246693540364504,5.9983503562398255
0.16880981133319437,-0.14901330322027206,1.246207719668746,9.621740977745503
0.04270900436211377,3.622828794643283,-0.6680457256734371,9.889099497813731
0.042304651527665556,-0.732918294146657,2.1474932823330164,8.685133361723274
0.06311684879940002,-1.1472223363816738,1.5668015982955694,6.7577845230698586
0.10225463091861456,-2.807765733450651,1.6363105494529009,2.819956596940756
0.037808416793122884,1.4745711591094732,0.8223940171301365,5.704501657746732
0.03317013775464147,-1.2787983231246471,-0.232970479875803,3.6345126922242343
0.030869967178441583,-1.5770476069301367,1.5905705764889717,5.258072551805526
0.053349066977389156,-3.2103932183235884,-0.8782962560653687,3.187452033162117
0.04067701085936278,-1.8336538039147854,1.612875746563077,3.7330302502959967
0.031112112179398535,0.06449122540652752,0.70216447673738,9.948172378353775
0.031534650963731106,2.3199087269604206,2.670797523111105,1.4871811657212675
0.06471130748745055,0.057274388149380684,0.6636794786900282,8.36422735126689
0.05389111042954027,-3.76420702598989,-1.6676950715482235,2.090110171120614
0.04753449162468314,-3.9988271705806255,1.5177247822284698,9.730391297489405
0.06285857382696122,1.3954040445387363,-0.7932193167507648,5.991153125651181
0.03476478334981948,0.8201264515519142,1.809149218723178,5.267978580668569
0.04484623339492828,1.8923033513128757,1.6935086026787758,8.96795961074531
0.37212557208258656,-2.447277158498764,3.8479888532310724,7.811773114372045
0.05335648531559854,-0.7247156891971827,-1.7323427218943834,0.8626054204069078
0.07686156378593295,1.0985812786966562,0.33175715059041977,2.59680378716439
0.03108705412596464,1.4855681452900171,2.0099161732941866,9.615254537202418
0.031103510758839548,3.85885052010417,-0.8819105997681618,4.644193137064576
0.08034972629044204,-2.6107954178005457,-3.8160570971667767,5.423060585744679
0.06862412497401238,-1.2968067415058613,-0.6162811778485775,7.11348484037444
0.038582364553585644,2.4137724228203297,-2.4047800227999687,8.171612822916359
0.03156597438268363,2.754038130864501,1.1826176401227713,2.1899125655181706
0.03765320377424359,2.0146430153399706,-1.2463797964155674,3.895249296911061
0.03899795453995466,0.08211475610733032,-1.1823887880891562,8.913663334678859
0.11950394288636744,3.3806149419397116,2.9362603053450584,5.808812454342842
0.03012806092388928,3.743994576856494,2.883248906582594,4.922797011677176
0.07245047490578144,-3.600740395486355,-0.17206000164151192,7.06777916289866
0.0560898057743907,-1.99684982560575,2.5118214674293995,6.631965104024857
0.03144563062116504,-0.16491156816482544,-1.225760854780674,2.162018057424575
0.04723714965395629,0.18537713773548603,1.6807529386132956,5.3875187784433365
0.14264397867023945,0.9157844670116901,-1.4210528749972582,2.7322658663615584
0.039185328083112834,0.5245763603597879,-3.6564676351845264,9.734636174980551
0.03342931743711233,-0.9032271280884743,-1.4289659410715103,7.904015548992902
0.14774287441745398,-3.3252049665898085,-2.607808878645301,2.5680159009061754
0.044890059423632916,-1.7061138562858105,-2.207482285797596,2.379539117682725
0.0372706886800006,1.2624105289578438,-0.6754167545586824,1.5003554779104888
0.03975477643776685,3.9959423523396254,2.0108045637607574,2.5393331656232476
0.07938659130595624,2.57847972586751,0.800121296197176,8.877710727974772
0.08636925865896046,2.7204699404537678,1.7935758493840694,3.3199815126135945
0.04469085392076522,-0.8129846509546041,1.301812233403325,7.415337520651519
0.07791113223880529,0.1522708162665367,1.9906353540718555,3.799560461193323
0.04334000907372683,0.07188373617827892,-1.6759959496557713,9.506113263778389
0.09068944335449486,-0.9865447711199522,2.888766773045063,2.743688845075667
0.0322390138823539,3.276597114279866,-0.581582659855485,6.458872593939304
0.03619699642527848,-0.8073259219527245,-1.6498820669949055,3.6758769070729613
0.03225465869065374,-0.6997498217970133,-1.1304065436124802,7.7753243036568165
0.1072948599839583,0.4228889402002096,-1.7271604128181934,3.6390586919151247
0.16147579692769795,3.835124036297202,1.3898368943482637,5.551877138204873
0.03736229106783867,-3.691664047539234,-0.18068740889430046,8.754586237482727
0.05059978981968015,-1.162707755342126,-2.1823078710585833,8.902731381822377
0.04680417844094336,-2.0784764401614666,3.3118247594684362,1.7539383913390338
0.1272099993377924,3.0142731238156557,1.992632808163762,2.206904331687838
0.060522825564257796,0.6693259980529547,1.278173316270113,9.967753251548856
0.16228092778474093,2.3266404401510954,0.3915233612060547,6.18766431696713
0.05814340778626501,-3.836961844936013,2.7265886776149273,2.8754042577929795
0.036214411170221866,3.124895580112934,-3.2009064070880413,2.298821823205799
0.06998611153103411,-2.6020677872002125,-2.1206221505999565,4.725004099309444
0.05312012733425945,3.788059551268816,2.1049221493303776,2.646306473761797
0.05976566848345101,-3.093766698613763,-2.9071270395070314,2.253059984650463
0.05423996292520314,-3.022564075887203,-1.7893783580511808,8.100582752376795
0.0659057181701064,-3.094050206243992,3.861226225271821,5.898468000814319
0.047747852643951774,2.458830453455448,3.792513543739915,4.800065401941538
0.042077210834249854,2.8850268851965666,-3.2199546843767166,1.8598174024373293
0.06228618466760963,0.7659527473151684,0.20861072838306427,3.0633252719417214
0.05664844135288149,-0.6449010819196701,-1.5418288316577673,9.824152269866318
0.08614440966863185,0.24840832501649857,-3.5530508998781443,5.577596875373274
0.03336442629341036,-2.595904216170311,3.7866062112152576,4.7208486893214285
0.043794016996398566,0.8106171879917383,2.329680424183607,7.484538871794939
0.07701225410681217,0.5074222926050425,0.1958168614655733,3.7726172665134072
0.04378758489154279,1.7925999034196138,2.2770592756569386,2.604431111831218
0.03807702619582415,2.736110359430313,-3.8548257406800985,0.8774888911284506
0.07717045479919761,0.4048809912055731,3.858164319768548,2.6157525461167097
0.13206905489321796,-3.305058503523469,-2.5149017721414566,3.352195455227047
0.21815571369603276,1.700056478381157,3.4631693866103888,2.8673992352560163
0.040271647362969815,-3.2415268179029226,2.6339002698659897,1.5718927676789463
0.03734886556863785,-1.782102631404996,2.4249635878950357,8.927174271084368
0.03737053230870515,-0.4876154735684395,-0.7868235968053341,6.903479734901339
0.16538785911630838,-1.0373971108347178,0.912542125210166,1.3036093022674322
0.26323642807547,3.2778556384146214,-3.913805501535535,9.334764359518886
0.05949747635517269,-1.9884023312479258,3.7168265972286463,1.6459961119107902
0.04641844814643264,1.0399079155176878,-2.2488442603498697,9.799579551909119
0.05108227523043751,0.6891777031123638,-0.6584403868764639,1.4799414458684623
0.032067375192418694,-1.8070891294628382,2.550039565190673,2.3578480328433216
0.04496684104204178,1.29003544151783,-1.5712170824408531,2.265140025410801
0.04815137916710227,0.20484096370637417,-3.5839080717414618,6.719173667952418
0.07046343171503394,0.9853716529905796,2.3598534148186445,3.4455887065269053
0.06665492033585906,-3.1154802329838276,-2.585198685526848,4.201381078455597
0.03340732488781214,0.5721011739224195,2.088485637679696,7.436514012515545
0.09734137172810733,2.1430528592318296,3.8302600979804993,5.592680717818439
0.051633108146488665,1.6108446214348078,-1.1692185178399086,4.304531293455511
0.03267823370173573,3.780098419636488,1.1347781773656607,8.202648162841797
0.10436689279507845,-2.46975914016366,-1.8199955355376005,4.084514521528035
0.037319521149620415,-2.498018590733409,-0.6645940970629454,2.473071210552007
0.04925796707626432,2.797963323071599,-3.080485224723816,9.793639415875077
0.04302723334636539,2.465739104896784,-2.7692300975322723,4.399761918466538
0.277614078768529,0.8094342015683651,1.9691367391496897,7.754742631223053
0.03107279237359762,2.607837747782469,-0.5559522993862629,0.9293948439881206
0.03200621054507792,2.0092441104352474,-0.31686950474977493,3.9804259152151644
0.06542954527772962,1.5482591670006514,0.16556917503476143,0.4497547191567719
0.03383930447045713,-3.9783901274204254,2.34876168332994,6.148361559025943
0.05451354127377271,-1.2764358576387167,-1.6069097574800253,3.560844303574413
0.06907347669359296,0.8332416731864214,-2.609569860622287,8.355160073842853
0.030560469995252786,3.1973436139523983,-1.3528836704790592,1.99856341117993
0.038354792627505956,1.7366405483335257,-2.4758509546518326,6.506367705296725
0.1132805658550933,-3.8028093986213207,2.132290918380022,8.748809248209
0.036796471495181324,2.051740726456046,-1.7608067691326141,1.7070717364549637
0.03673945857211947,-0.029416490346193314,3.8584632594138384,4.755332644563168
0.12818869448266923,3.1416121255606413,-1.0524920299649239,6.356269272509962
0.04884972185827792,-2.9213982354849577,0.842642905190587,2.3569231969304383
0.09352709491737186,-1.1288893315941095,-1.5535175763070583,0.5703910742886364
0.06881553179118782,-1.8410413712263107,1.0785664338618517,6.967864593025297
0.062360228011384605,3.7794939540326595,-2.147439593449235,0.23507825331762433
0.09694312973413616,-3.1866276934742928,-1.6316725257784128,7.848185990005732
0.11485493259504437,-0.9469590559601784,-3.7229815796017647,8.927356384228915
0.04084074576385319,0.30402996763587,-1.2322075068950653,8.345538356807083
0.06212611632421613,-1.0825778245925903,0.0004129968583583832,8.609146410599351
0.05445138726849109,0.39550457149744034,0.7352876327931881,6.86660691164434
0.060761542324908074,-2.036763973534107,2.966415923088789,7.91326658334583
0.04979380453005433,-0.41961370408535004,-2.9168114755302668,2.266486913431436
0.11402988533489405,-3.6399081852287054,-3.663730416446924,9.32349210837856
0.08735945029649883,-1.497011560946703,2.961697807535529,4.875795627012849
0.03495150555856526,-1.566810643300414,-1.5170075055211782,6.0805290611460805
0.06784730770625175,1.5143025256693363,-0.30432240664958954,7.484703727532178
0.1252388727944344,3.295063743367791,3.528583763167262,8.781485834624618
0.1359953251481056,1.424535471946001,-1.676979936659336,9.665218053851277
0.0452515224693343,-2.9686000384390354,-2.363577466458082,7.540164552628994
0.06066130499821156,-0.719355309382081,2.3718832470476627,0.1923098019324243
0.03765761881601065,-1.0762595813721418,1.2818508557975292,9.611685054842383
0.06074284962378442,2.254118287935853,2.841214671730995,2.0388083765283227
0.044967780974693596,1.5865472219884396,-1.1860747411847115,3.8435371196828783
0.05447361813858151,-3.5499066431075335,0.8214557822793722,4.063610527664423
0.04330594539176673,1.9852584954351187,3.7176773007959127,9.04276145156473
0.03400433948729187,2.8047921154648066,-0.37615218199789524,6.102710729464889
0.03462222576141357,-2.3653305284678936,-1.4071502480655909,0.6107132113538682
0.1879163728421554,-0.19115743786096573,-3.731271579861641,4.521240831818432
0.08907308187801391,-1.1984175518155098,3.7925327885895967,8.133313152939081
0.03500079563818872,2.78709676861763,3.684892302379012,6.622373613063246
0.057087146467529236,-2.242797840386629,-1.0306155234575272,9.398887143470347
0.035366454152390356,3.65812642686069,-3.9130009468644857,3.462897657882422
0.06598717871587723,-1.0102193094789982,2.963368048891425,3.6848936160095036
0.030735076190903782,-1.7885654885321856,-2.8997291419655085,6.224166692700237
0.05470454927999526,1.3317911196500063,-1.7118271570652723,2.5111455377191305
0.04562508192844689,-0.012528406456112862,-3.8759496808052063,8.8392574316822
0.03614232069347054,-2.0240005664527416,3.4238301627337933,4.853014277759939
0.03912234606221318,-0.17030704952776432,2.14076666533947,8.510682669002563
0.036466716192662715,-1.663436185568571,-1.3148744739592075,0.8882355014793575
0.0354251415701583,2.38925120793283,3.322300536558032,3.706770115531981
0.08430527904070914,-1.9637052025645971,1.3063798807561398,8.636037707328796
0.04845819573849439,2.654668375849724,-2.647594802081585,1.9813757273368537
0.049547814866527914,0.2596352118998766,3.4113012365996838,3.0090566142462194
0.036400800752453506,2.6543220318853855,-3.7499708589166403,0.9513361984863877
0.04162523644976318,1.1846895944327116,2.308055769652128,1.927234826143831
0.03137916212901473,-3.686278611421585,3.9853575825691223,0.4005519999191165
0.0599962692707777,3.84407976642251,-1.4247608873993158,3.0116362031549215
0.03228209427092224,1.1081088706851006,-1.4776742700487375,8.950876088347286
0.03022602582350373,-1.8827076982706785,-2.0303977616131306,6.15401376504451
0.04224647199735045,-0.5709606651216745,1.5289061348885298,4.910562224686146
0.03507988149765879,-0.1846497841179371,-0.6274205688387156,6.648755806963891
0.03996484471019357,0.5231185611337423,-2.1905112639069557,3.9684027479961514
0.19831925116479396,1.1285026147961617,-2.4279919508844614,5.895131730940193
0.10207397580612451,2.746997395530343,-0.6621594689786434,0.2141957264393568
0.051392849828116594,1.544342776760459,-0.31748198717832565,8.52159765549004
0.03140699509996921,-1.782225139439106,3.880773851647973,2.579392495099455
0.1090023983363062,-1.2724932096898556,0.5126644819974899,1.3997982814908028
0.05726523998659104,2.306177482008934,-2.820534937083721,2.6671928027644753
0.0333076159004122,3.2290988750755787,3.2532296013087034,4.922167481854558
0.05998480601236224,-1.8493088260293007,-1.8001503348350525,2.5632237340323627
0.05778361554257572,-1.923364270478487,2.703105052933097,7.124824752099812
0.05433653283864259,-0.36505112424492836,-3.205879297107458,1.3413266744464636
0.04525818210095167,3.5766735523939133,-1.0848200600594282,7.731128761079162
0.07421074066776781,1.330666620284319,-2.08309667930007,9.302691237535328
0.0348150434717536,0.3964534644037485,-2.470087992027402,6.748614506796002
0.05032667248975485,1.4585831947624683,-2.645374422892928,7.178447337355465
0.05028895928990096,0.839549295604229,3.3179643526673317,0.056432762648910284
0.05733343239873648,2.895089065656066,3.961545255035162,3.9949174132198095
0.03502065125387162,-3.251727120950818,-1.2881112955510616,6.188175962306559
0.032012827284634116,2.197239939123392,-2.289751933887601,9.901297523174435
