Diameter,x,y,z
0.0733352790446952,1.238861097022891,-2.6088721249252558,7.172204307280481
0.03616798150818795,-3.644969245418906,-2.649064550176263,7.889991896227002
0.33909453126601874,-0.43833576142787933,-3.2504273988306522,5.326941830571741
0.034157953285612164,-2.351490832865238,1.1372530329972506,0.7406905805692077
0.05384818854276091,-3.4443438574671745,3.970083024352789,9.775507671292871
0.04672960959840566,-0.2607386205345392,-1.7413925603032112,0.47574450727552176
0.04872840038500726,-1.5782426670193672,0.709516542032361,5.008240507449955
0.12313657721504569,3.677281115204096,-3.2598318960517645,3.5524058644659817
0.04905327536631375,2.0065738577395678,2.8018116801977158,2.8869601408950984
0.0649263055063784,-0.38240846991539,-3.6656441409140825,8.169658812694252
0.06947642346378416,-0.9996212534606457,-1.9441469628363848,9.593502515926957
0.03639561564195901,1.6152078844606876,1.0152908489108086,7.334663434885442
0.031023804242722688,3.0389725044369698,-3.7938959281891584,1.9331291201524436
0.03028931064531207,0.44428180903196335,-2.9883217215538025,3.6479046382009983
0.06994061299599708,-2.0949746649712324,3.301164608448744,9.982293010689318
0.10048657073173671,-2.1695781853049994,2.985571537166834,7.329292062204331
0.03539625589735806,-1.0099915899336338,-3.8387857507914305,5.5853241961449385
0.03294535097200423,-3.7062721624970436,-3.4126622080802917,3.9958158996887505
0.09173437293153255,3.3474709801375866,-3.4393515177071095,4.902468319050968
0.035751672866754236,2.6172516234219074,-2.3114168643951416,7.698841858655214
0.0396338151441887,-0.2648188900202513,-3.7771403435617685,1.1836080276407301
0.03231705158483237,-3.752222053706646,-0.8685763012617826,6.088654531631619
0.11056590457912534,-3.9961263481527567,3.1361572705209255,4.514570962637663
0.04179303445387632,-0.6479821465909481,-3.442764911800623,2.788908437360078
0.07797021193429828,0.4755477253347635,3.523546637967229,0.8798475819639862
0.04163763651624322,-2.2882991060614586,0.24569236673414707,5.195730663836002
0.07217461844906212,0.8542482182383537,1.4195037875324488,9.285006821155548
0.048315959982573986,-0.2894796412438154,0.9046160113066435,2.577419737353921
0.05881458219140768,-2.2881240248680115,-1.9736857488751411,3.8493609614670277
0.031865810910239815,3.0733712296932936,0.7822261806577444,1.3531047571450472
0.10484955034218728,3.8516304176300764,1.9896280355751514,9.738896635826677
0.09138068925589324,1.9231544621288776,1.6981998030096292,5.959820167627186
0.043573042494244874,-3.56384489685297,3.796021556481719,9.75005144951865
0.06647528185043483,1.2596115469932556,1.3785526286810637,7.09979570703581
0.030431675929576157,1.3485862743109465,2.137073453515768,8.212419131305069
0.03005553328897804,-1.287985248491168,0.15771345794200897,2.0323422248475254
0.044204087257385255,-2.3562031481415033,-0.9668992385268211,9.359054039232433
0.06460866848938167,0.9047979451715946,-2.228906949982047,1.3226618664339185
0.046081263995729385,-1.8988609183579683,-2.377769509330392,1.8637946317903697
0.11118873707484454,3.870197609066963,-1.3829059023410082,2.302980509120971
0.033625006359070536,2.660743869841099,2.0061593241989613,1.4494068222120404
0.07122452236711979,3.285754518583417,-2.22220715880394,2.2237654752098024
0.06519979608245194,2.8498057182878256,-0.3431342449039221,3.5003188205882907
0.0377507360605523,2.5711022932082415,2.067841187119484,8.019782577175647
0.03506373647134751,-3.856108758598566,2.232486318796873,3.2900721626356244
0.0443724400177598,-3.6647961605340242,-3.884398216381669,0.4885852336883545
0.03407027651555836,-3.260667761787772,-2.821739688515663,9.933421602472663
0.030197957372292875,2.7342235296964645,2.47074706107378,2.18455305788666
0.06708633607253432,3.7093877512961626,-3.7855783458799124,2.913230515550822
0.03129956355318427,3.225876359269023,-0.9950365666300058,0.3254384268075228
0.09708292319905013,-1.1060577016323805,-1.3109549097716808,1.543318044859916
0.036261115795932705,-1.8865233082324266,2.356867818161845,4.49332470074296
0.06306593507062644,-2.8768967762589455,0.04321734607219696,5.857000430114567
0.03281224810052663,0.18487838469445705,0.01215432770550251,0.4756339895538986
0.03309611315838992,-1.1344972047954798,0.7853702940046787,7.508964061271399
0.05617480392102152,-1.526723863556981,1.0996635649353266,6.407351095695049
0.06081354284193367,-0.4121852442622185,-3.739724099636078,8.667594057042152
0.04611596793401986,2.0094255227595568,3.985249724239111,9.481747201643884
0.08154162707738578,1.6384780686348677,-3.1427627876400948,2.8920557908713818
0.04633704412728548,1.4471431951969862,2.1198317389935255,1.9450999912805855
0.04429488975089043,-1.1218622419983149,0.24557581543922424,1.1396309034898877
0.07547057679854333,-2.7353292871266603,3.269712619483471,1.207385587040335
0.030804301989264784,1.7371866833418608,-1.9032247178256512,2.73988512577489
0.032738763205707073,-0.23442850448191166,-0.9430429898202419,7.943740093614906
0.13835667599458246,2.0645131692290306,-1.5956234112381935,7.622199784964323
0.030738363824784756,-0.23186489567160606,2.7309077102690935,7.15920444810763
0.03510156102012843,-1.3279007449746132,-0.32556103356182575,0.8552754716947675
0.06623559447936714,3.293079813942313,-2.1738645508885384,2.4828674062155187
0.04291664056945592,-1.8249986320734024,-1.6124897822737694,4.693755183834583
0.035389421856962144,0.6953073628246784,0.9808957912027836,7.8562976606190205
0.03316699669230729,-0.9033382404595613,0.019786467775702477,2.4255824112333357
0.0688286789180711,-3.645798522979021,3.2544249817728996,4.445703343953937
0.052154083075001835,1.8177501298487186,-0.8819913100451231,4.97621412621811
0.03484368741512298,-1.4468549881130457,2.470952520146966,2.9685326875187457
0.0360984983574599,3.0457417108118534,3.0256723519414663,3.4823018359020352
0.13618495521135626,0.19472399912774563,-2.553735924884677,9.778632665984333
0.17105682813562453,-0.12967495433986187,-0.9996614120900631,8.210210979450494
0.04058466993272304,0.520858395844698,-0.6835570819675922,2.5751419411972165
0.06339600226376205,-0.25234169512987137,2.289681976661086,8.303446543868631
0.032660521836951374,3.926282102242112,-2.667456716299057,4.247217550873756
0.04032422905322164,1.6928628906607628,2.0700157154351473,1.5344520006328821
0.08103811063803731,1.2251412067562342,3.969277935102582,9.604033310897648
0.030652109310030935,-0.6297020893543959,-1.6557151228189468,4.872991207521409
0.04297162109054625,2.7841080389916897,-1.606974670663476,8.4869046183303
0.05994219743646681,1.879745813086629,3.2936359643936157,4.115311948116869
0.13613118106499314,-1.488477360457182,2.9046647790819407,3.465816786047071
0.044238509414717554,-0.33440297842025757,0.979930192232132,2.623190393205732
0.21119050369597972,-2.233332395553589,2.2821233328431845,1.8386647221632302
0.09628651618957519,-3.406907556578517,3.84255937486887,5.937560880556703
0.039248886448331174,-1.1493983659893274,-3.925951424986124,4.958475460298359
0.07486546128056942,1.096691943705082,-1.677880723029375,2.81238638330251
0.19812269730027765,-1.4266878124326468,3.9696448650211096,7.497152101714164
0.04800023237243295,0.5832075737416744,2.7614539843052626,8.849629876203835
0.13987650476861746,3.818942815065384,-0.9231632836163044,4.360397339332849
0.04467396382242441,2.95904247649014,3.6741711162030697,2.5236067129299045
0.049905430409125984,-0.9158288296312094,-3.834298137575388,9.40849220380187
0.040859600943513215,2.0742569491267204,-0.1991728227585554,0.13511173892766237
0.045980044980533416,-1.3465784881263971,-3.3935575410723686,2.992049769964069
0.052781148534268144,-3.338815286755562,2.655873330309987,1.5313076740130782
0.03966256475541741,-1.0354352220892906,-0.7853037156164646,8.809755735564977
0.03960421138443053,3.8523904606699944,2.6113939192146063,4.091785103082657
0.07164745484944432,0.1287043932825327,-2.726174959912896,1.4678943785838783
0.03190687082707882,2.734992215409875,-1.5468807648867369,5.098170517012477
0.03704738465603441,2.2702795956283808,-2.9888868518173695,1.612307804170996
0.1071651771152392,0.35075310058891773,-1.6353491954505444,4.411497577093542
0.10679732826538384,0.08787188306450844,-0.2636546678841114,2.2858029161579907
0.032927176100201905,2.0303126499056816,0.6934074517339468,2.459658901207149
0.045676390491425994,3.856215937063098,3.8413343615829945,0.5046722898259759
0.04198373198974877,-1.4250377118587494,3.938414817675948,3.8773588254116476
0.05120336008723825,3.9863018542528152,2.2287048920989037,3.228589058853686
0.05759235700126737,-1.4477217476814985,1.555032141506672,9.48623992037028
0.04417826055549085,2.6941979564726353,3.3196489829570055,5.24722398724407
0.03019587100017816,-3.6227276902645826,-2.5017972998321056,0.36311235977336764
0.12664416982326657,2.910173375159502,-1.334708845242858,5.911651561036706
0.0441323248622939,1.064117832109332,-1.1309658214449883,5.9196444088593125
0.04088064276613295,2.1417961176484823,1.1402522455900908,6.376612486783415
0.060880535128526383,-3.177422795444727,3.332053519785404,4.630001611076295
0.038530347561463715,3.9717315826565027,-2.5233349949121475,7.837504204362631
0.08632845325395465,-2.0309161320328712,-1.0110266041010618,6.822581116575748
0.032924648877233266,2.652320671826601,-1.058782834559679,3.753728966694325
0.033053799429908395,-0.9041013102978468,-1.3444105703383684,6.504382656421512
0.052550859069451686,3.597994092851877,-1.7653239164501429,2.575265890918672
0.07094766916707157,3.497105600312352,0.28106466494500637,2.629175027832389
0.05937946239951998,-0.5397591143846512,3.6118158102035522,6.047440974507481
0.06740089451894163,2.7666148841381073,1.586551932618022,3.209368798416108
0.0523683374421671,1.254656843841076,3.0356367472559214,5.462813579943031
0.06963784674182534,2.052790716290474,1.6608456056565046,6.008643403183669
0.062038920456543564,-2.0219602528959513,0.22673635371029377,3.792896957602352
0.07008253118023276,3.84341243468225,-3.6735330931842327,2.6383810699917376
0.18508319029118867,-3.9459655825048685,3.196433048695326,3.287086773198098
0.11053990375250577,-2.0747149158269167,3.7723444160073996,0.5314364330843091
0.06969682020135223,0.19810587540268898,-0.017790663987398148,3.711012387648225
0.08013469872996211,1.7993525452911854,0.8680756743997335,1.9689079956151545
0.03605383238289505,-3.336507759988308,-1.6452960409224033,9.950818032957613
0.037216895786114035,-3.0325491297990084,3.375589609146118,3.1645906320773065
0.22503224961459636,2.5066717080771923,0.2602493576705456,3.7316352338530123
0.03664293268695473,-0.9512578714638948,-2.3005411755293608,0.9603522811084986
0.09411812792066485,0.5258356370031834,-0.18154245056211948,1.1331970314495265
0.06557431876659393,-1.1390485502779484,1.1767769791185856,5.369354784488678
0.05845805088058114,-3.154996268451214,2.1704862602055073,8.955064783804119
0.040858785710297524,-3.663269568234682,-1.8618134055286646,0.634349724277854
0.03634542539715767,-0.40825110487639904,1.128986531868577,3.329697798471898
0.04734867100138217,-3.5447343941777945,1.7054582983255386,0.04911575932055712
0.0328242218028754,-0.7716427017003298,2.3875497076660395,7.011109818704426
0.03153584824874997,3.2756131514906883,-2.8871393967419863,0.09328274289146066
0.03508743504527956,-3.5234899315983057,-0.7791508361697197,4.310872764326632
0.07307316423859447,-3.6537405997514725,2.703384032472968,2.4084531608968973
0.04432419894728809,0.5384191814810038,-0.8259258512407541,0.7900787843391299
0.0533355477405712,2.8004227988421917,-2.20825707167387,3.4242691099643707
0.04383058318868279,-0.7513845805078745,0.14364133030176163,0.8817339222878218
0.42258767216466364,2.666918519884348,-3.793541919440031,9.596832524985075
0.04336091398261487,-3.445301603525877,0.04739220254123211,1.5951401414349675
0.04104875606950372,2.1670788414776325,1.8736793901771307,9.401142343413085
0.07983456877525896,-0.985836323350668,2.1390861328691244,8.995388459879905
0.061076255580410355,1.0421846006065607,-0.14810091629624367,1.4401803282089531
0.03291296632960439,-2.2558971028774977,1.1851315293461084,2.0284462138079107
0.07003769704606383,-3.84418729506433,1.6824733912944794,8.249715403653681
0.08036602356936783,3.662612061947584,-0.24021575041115284,9.744997755624354
0.16948992489837109,-2.8041556160897017,0.2543639559298754,4.559308069292456
0.05783112972043454,-2.945204198360443,-3.061049384996295,2.3096851189620793
0.03600621537771076,3.1523209903389215,3.6765766870230436,6.218124080915004
0.04380585378501564,1.5095160584896803,1.6770737878978252,0.5218807817436755
0.08157012104056775,0.4535474441945553,-1.3711626287549734,6.322882599197328
0.07404641493223607,-1.1323131136596203,1.769104529172182,8.556117443367839
0.0639920184155926,0.8759691826999187,-2.606511142104864,8.695447714999318
0.032696603150106966,3.503549238666892,-3.2396134678274393,2.0119216991588473
0.08373685981146992,-1.7337359990924597,-2.6970570515841246,7.996718878857791
0.04789274912793189,0.8500128164887428,-1.1662351600825787,6.050132920499891
0.07846954852808266,0.043133579194545746,1.3781941197812557,1.6049956274218857
0.0817792368819937,2.3592512477189302,-3.2215911988168955,9.332695342600346
0.08130044388119131,-0.9247418493032455,0.1973110232502222,9.064618539996445
0.030936877657659352,-0.7940827049314976,-1.2100648283958435,9.719275797251612
0.08962907718028873,-0.7802362833172083,3.6207229401916265,5.6314811343327165
0.0648239908972755,1.05349725112319,2.6926394179463387,5.2579359617084265
0.09551771803293377,-0.27062761783599854,-0.25617070496082306,3.669876246713102
0.10426237705629318,2.206605976447463,2.7121273521333933,9.091424213256687
0.05120660653337836,-0.7416631188243628,3.465085616335273,5.5191785539500415
0.05431916467845439,0.4153630044311285,-0.9608350284397602,9.455033396370709
0.06826479772571474,-3.093140311539173,1.6930018458515406,4.998129352461547
0.03358101245481521,2.603722782805562,3.8642842527478933,4.8563523520715535
0.032162724528461695,-2.6781205646693707,3.9159956201910973,9.787978592794389
0.19733100614510476,-1.763730276376009,-0.8946306724101305,4.402996781282127
0.18981708681210874,1.8882133327424526,1.2494009118527174,1.609970808494836
0.05474004544317722,3.877656403928995,1.9529403019696474,2.1392415347509086
0.035713268565014,3.6112678553909063,0.028437411412596703,4.601054487284273
0.04546520276460796,-0.053183939307928085,0.3488909937441349,8.85075077880174
0.2569259506184608,2.1748310439288616,1.9517843835055828,2.8970348299480975
0.10769845610018819,-2.7235554587095976,-2.8433394487947226,0.18718132050707936
0.03194563076365739,-2.1968059223145247,1.6098334435373545,3.921506800688803
0.13389756987802684,-1.2401828076690435,3.514661217108369,5.609253500588238
0.07813046434428542,2.358264798298478,-3.8324504662305117,7.024285541847348
0.03720974332187325,0.637503994628787,-1.6089551728218794,6.0425716615282
0.043015411612577735,-0.594107722863555,2.0696477219462395,0.02020892919972539
0.047966301059350375,-2.529770851135254,-1.0368159878998995,0.27038474567234516
0.0626311450637877,-2.077058181166649,-1.2864145040512085,6.314008117187768
0.037066674437373874,-2.245160236954689,-0.17437643557786942,8.173107197508216
0.1435798621410504,1.484454208984971,1.8659533951431513,7.078220841940492
0.03655621857382357,1.2001721169799566,3.382966870442033,3.00366242416203
0.11987105291336775,1.9507392067462206,-2.0231223944574594,6.199747612699866
0.031811629431322215,2.310469660907984,1.0233791805803776,4.106274964287877
0.08020496501587332,-0.5519076865166426,1.7784343659877777,6.067071524448693
0.03825350316707045,-1.2725467067211866,0.9383458159863949,8.661366913001984
0.04152430802118033,-3.7831013947725296,2.5955425295978785,4.999262411147356
0.08591085955500602,0.4449246898293495,0.10329051502048969,3.58661943115294
0.03054882153403014,-3.539482906460762,-2.4836219269782305,9.922404531389475
0.061158604929223655,0.8198750670999289,2.7405285704880953,6.786355618387461
0.052640218287706375,3.3854214139282703,-3.755169792100787,3.3803414227440953
0.04596218341961503,1.1791545767337084,-0.2240108773112297,2.1259506815113127
0.0521694884262979,-3.2397940177470446,3.1692250575870275,4.7658362542279065
0.09932994284201413,-3.740655865520239,-1.2492590472102165,2.1042558597400784
0.06002204881981015,-3.5116794649511576,1.7480078227818012,7.952730960678309
0.09884370366577058,1.924109535291791,1.1041619516909122,2.6543406560085714
0.09920534594915807,3.9773152712732553,0.6880217101424932,2.791463704779744
0.05928813923615962,0.24932213872671127,-2.3354002591222525,3.7026182655245066
0.03203724479768425,0.3753143288195133,-2.143713964149356,5.842907032929361
0.03421222935430705,1.5819057803601027,-3.2402784936130047,8.5634879139252
0.06720696019474418,2.626748986542225,-1.6024837344884872,7.249203161336482
0.036020820266567166,3.0702519323676825,2.75828692689538,0.7224630750715733
0.07112591323442757,-2.106274636462331,1.3476561717689037,9.38101660925895
0.06265678258612752,-2.5121512338519096,0.5675138421356678,7.581868248526007
0.040063764881342646,-2.7634214255958796,2.041412316262722,7.083755491767079
0.03322144716978073,-2.5284623242914677,-2.7622247841209173,3.2737243524752557
0.03548571851104498,-2.6392695903778076,2.0935513470321894,7.9251612653024495
0.07467941000591963,-1.9824005216360092,0.7145465612411499,5.691447139251977
0.032674997765570875,-2.5196487978100777,1.692170038819313,6.4296021102927625
0.08867825448978692,-0.6476849727332592,3.3791138119995594,3.8043066463433206
0.07717347655910999,-0.6917627304792404,2.7233318220824003,1.3541405415162444
0.04554631335660815,-3.022444475442171,-1.9049830120056868,7.680648500099778
0.04101597630884498,2.728156479075551,3.866814911365509,8.565832187887281
0.10548483772668987,3.751567816361785,3.075756125152111,5.19563352689147
0.20502521501388402,3.1920364685356617,3.6042579393833876,8.19354455685243
0.03284065684769302,-2.541921967640519,-1.2378747053444386,4.45706540485844
0.05621384989935904,-3.8157657980918884,-2.910462072119117,5.205093775875866
0.05127783178351819,-1.697908105328679,-1.5274970810860395,6.2523665046319366
0.06514645028859377,1.7254553698003292,-1.091241741552949,3.444479862228036
0.05942297426518053,0.7295014373958111,1.7109031528234482,0.7058044313453138
0.03780562795698643,1.5880845002830029,1.4582359082996845,6.448932019993663
0.03075387001503259,2.4770902153104544,-0.43268370255827904,0.23888343712314963
0.051800003997050224,-1.32996242120862,0.4962416458874941,3.8778154621832073
0.06889272784348577,3.501642160117626,-3.3026353791356087,5.327266145031899
0.05656206725165248,3.4254830218851566,0.41040286235511303,5.6592809478752315
0.043691600980237125,-3.1359142437577248,-1.434658469632268,3.286402632948011
0.11934118313714862,-2.62310410104692,1.1425978131592274,9.157378126401454
0.10789092612918466,-0.03890051692724228,-2.6406145971268415,0.9809639328159392
0.07548165374435484,2.19083989597857,1.7854562290012836,5.433634060900658
0.043634818708524106,-3.237858347594738,-2.2454818207770586,9.871391281485558
0.041223524175584315,0.06072859279811382,0.785458454862237,1.8339602532796562
0.04094505016691982,-3.0328935869038105,2.6476053949445486,3.095714852679521
0.03583114475477487,0.36124129220843315,-2.869126256555319,1.1175280180759728
0.035795202343724665,-0.18697567842900753,3.533088667318225,6.503996236715466
0.040356533876620235,2.9391365814954042,2.4723721500486135,8.83869735058397
0.062014300981536506,-0.393389318138361,0.08876147493720055,8.014881634153426
0.14265806771814823,-2.122239053249359,-1.4612576011568308,3.947424024809152
0.036943453215062615,-1.7077110093086958,-3.873273476958275,7.439425149932504
0.036514798193238676,-0.10109460353851318,2.764788579195738,0.06235570181161165
0.053584150127135216,-1.6100303381681442,-1.3214669972658157,5.805224729701877
0.2721476787282154,-1.4272960107773542,0.2984991781413555,7.888157083652914
0.03125788553617895,-3.1665229219943285,-0.1483408696949482,9.102929758373648
0.07739736715331674,2.6002454925328493,2.1426035556942225,5.3290343401022255
0.05995381550397724,3.4741237927228212,2.6448918376117945,5.930451080203056
0.03618252873420715,2.142321491613984,-1.4402394983917475,3.0030316533520818
0.07805492460727692,-3.412375347688794,0.4163423292338848,9.593022356275469
0.04804722559638321,-2.151871921494603,2.9263850897550583,8.130421156529337
0.044068701448850334,0.7677095383405685,0.20406952127814293,7.119965297169983
0.05910234985873103,-1.8698166944086552,1.3856403436511755,0.5047208140604198
0.031273351958952846,-0.7906048372387886,2.124527646228671,2.9644203721545637
0.09206136751919985,-0.24540589563548565,2.071861360222101,5.713297452311963
0.08493327392265201,2.370951285585761,0.14616909250617027,6.208123217802495
0.05062107876874507,-0.6559860538691282,-1.8042327146977186,1.122941232752055
0.033825999977998435,-0.4841527156531811,-2.6021632999181747,6.067488365806639
0.03327679781243205,2.2363215442746878,-0.14359509013593197,6.870275964029133
0.11706971615552902,-0.07660172320902348,-2.0346220191568136,3.890763563103974
0.03894073624629527,-0.5424442328512669,3.0598167181015015,4.866712554357946
0.0385103129921481,3.012853369116783,3.1260326206684113,9.459370819386095
0.03308897518087178,-2.159838791936636,-2.984078524634242,0.8208853797987103
0.17911576581187547,-2.595760967582464,1.3729376960545778,9.226945084519684
0.039583302214741704,-2.7659422624856234,3.30687846429646,3.7412499776110053
0.05060091779567301,1.7931270152330399,-3.1678100246936083,2.1180695248767734
0.03001237421762198,-3.4566331412643194,1.8594470862299204,7.940955439116806
0.03610866093542427,2.1002372298389673,0.18567435257136822,9.47324360255152
0.04866302038542926,-2.125374684110284,2.8680517822504044,8.666348967235535
0.09825932830572127,-1.8416115306317806,-1.5911559406667948,3.344044857658446
0.034290753356181085,-2.12221996486187,2.0213353633880615,5.105907674878836
0.1432853496260941,-2.9617895800620317,2.5055024959146976,6.830724533647299
0.04259454249404371,1.1739492285996675,1.8522486053407192,0.9155770787037909
0.1639420924335718,0.5284802932292223,-1.304189771413803,4.4077950599603355
0.037780317948199804,-2.6544877532869577,2.634647762402892,2.568165601696819
0.1293901187274605,-0.37583531625568867,-3.8281633630394936,5.715933213941753
0.030822990145534277,2.4375868011265993,-3.111422587186098,7.372247118037194
0.039990646415390074,0.23268703185021877,0.419783353805542,7.980156531557441
0.06024500658269971,0.055697251111269,0.6684601977467537,9.211750561371446
0.03912069343961775,2.8335736375302076,-0.8165140133351088,2.778286461252719
0.048453890909440814,3.5012779403477907,-3.699968224391341,4.664126655552536
0.04662360712420195,1.9166166931390762,-0.6748567074537277,4.811832241248339
0.04452122377231717,-1.7551139127463102,0.9318215772509575,6.084945767652243
0.038374299709685145,-3.397806655615568,-0.25983835756778717,1.7134400317445397
0.06345094131305815,-1.2571031171828508,0.6258469205349684,2.8317430592142045
0.04714356741402298,-1.2470095083117485,-1.8588468879461288,3.634731462225318
0.06702664679847657,-3.9746176283806562,3.5208541993051767,7.854402486700565
0.03055270454380661,-1.8962309043854475,3.2974139880388975,1.6332214325666428
0.03070966931991279,2.3085461370646954,-3.479491224512458,5.280501141678542
0.09014380605891346,0.4838454909622669,3.8102826792746782,1.2602366972714663
0.049464277322404084,1.7797742523252964,2.1835361160337925,1.6307229921221733
0.03559068561065942,-2.9743566010147333,-3.9479656890034676,2.0735791698098183
0.04857885167468339,-1.3889385592192411,-0.4101633559912443,0.23925871588289738
0.04598756927065551,-0.13080652244389057,0.6360274031758308,0.6252699019387364
0.06364294549450278,-0.3083088994026184,-3.8113890532404184,8.14525815891102
0.07670662146992982,-0.0830063708126545,-3.9740631133317947,4.696420831605792
0.07200371915008873,-2.7175712920725346,0.9553757105022669,0.20696026040241122
0.11535187319852412,2.6326817013323307,1.2156513817608356,9.915322130545974
0.05286685226950794,-3.8635783679783344,-2.0976403411477804,0.39909078972414136
0.031119429962709545,3.321808511391282,3.617727655917406,0.7406443636864424
0.041276498711667955,1.1793642546981573,3.163982193917036,7.81157414894551
0.08493124038446695,-1.8768796063959599,-1.3209930546581745,4.923846325837076
0.04063382593914866,-0.4347700774669647,-3.786967286840081,8.537125999573618
0.09237379414495081,2.7125467099249363,-1.8937801215797663,4.9714249721728265
0.06153904132079333,-1.1038456186652184,2.443839056417346,2.4382480699568987
0.03667081678751856,1.3897295277565718,1.348632425069809,6.696928178425878
0.036063531385734676,-2.6929938439279795,0.8016537185758352,3.5325212660245597
0.04794452098198235,2.227889770641923,-0.11505007557570934,6.08012797543779
0.07209323402959852,0.149817930534482,-2.5582151859998703,1.531503889709711
0.06470468506682664,-3.5295947436243296,-0.7195861730724573,4.103187774308026
0.04691271950025111,-1.7929853480309248,3.182127693668008,9.215790103189647
0.18294791526161133,-3.120453303679824,-0.7576321233063936,0.4170609498396516
0.03910315115470439,1.9131811521947384,-1.9605356846004725,0.2153166406787932
0.05193832663353533,-2.2350220140069723,1.2572756297886372,2.166235421318561
0.07086370980367064,2.8867455925792456,2.5879232343286276,6.942214495502412
0.07157598332501948,-1.206455271691084,-3.705840827897191,1.0705858538858593
0.0527435267996043,0.9746394250541925,2.0185663495212793,3.5400881292298436
0.034446967663243414,-0.3905431218445301,1.5260972939431667,4.998141119722277
0.046006460809148844,-3.220636585727334,3.2347625102847815,4.380974716041237
0.08580134163610637,-0.1319495625793934,-0.016775373369455338,5.027643840294331
0.05147593828383833,-3.3496014773845673,0.6571280639618635,2.9269236815162003
0.03033646947238594,3.5106076635420322,1.6093425899744034,2.3884935514070094
0.0961788642173633,2.8335000686347485,1.9404132179915905,3.17621132126078
0.03407584935892373,-3.6016064006835222,2.346841698512435,2.73550383746624
0.1561465915478766,3.803441511467099,-0.8240408021956682,4.588674479164183
0.0842627054033801,-3.3347487803548574,-3.8518658857792616,8.13704905565828
0.031433530799113214,1.3679185342043638,-1.4066592939198017,3.0676189134828746
0.04094454142730683,3.8667764253914356,1.4396044109016657,9.667537731584162
0.08323434863705187,3.565952716395259,0.2533534448593855,2.5009962101466954
0.12725280078593643,-1.0039630644023418,-3.5644086990505457,9.382539035286754
0.10267330544069408,1.7654770389199257,-1.101777719333768,1.7357048718258739
0.042777867140248414,-2.6665395591408014,1.1153042074292898,1.429690073709935
0.03758761812001467,-2.1680032424628735,0.6681711003184319,1.0726424911990762
0.05509684688877314,-0.6641449630260468,-3.9584905598312616,7.312420483212918
0.11020153424702585,0.2550739422440529,-1.1130862291902304,7.536014434881508
0.10453594603110104,-3.478650448843837,-3.1882574316114187,1.0253336396999657
0.10748343450482935,2.066594611853361,2.4163550939410925,8.419587032403797
0.04682532791979611,-1.1946628876030445,-2.4044213704764843,0.5740065057761967
0.03817789554130286,-3.064623683691025,0.28934518806636333,7.853401307947934
0.035984218567609784,-2.2792125903069973,1.281688367947936,2.2107890830375254
0.04032280196901411,-1.6631336528807878,1.3817751314491034,2.3821082105860114
0.1448328105453402,-0.6742839962244034,0.03403962403535843,5.956084248609841
0.04349243609700352,1.0886578410863876,2.160668347030878,4.502338287420571
0.04139747023116797,-3.729718243703246,3.728310637176037,1.0468404740095139
0.035156024564057586,-3.9157807007431984,3.79246280528605,8.789317952468991
0.0410311089688912,-1.8834478054195642,2.0419734716415405,5.616025396157056
0.059609785950742664,0.7602613661438227,1.3738638907670975,9.753488567657769
0.09754828075878322,1.2876185644418001,3.459466326981783,6.417414515744895
0.047976758484728634,1.3064261432737112,3.1478435676544905,6.785049315076321
0.03591096602845937,3.703342627733946,-2.5344819724559784,1.0724285338073969
0.04776797271333635,0.3946049325168133,-2.0661936067044735,6.218136039096862
0.03246092604473233,0.7278245352208614,-1.4043864570558071,5.764505884144455
0.1439583479380235,1.0277492497116327,3.6842259243130684,7.779798828996718
0.12853285981342197,-1.6707705799490213,1.10660464130342,5.344689576886594
0.04267775678541511,-1.666133364662528,0.7583437860012054,5.064088080544025
0.05478462904226035,0.27887662313878536,-2.035933943465352,5.628504778724164
0.03533686175476759,-1.6052423119544983,2.143677359446883,6.858746106736362
0.04580158133991062,2.3096169866621494,-2.9607494547963142,4.179141561035067
0.12789057250134647,1.6189003642648458,3.580283898860216,5.489901208784431
0.11272996387444437,1.2505171336233616,-0.3353196755051613,7.41026675561443
0.032008359692990776,-3.56921580247581,-2.3463109750300646,4.497710245195776
0.03134904991369694,0.770893257111311,3.0558972638100386,5.1680155005306005
0.09590505095664412,0.9320817478001118,0.45615110360085964,2.901995878200978
0.13365005541592836,1.9897238034754992,-0.49788836017251015,3.566785608418286
0.07190657573286444,1.2286688406020403,-0.6119226664304733,7.2139021242037416
0.04378182343672961,3.993815179914236,3.999835917726159,3.218431461136788
0.040712635414674875,-1.443264428526163,3.6423176769167185,9.991969072725624
0.050539861940778794,-1.264717373996973,2.064965285360813,2.7659313124604523
0.044005672275088725,-2.143145490437746,-0.32642518170177937,4.911663345992565
0.03551574380602687,-0.5250243749469519,0.5933142695575953,5.785064816009253
0.08035034808330238,2.004566702991724,-2.48052610270679,4.995956374332309
0.05592669692356139,2.8972605615854263,-1.1864553280174732,9.028107519261539
0.03543359727133065,-2.6835083831101656,-2.8296437058597803,1.5202482999302447
0.0340063562663272,-0.23917163535952568,-0.5391993727535009,0.37974853068590164
0.06876163180917502,-2.874460097402334,0.045282553881406784,5.431255237199366
0.03207905575167388,2.806434389203787,-1.365176985040307,8.183199893683195
0.04477152763865888,-1.918246490880847,1.9822628907859325,4.684277765918523
0.20028033414855598,-1.3277120534330606,3.4108838103711605,4.30046274792403
