Diameter,x,y,z
0.0476348513783887,-0.7317348588258028,-2.9153259098529816,2.9327434301376343
0.042316862130537626,3.540060356259346,-0.6250877324491739,9.505774222780019
0.03428398692049086,0.15082944370806217,0.04134581796824932,1.2047418509609997
0.0405727862752974,0.6023434903472662,0.7935012672096491,1.6288373805582523
0.048884893916547295,-3.8037457410246134,-1.5631788540631533,3.3314754837192595
0.07815787293948233,-0.16004898771643639,3.1399167366325855,1.0419934568926692
0.14771756497677416,2.996971856802702,-0.9064739942550659,7.449621909763664
0.039551879093050954,-1.3430511821061373,-1.753567662090063,6.106032731477171
0.0378339080279693,-1.2413900196552277,-0.7960932217538357,6.723459521308541
0.03635357744526118,-3.855834549292922,1.9018578566610813,4.9166502128355205
0.04687739689368754,3.097891677170992,-3.3396324906498194,9.67096810694784
0.0719881723402068,-0.6520940326154232,-1.1148101259022951,1.5106037980876863
0.03049690594896674,3.844330595806241,-3.8037728741765022,7.854160952847451
0.03610522530972957,-2.7890846021473408,-2.71218454092741,2.8725552512332797
0.09328841962851583,1.0523065607994795,-3.767752641811967,1.3306485302746296
0.16557036057580263,0.08670106157660484,1.629627674818039,0.6222553527913988
0.04920631622895598,-3.922468289732933,-0.5309724733233452,0.009913777466863394
0.20500971052795647,-3.051331164315343,0.43920475244522095,5.800379482097924
0.052432950213551516,-1.6582175511866808,-0.6934768110513687,9.827758260071278
0.0473697051545605,-2.941281383857131,-2.230448741465807,5.833956401329488
0.05120898491237312,0.10307618044316769,-3.0328008253127337,1.3736266014166176
0.0382014594739303,-3.010891852900386,-0.3603924810886383,8.007608170155436
0.06988722743466497,-3.235319472849369,2.325267169624567,9.071025447919965
0.03281637795269489,3.1202176082879305,-1.5005452875047922,3.352125308010727
0.03192839752882719,2.6735180225223303,0.3064882680773735,3.688691391143948
0.05296500606462359,1.8839272260665894,3.743039593100548,7.8427418624050915
0.03205565486568957,0.4742727726697922,3.4831595104187727,6.709512562956661
0.06416907059494406,0.48753360845148563,0.015659615397453308,4.121629053261131
0.08978788887150585,-2.1715856473892927,-2.8823339473456144,8.293419152032584
0.030520439203828572,2.37089616805315,-3.8626026902347803,2.1169034321792424
0.054803516604006286,-0.6916866265237331,-2.9270264264196157,3.6459838273003697
0.13858643513172864,0.28066037222743034,-2.4779314436018467,9.963566039223224
0.05011572365183383,-3.3009000290185213,0.9970855507999659,3.4714945848099887
0.16421128045301883,-3.717745516449213,1.8666238691657782,6.206735766027123
0.04460612448863685,1.115609485656023,1.9163541626185179,1.794837445486337
0.04185070865321904,2.119149375706911,-3.962170585989952,8.363195334095508
0.0456162029877305,-0.13691151328384876,0.11966697499155998,9.208931853063405
0.030693170931190252,-3.2533151358366013,2.3464083950966597,5.2177818468771875
0.19844748081639407,3.8572345841675997,2.1019013077020645,8.352711731567979
0.05744626919738948,-3.1008775886148214,-0.19210064969956875,6.526639794465154
0.05182959298603236,1.740972662344575,2.7240961715579033,4.288133934605867
0.03604824164416641,3.1042689438909292,-3.618991032242775,1.4951493102125823
0.03414507629349828,-1.1523836385458708,1.7583861108869314,4.653894330840558
0.06458813455421478,-3.7503681406378746,-3.6795689426362514,0.6713792867958546
0.04947413937188685,-0.6730909943580627,2.0628023743629456,9.54182374291122
0.09170903735794127,1.3742426950484514,-1.9869124125689268,9.20623884536326
0.059275182993151244,-3.5646869745105505,0.7031492963433266,2.9052629927173257
0.04540573391597718,0.38315364345908165,-1.4022064749151468,9.793552544433624
0.04290290346369147,-3.411876503378153,3.4889988154172897,8.428744385018945
0.034764971961267294,-2.999343240633607,1.3233497962355614,8.322037260513753
0.032997553166933355,2.7973609808832407,1.262794129550457,1.4404948730953038
0.030777083141729236,-2.444189965724945,2.7310284972190857,0.7241543265990913
0.05693677570670843,0.09812094084918499,2.725476523861289,9.783101775683463
0.06924368432257325,-3.853747883811593,-3.676979884505272,1.6420568339526653
0.03957085158675909,-3.5163550563156605,-3.8962290808558464,0.9793297201395035
0.07651257380843163,0.14149652607738972,0.8876658510416746,8.410279932431877
0.03221010349690914,-1.368293970823288,2.9704832434654236,0.05568539723753929
0.051883798041380935,2.0590798258781433,3.5370731577277184,6.0564562026411295
0.1783787026675418,0.9625662695616484,3.772117244079709,7.846179218031466
0.035906470315530896,-0.7914924137294292,0.8985088523477316,7.150021404959261
0.03068015162833035,2.1194764748215675,1.9580403976142406,0.05165309179574251
0.05957213666290045,-3.815915986895561,0.041996002197265625,0.25521007366478443
0.05585672094020992,-0.9124977793544531,0.943115372210741,4.187200046144426
0.03765378324314952,-2.5224491078406572,-1.4390414748340845,9.155712875071913
0.047304165516979996,-0.04822777584195137,-1.1177592892199755,1.1840054509229958
0.05202431129757315,-1.7466923203319311,0.4573311321437359,4.744596674572676
0.05970643767155707,-0.1603455487638712,1.1023381520062685,1.8046365538612008
0.05421310198493302,-2.7965857665985823,3.9203942120075226,4.800961057189852
0.034509058324620125,-2.867145424708724,-0.7187710851430893,3.0290104798041284
0.0694295418728143,1.4087140001356602,-0.3211652897298336,7.485627999994904
0.10954814811702818,0.9831992331892252,-0.44881665892899036,8.136048715095967
0.0312827652040869,3.0702755358070135,0.4571871478110552,6.942173400893807
0.08219872237648815,-2.624389547854662,-1.3436119612306356,7.940890765748918
0.03557895960286259,1.9526640642434359,-3.828346246853471,0.0643390603363514
0.05857826170511543,-3.2648688666522503,-2.319768438115716,6.827702643349767
0.04096533441916108,-0.6117034703493118,1.8884600680321455,8.118262067437172
0.11511552828364074,-2.511533223092556,1.2257270459085703,9.425625470466912
0.03418284573592245,0.8241954203695059,-1.4344217088073492,0.49868048168718815
0.031215563286095857,2.5258511882275343,-3.1460741460323334,8.011323884129524
0.10069696623366325,1.6368961296975613,-2.716973528265953,4.205102764535695
0.040850772280246014,-3.0749054420739412,1.7900214828550816,9.288836682680994
0.06419905527029186,-3.12522928789258,-2.12483829818666,6.717800043988973
0.06727901260834188,-0.5487073324620724,-1.6228784285485744,9.846592035610229
0.05228553446009755,-1.032816093415022,2.218346405774355,0.7778616179712117
0.050206608520820734,3.4867781903594732,-3.204920269548893,8.049735999666154
0.04240973196458071,-3.6308723650872707,-1.1241670977324247,6.4851317764259875
0.06310359373223037,3.9717252627015114,-3.149082515388727,5.553976739756763
0.05759570655878633,3.9850648883730173,-1.91378434561193,1.4861785783432424
0.23123880244791506,-0.8649331405758858,-3.208842486143112,8.924260211642832
0.034375377120450135,2.892518784850836,-2.3969866037368774,7.725999495014548
0.03093390077818185,-0.4411937687546015,-0.2956634070724249,1.1080732615664601
0.03368671610485762,-2.728822449222207,2.0892491284757853,1.6468597389757633
0.056107047530822456,0.09884621389210224,-1.170655844733119,9.464693595655262
0.07098936735186726,-2.1096593122929335,-1.7974188812077045,4.242573254741728
0.11555989259388298,0.5781598873436451,-1.430166780948639,4.303878238424659
0.05965910500381141,1.1254152078181505,-0.3682349696755409,9.256843803450465
0.09859553673304618,1.4514967035502195,-2.3472964838147163,6.993777398020029
0.03813262623734772,2.982371985912323,-0.2541444394737482,3.9390095439739525
0.043556930986233054,-2.459577575325966,-1.8084152285009623,8.698426252231002
0.03425791138783097,0.08155264891684055,-1.0154217146337032,3.3215627283789217
0.05115305110812187,-1.0045764297246933,3.6676485426723957,7.838949242141098
0.0930662765307352,-1.153490798547864,0.1495984960347414,9.449033301789314
0.09074737433809787,-1.398988239467144,3.2732241228222847,5.81986817298457
0.06594697323162108,3.1691919341683388,2.4955941569060087,5.1090592122636735
0.04745400935877114,-0.4384729489684105,-1.4004528690129519,1.103799429256469
0.035123930224217476,-3.694597117602825,1.5144964344799519,2.730127063114196
0.0332331916410476,0.32238986529409885,-0.658499363809824,3.908084686845541
0.031641660691238936,3.9342416767030954,-3.1631340254098177,5.0745124742388725
0.1319170746859163,1.9566211812198162,-1.2390206940472126,9.919965437147766
0.22329804688692093,2.487712040543556,-1.0547697022557259,7.258638059720397
0.06780268519185484,-1.1335036735981703,-1.0507808662950993,4.025423680432141
0.0310379736777395,1.099448550492525,-2.404052535071969,7.180872396565974
0.14551057385280727,-3.1443977542221546,-1.5463623702526093,7.192779339384288
0.06859963502734899,-2.84351272508502,1.8913574740290642,5.295195423532277
0.057922776136547324,-3.5891344286501408,3.654986571520567,7.529938584193587
0.03495967777445912,-2.365676235407591,-1.0821581073105335,3.09968292247504
0.16127343303523958,3.2971922140568495,1.3787843976169825,7.478601650800556
0.05920304934028536,1.1819333042949438,3.7020775228738785,9.469627861399204
0.11074760046321898,0.7406316753476858,2.70081003010273,4.562883996404707
0.04611147051677107,-2.189728742465377,1.7456905953586102,3.916456091683358
0.041614637565799056,-2.891760600730777,-3.530087484046817,9.436487865168601
0.05538452877197414,0.8916089180856943,1.4097547810524702,0.03349107224494219
0.041921066120266914,-3.9095061663538218,3.7751040663570166,2.7081704093143344
0.11481168546713888,-0.0872934814542532,3.624658590182662,2.1754257730208337
0.3623011281434446,-2.4778567384928465,-2.278111195191741,7.459633047692478
0.038857121723704036,-0.6133917141705751,-2.763353731483221,8.203116410877556
0.034864689470268787,-0.8142839036881924,2.889180511236191,5.027892522048205
0.030678089400753377,1.2814414277672768,-0.29665576480329037,1.5363151067867875
0.044558296147733926,-3.092435570433736,3.613359022885561,7.726610177196562
0.032306542177684604,-1.624958062544465,-3.72473363019526,7.0736239198595285
0.0873833758290857,2.255740122869611,-3.4802513290196657,8.879523500800133
0.05086499881930649,-0.37297728657722473,1.2011201679706573,3.0663070059381425
0.09740533316507935,-0.08401312306523323,2.8928177785128355,9.219558499753475
0.04497924110852182,-2.5993726439774036,1.0727589596062899,3.70293301763013
0.10006761954165995,-0.028949951753020287,3.5206448901444674,1.6111281723715365
0.03750063216779381,2.5066654924303293,-1.510496262460947,0.3327220305800438
0.03335995330475271,-2.525287698954344,1.7741537988185883,4.682964060921222
0.043359478660859166,-0.7593738250434399,-1.000999342650175,3.535094689577818
0.10417090930975974,3.449052967131138,-2.4892389960587025,8.899164735339582
0.041071506473235785,-2.009463246911764,-2.1186286732554436,1.8717001611366868
0.06970630616415291,2.648060694336891,1.0446319431066513,9.728248494211584
0.039075313922949134,2.660864492878318,3.6731480732560158,5.453794032800943
0.04589374246075749,-3.1538922246545553,1.9667630046606064,8.99339067749679
0.03728547053411603,-0.8178444430232048,1.2217808160930872,9.155717748217285
0.05340191425755619,0.5549282245337963,-3.9523322507739067,5.340946197975427
0.10218438167590647,1.2518623545765877,3.731214616447687,7.86537631182
0.05974091351497918,3.3435147777199745,-1.7153271865099669,5.377875827252865
0.033993274755775925,-1.49124594964087,2.6360762547701597,6.825254710856825
0.03308462973218411,2.4918619506061077,-1.953311137855053,6.537230631802231
0.07575406122487038,2.488363293930888,-0.19163601659238338,3.9773407764732838
0.07558880322612821,-0.31788166984915733,3.1445617210119963,1.224049690645188
0.030988017208874223,0.6822110656648874,2.154166327789426,7.960517136380076
0.035779601847752925,2.2644807286560535,1.787357248365879,8.512878650799394
0.11535380106884986,-0.9275972582399845,2.8246533945202827,1.4351791748777032
0.05578689806163311,2.140679497271776,2.0814989414066076,7.132609749678522
0.030682197380810974,0.46035747416317463,1.7377995420247316,2.3987224395386875
0.08482693172059953,2.6803408227860928,2.6176140308380127,7.965237493626773
0.0729137966549024,3.8009662833064795,-2.2294956631958485,8.983488348312676
0.032496019420214,0.10864942520856857,-3.98393265157938,5.716359841171652
0.043465035739354785,3.3762593287974596,2.7621513474732637,9.179536576848477
0.07134884628467261,3.766269437968731,-3.6629033982753754,3.003854686394334
0.030207223761826753,0.011010902002453804,-3.4206660371273756,8.47341593587771
0.05791565435007215,-2.0867925342172384,3.198633713647723,0.11491019511595368
0.06438122041057795,-1.8998111877590418,-0.9577968940138817,7.416469336021692
0.048923363266512754,-3.7295001298189163,-0.1862929482012987,9.066653326153755
0.037478897823020815,-1.9980099257081747,-3.587908996269107,6.498336831573397
0.07776094270404428,0.06093655712902546,0.6690494418144226,8.280148629564792
0.03179429535754025,3.8102015648037195,1.9021383356302977,6.215575558599085
0.05052730564493686,3.9054412208497524,1.3150293361395597,6.745928472373635
0.03494567223824561,-2.7483315728604794,-1.5288711041212082,4.3794446205720305
0.04816402408760041,-2.0856485962867737,-3.1228078845888376,8.10406279982999
0.0628249458828941,-0.27312744222581387,-2.55840833298862,3.393364290241152
0.034122234708629545,0.368801973760128,3.037108674645424,5.27775910217315
0.05203528854064643,0.0005224589258432388,0.7021535616368055,9.375331369228661
0.200043353238143,2.3400789629667997,-3.060240862891078,8.149160563480109
0.06360383191145956,-3.936256490647793,-3.431841542944312,3.0929216323420405
0.032124371072277426,-1.1127335913479328,-3.270345214754343,0.2799063571728766
0.04603593305218964,3.9388073086738586,-1.7967043276876211,2.3948790528811514
0.07340736696496605,1.940739644691348,-1.8719744440168142,7.781844194978476
0.23073842025361954,2.188074506819248,3.842776084318757,2.7602005330845714
0.10025821851100772,-0.955410486087203,3.2413180638104677,4.106182821560651
0.034526846315711734,1.1216962225735188,-3.6591177489608526,6.571566346101463
0.03307517956010997,3.9072272814810276,2.320922566577792,5.720031284727156
0.03340203410945833,3.8986603189259768,-3.6045367177575827,9.087269976735115
0.032675735736265775,0.5527585316449404,0.8066360708326101,9.664605271536857
0.048584009231999514,0.1158817782998085,-3.7112907338887453,8.749501681886613
0.03442143154796213,-1.3440481927245855,1.6847464330494404,3.0676672607660294
0.35024399050977084,-3.4224833343178034,-1.7302438039332628,3.9367518667131662
0.12554911078885198,-3.8029195182025433,2.5784805826842785,0.7425878196954727
0.037179290242493154,-0.003199078142642975,-2.9199121072888374,5.568816445302218
0.4498615700984374,-0.8663794845342636,-1.8793596103787422,1.969672474078834
0.0424775803880766,0.42632083036005497,-1.953932672739029,4.748149041552097
0.03437804097309709,2.891559261828661,-2.4269818365573883,9.045664181467146
0.041406130450777706,-3.258787214756012,-0.11558672040700912,0.6955902208574116
0.03418521559331566,0.9223612621426582,-0.8599146995693445,3.8033958105370402
