Diameter,x,y,z
0.2881537722563371,-1.7713747639209032,-2.423293493920937,2.015027564484626
0.12194796320982278,0.19161990843713284,-0.43291748967021704,8.902466255240142
0.033503421852365135,1.4671894733328372,-1.8208860559388995,8.080582728143781
0.039802217897959055,1.255852630129084,0.7904179627075791,7.708929376676679
0.10369271764997393,-2.2337113483808935,1.3865348882973194,8.460983920376748
0.17805250541772694,-0.8890304551459849,1.7753449152223766,2.110005891881883
0.03247207599226385,-1.6303377982694656,-0.5539058893918991,7.867569692898542
0.0305791095783934,-1.173911972437054,1.1140340217389166,0.11355454102158546
0.11337237957865,2.162190785165876,0.1586454943753779,1.9461663416586816
0.051698017469607296,2.413487413432449,-0.2358940604608506,9.327796762809157
0.10016344750765711,1.2232294795103371,0.30181228648871183,9.212897294200957
0.03226722464431077,-0.22249054978601635,1.9601438427343965,0.09573841467499733
0.043293686499819156,2.142502584028989,2.280985820107162,0.3986667445860803
0.10558301396202295,-0.019195934291929007,-1.4172192150726914,2.623621979728341
0.06863855772651731,2.385339862667024,-0.0325623550452292,0.5901968106627464
0.03325475015677511,2.3146408679895103,0.23940138518810272,5.168052462395281
0.09987330600619315,-0.4409091570414603,-1.087021977873519,8.352240272797644
0.1997874407377094,0.8948084060102701,-1.7831874638795853,2.59251021547243
0.12109157349914312,0.5913231091108173,0.33330719801597297,2.6717218942940235
0.07103879548143596,-2.1610986918676645,0.7971289521083236,4.00235730689019
0.10636214029975236,-0.2226199652068317,2.3129687551409006,3.9367058174684644
0.037272385898977516,1.8486046988982707,-1.9364985055290163,1.206679770257324
0.03290780365932733,-1.4302604272961617,0.0846704572904855,5.359632601030171
0.03455768599174917,0.49671914777718484,2.329924777150154,1.2480082269757986
0.07720818561036139,-0.7758463139180094,0.42998966411687434,3.053308443631977
0.040007407553493975,-0.15075644827447832,-0.6673071428667754,1.9981140620075166
0.17379317773971706,1.8140931718517095,-1.894828110234812,6.690288728568703
0.04275545532815158,-0.24367242702282965,1.7066737625282258,2.6025114045478404
0.043731018216349185,-2.046674988232553,-0.5018064426258206,7.002831140998751
0.09962007326539606,2.268122872337699,1.4699841907713562,2.2466421429999173
0.06446982773952187,0.21730661392211914,1.0842191858682781,2.301533326972276
0.08665278256870806,-2.439154153689742,-1.1650846037082374,0.18375564366579056
0.030095470626838504,2.321928613819182,1.415094737894833,5.130566121079028
0.0310989451687783,-1.502308207564056,-0.9411552164237946,7.680250997655094
0.053618799243122336,0.6444841506890953,1.9251537218224257,7.622681558132172
0.030095809786580503,-2.4663760710973293,0.41148664546199143,8.868019271176308
0.03550473304465413,0.6944314122665673,0.6287946470547467,9.373086739797145
0.07888010679278523,-0.4510884522460401,0.34914830001071095,0.028209418524056673
0.04442594204097986,1.051160894567147,-1.1833762691821903,0.011299778707325459
0.04556659334804863,1.3804148405324668,1.0940178006421775,5.743249962106347
0.05391408836003393,0.6009792222175747,1.3873985537793487,3.1042446778155863
0.03217277064453811,-0.7261036266572773,1.5357194584794343,7.818361897952855
0.1658019924769178,0.41146377567201853,-1.0664560715667903,1.8239133246243
0.047543966225348414,-1.0920903400983661,1.9465464923996478,7.993187881074846
0.03255122093483805,-1.8018732161726803,1.1003198463004082,0.6504524266347289
0.09250547959003597,1.7035949637647718,-0.6502144387923181,8.893058449029922
0.05549042387399822,-1.6280054731760174,-0.19981637364253402,4.8024321417324245
0.0333629554649815,0.3159401088487357,0.3261368430685252,7.810895338188857
0.04833609652705491,0.8817144192289561,-1.5955142374150455,8.303383809980005
0.039526684693992134,0.2998426603153348,-0.1854898373130709,5.756896687671542
0.05053599569015205,0.5715359642636031,-0.9423774830065668,4.567083271685988
0.03665039817802608,-0.7075544085819274,-0.43233957374468446,1.2294818926602602
0.031187444841489196,1.9142659869976342,0.7283184945117682,8.403502679429948
0.08945921297185122,0.03670579637400806,-2.0352417731191963,7.547141062095761
0.03603826142847538,-1.3426824728958309,-1.0415183182340115,0.022015750873833895
0.04141677591949701,-0.5350317317061126,1.1566808936186135,0.7840017625130713
0.042108544479124245,-1.6277653956785798,-0.22443608613684773,6.281558736227453
0.04831146370153874,0.7138202886562794,1.5750883740838617,4.4308729423210025
0.0346134178340435,-0.41968499892391264,-1.9340803637169302,7.434378177858889
0.08152872622478753,2.0708495809230953,1.7308770131785423,6.039098261389881
0.06834208439104258,1.2565795832779258,-2.093948385445401,1.2221877044066787
0.03763499424792826,1.0836133861448616,-0.3302013233769685,7.157545113004744
0.0338742938823998,0.24460947955958545,-1.881115990690887,9.386634493712336
0.21745798796880988,-1.783073361730203,-0.933701217873022,5.17086069798097
0.0462259409064427,2.034391954075545,-0.6481736735440791,8.165280080866069
0.05815326103009283,0.6545707792975008,0.07078461232595146,2.2626433381810784
0.06698761161416769,1.4024154946673661,-0.5019202490802854,2.8976563969627023
0.030802071318030356,-2.2536077070981264,0.12962911510840058,6.135349445976317
0.04752197140362113,-0.6056824175175279,1.0565767926163971,9.865548571106046
0.05874293739441782,-0.25359985302202404,2.0025983988307416,2.427729293704033
0.04084549343213439,-1.325772050768137,1.0584951099008322,4.899336404632777
0.16446805988438426,1.0312520095612854,1.895999809494242,1.8076584418304265
0.07880020910874008,-0.13154270709492266,-0.8020690502598882,9.562852019444108
0.041331152571365236,2.177444885019213,-0.5531816557049751,9.10524424398318
0.03655402681790292,-2.0168558601289988,1.4535083761438727,3.39531617006287
0.038717387341894206,0.6752357084769756,-0.3065851703286171,9.547402549069375
0.0652760112984106,1.2802799663040787,-0.3011704795062542,4.922436568886042
0.10994060763623566,-1.8748831865377724,0.1448151923250407,6.485236713197082
0.06250918276607989,0.698514994001016,0.12899509514681995,2.403780382592231
0.044467784808948634,-0.6288166390731931,0.21044246386736631,4.210936094168574
0.03713462568819523,-1.3377954915631562,-0.2311919815838337,3.810525853186846
0.07270126848015934,-1.989083478692919,-2.1937227447051555,8.74722802080214
0.058877888317219906,-0.9906501008663327,0.9569534449838102,0.11983488453552127
0.048054740796796974,1.7990539607126266,-0.4272487515117973,2.341840371955186
0.16570346912834794,-0.39691527490504086,0.8497172244824469,2.0138666592538357
0.09057667586486787,1.6230893530882895,1.230780677869916,4.240432516671717
0.03942160851787776,1.07437061262317,-0.9501122951041907,3.1758073973469436
0.03220845570322126,-1.7524913069792092,-0.44474490568973124,7.157370101194829
0.030613213027827442,-1.0960761026944965,-1.8385846784804016,0.5615932168439031
0.0553032824024558,0.5046436132397503,-0.3795997833367437,8.931097807362676
0.033396485126577315,0.007797551807016134,1.2734914338216186,2.1225077775307
0.03800814722664654,-2.103172857314348,-1.152293529594317,9.046097819227725
0.04567724151536822,-0.00023051979951560497,1.6393618891015649,1.2137170764617622
0.03579229136463254,2.2838753857649863,2.3726177169010043,1.125300235580653
0.04267078412696719,2.4562986951787025,0.15597361722029746,2.4152061040513217
0.04911581568419933,1.489750756882131,-1.5349041344597936,6.294373187702149
0.030377183980308472,-0.40490567102096975,-0.5157425324432552,0.3279261477291584
0.0565007696673274,-1.1693627340719104,1.9590837054420263,9.568150267004967
0.08012562322430312,0.7357979251537472,1.9751058355905116,6.466897930949926
0.03547343149781227,1.8243727833032608,-1.866325510200113,5.32785925315693
0.04563037299085408,-1.97485365672037,1.3766089268028736,8.410285543650389
0.09984157781116663,-0.6853843003045768,0.02291621989570558,8.45747018698603
0.10592710203025489,-1.833850247785449,2.349684681976214,3.6891801189631224
0.050007164697162806,2.1100924606435,0.012108873343095183,3.1436168286018074
0.18972099808510393,0.37688612123019993,-1.6264123539440334,7.156551412772387
0.04292854212224483,0.8103863918222487,1.1241489031817764,9.976494105067104
0.03601278212387114,2.1323271316941828,0.9814909286797047,1.523127080872655
0.03149318911135197,1.9423373485915363,-1.650688520167023,8.310466348193586
0.03618679436389357,-0.5608266231138259,0.33269114210270345,6.491314296144992
0.07625032549723983,-1.292422948172316,2.302330891834572,0.7847506552934647
0.07209774053655565,-0.9762769564986229,2.2218136279843748,9.016441465355456
0.05980342855211347,-0.40321747423149645,1.5254433266818523,9.53032948076725
0.047848945823498065,-1.1695405200589448,-0.8978692279197276,4.908134650904685
0.05602226498071104,2.2408783121500164,0.858475286513567,9.10448273876682
0.11355497477576136,0.5670059262774885,0.8900653885211796,7.610106619540602
0.03300188753753901,-2.4359803344123065,1.943378255236894,9.06270916806534
0.04543740331195295,-1.6535782639402896,-1.0469364479649812,9.568376236129552
0.030935482387430966,-2.24129079724662,1.522366141434759,6.1318462691269815
0.030991770974360407,1.1375437886454165,-1.5350529027637094,1.266170449089259
0.06631093253847212,0.5531329638324678,0.9689048491418362,9.928183353040367
0.07591703174170106,0.24994584848172963,0.5879739997908473,8.377754702232778
0.28666070670820776,0.34208872355520725,0.769501393660903,4.911514713894576
0.033793948246166106,1.9362553558312356,1.7863965255673975,4.8489811876788735
0.03015985587146133,-2.416668888181448,0.9186929045245051,6.215766959358007
0.0413601919170469,0.14221572317183018,1.7982955160550773,2.8838453954085708
0.04892304512672126,0.8607432234566659,1.345636275364086,1.2846595095470548
0.035965021955780684,2.37597489496693,1.9965153955854475,1.4705470716580749
0.04107185415457934,-0.7274260348640382,-0.33856900059618056,6.91493142163381
0.043534030602313575,-0.556284609483555,-0.38820569054223597,8.887245843652636
0.1557762154750526,-1.3088227668777108,-2.3808188177645206,1.810310180298984
0.04781745708547533,1.0411054291762412,-1.126049212180078,2.202585160266608
0.03053803858347237,-0.9887607907876372,1.583445048891008,0.49767705146223307
0.06134082545991987,-1.6329872969072312,1.9410984439309686,0.33072599209845066
0.14259763905312867,-1.096563246101141,-1.6803405119571835,6.424829852767289
0.03395091444253921,2.166828077752143,0.9018728707451373,3.3985600573942065
0.043931301985867324,0.7357422239147127,-0.2367647795472294,0.6149534392170608
0.04495046962518245,-2.240681048715487,2.196344780968502,8.635062871035188
0.12275754887610674,1.8441447766963392,0.2951768215280026,4.852840190287679
0.0677027063537389,1.6440982616040856,1.8358495621941984,0.5698750470764935
0.09045218094717711,2.20022507593967,-1.0100959229748696,2.765548611059785
0.04598655860871076,1.276796218007803,2.3381949646864086,9.009336908347905
0.05652832937892526,1.4282254106365144,0.28868378489278257,9.154730879236013
0.0522092439699918,1.0215742094442248,-0.7538878591731191,3.620136568788439
0.09758064466528595,-0.6743124930653721,-2.088576330570504,1.2559420452453196
0.05112696904223412,1.3859242654871196,-1.2915090227033943,8.297932492569089
