Diameter,x,y,z
0.05251739956904203,-3.751936925575137,0.8345065880566835,3.5389906680211425
0.05266993538476526,1.123228719457984,3.8892335407435894,0.838096325751394
0.14934065056499093,-0.6351821925491095,1.469665251672268,2.77683389140293
0.06480556833092123,3.7826319094747305,0.6369122937321663,4.241299103014171
0.04321008248720318,3.59655973687768,-1.6250032372772694,5.498549537733197
0.03302593947388232,1.9772186372429132,-1.4249884244054556,7.634973812382668
0.04710487110540271,-1.2750738225877285,-0.5083597302436829,7.947560122702271
0.0338607388548553,1.2651937566697598,-0.8618665169924498,9.067674728576094
0.03708935553207993,-3.601674946025014,-1.1824704986065626,8.272202415391803
0.04086654093582183,-2.377068158239126,1.8734508380293846,7.199882483109832
0.05224499095231294,0.32054634392261505,-3.6908748615533113,5.1475837477482855
0.039298150395043197,0.17382169514894485,0.0995372012257576,4.863099399954081
0.05051312115509063,-3.3973608762025833,-3.6332155857235193,9.699152582325041
0.07755329797510058,-2.2158266231417656,3.3978369925171137,9.818094330839813
0.038299179235473275,1.3223246298730373,3.9870147984474897,1.3861974398605525
0.039609751561656595,-3.0046302266418934,-3.191375132650137,3.8788584107533097
0.09814518287312239,-3.4419818948954344,2.389231266453862,8.955367121379822
0.032942450218833984,1.4466979894787073,1.1918186377733946,3.263050033710897
0.12857702159322798,-2.6343034207820892,2.112995930016041,4.045397755689919
0.051597969606518745,-1.8483541756868362,0.9605488814413548,7.739865719340742
0.03580330979544669,3.031613187864423,3.92612605728209,8.309594900347292
0.04061369479168206,-0.12463414669036865,2.552913799881935,1.1101187742315233
0.036480712639167905,2.3522789999842644,-1.3878750186413527,3.1130353058688343
0.04040513484273106,2.3979092612862587,-1.3697343077510595,1.2144168326631188
0.15124282826203853,-0.32190621830523014,3.5005186647176743,1.7977868067100644
0.05311212413012981,-1.92516397126019,-3.6990534774959087,3.7239816412329674
0.03153774629347026,-0.6374305002391338,-0.7577200010418892,3.9897919399663806
0.03178155272267759,-3.444113228470087,-1.9048197157680988,4.162540617398918
0.03573511709924787,-2.298090750351548,-0.9052381366491318,0.22304572630673647
0.05727373971603811,-2.2612233012914658,-0.7858505342155695,0.5724806617945433
0.0317116059968248,-0.7882878519594669,-2.362049328163266,1.5547160478308797
0.05216266290750354,0.9687313064932823,0.4352168757468462,5.585865266621113
0.046841163896024225,-1.3306619934737682,-2.319243924692273,9.570065911393613
0.04089087806176394,-2.6294386629015207,3.5565721839666367,6.900123888626695
0.03260373388417065,-1.4055133815854788,2.5243397150188684,9.876598070841283
0.07060315246228129,0.05958743393421173,-3.730498695746064,6.8179375608451664
0.03315793254878372,-2.5768812224268913,3.255072431638837,1.7811333783902228
0.05892212565522641,-3.8094257824122906,0.73551856726408,3.6800085939466953
0.12736453716177493,-2.6880475655198097,0.8874649498611689,8.20399058284238
0.05367345793172717,-0.49714478477835655,0.5924314334988594,9.564900635741651
0.09270339378621428,1.6540043745189905,1.7150711696594954,6.879536998458207
0.030132146747782824,-1.6932557858526707,-1.3869646694511175,7.9008497833274305
0.08077245169784873,1.6424304619431496,2.437896041199565,0.6350079621188343
0.033140581999905404,-2.3452416993677616,-0.09756295569241047,9.598817366641015
0.04879752591252327,3.5807535629719496,1.298217598348856,7.899278535041958
0.0334137476189062,-1.4743193835020065,1.0178300943225622,9.429846159182489
0.059572190917097034,-2.376208897680044,3.5419155471026897,1.6094183479435742
0.031010905378498137,1.7366101071238518,-0.47749801725149155,9.068663897924125
0.0432347817812115,2.341026894748211,-1.3508097622543573,1.3639635290019214
0.039104263507761056,-1.6793222166597843,0.07559416629374027,2.939110442530364
0.0312891620863229,2.0104123912751675,0.3973812088370323,1.4789569238200784
0.04647804396692663,2.846836691722274,2.638356287032366,7.881134543567896
0.06439683397300541,2.8110870625823736,-0.8180330041795969,0.43897912837564945
0.030251744585111737,1.842118440195918,0.5726316627115011,5.074743418954313
0.09887393347918987,-2.7744648307561874,-3.0538006648421288,9.173964690417051
0.03241731873713433,3.113404296338558,3.4620243161916733,7.6070938049815595
0.04875224354211241,-1.0137212201952934,-3.9303528517484665,9.710805404465646
0.11537877816706896,-1.093895360827446,-2.7541611716151237,4.139345677103847
0.030417710444889962,-2.37787308357656,-0.5547937229275703,5.274274831172079
0.03823088115546852,-3.846911972388625,3.909204911440611,0.868283505551517
0.1148344404157251,2.463416762650013,2.2938670199364424,6.219741220120341
0.03100167904049158,-3.9658091105520725,-1.6633072514086962,6.794076813384891
0.04137672325596213,1.7330245785415173,-2.116628175601363,1.1547367507591844
0.03451975378673523,-2.736756771802902,-3.9035484306514263,6.668413798324764
0.03384414019528776,2.857714332640171,0.8848444446921349,4.71085277851671
0.04467222342733294,1.6843644715845585,0.5749909691512585,1.560136927291751
0.03120289706159383,-2.301091792061925,-1.8919527027755976,1.9443203834816813
0.3077492302609608,-0.44024517573416233,-1.9263622630387545,2.4722740054130554
0.03170805788598954,3.886459557339549,-3.2414870858192444,0.5071387626230717
0.03979447147808969,2.2425553537905216,-0.5250489246100187,6.5448383265174925
0.030447348859161137,-0.3469559457153082,0.9556799363344908,4.320682205725461
0.03520674229599535,1.3271588031202555,1.7660927083343267,1.8807552778162062
0.031345197865739464,0.9965404439717531,1.1766286734491587,5.769333906937391
0.05948830398730934,-3.9835212510079145,3.5548053830862045,8.605022230185568
0.03946998280938715,-1.947275023907423,1.8187371622771025,6.265206974931061
0.0339535004645586,-3.0191113650798798,-1.514770658686757,1.8037697696126997
0.05255761840380728,0.422415466979146,2.2578600253909826,5.262910169549286
0.06087801585905254,-1.559277754276991,-1.5955721363425255,2.7752901590429246
0.041856997879222035,-2.7705759666860104,2.5155062656849623,2.1453423192724586
0.0642426230944693,-0.7379397824406624,-2.6682160291820765,5.099290052894503
0.043687739274464545,3.463274087756872,1.8298589289188385,5.204804155509919
0.12469292644876986,3.763855282217264,1.8057736586779356,8.467796456534415
0.03302209424320608,-0.7005283832550049,2.0432071443647146,1.9224927993491292
0.1605760964611545,-1.6634915228933096,3.7643481343984604,8.035699205938727
0.045860217059962446,-3.2832453064620495,2.83183416724205,4.390187894459814
0.05474771346431226,-2.8784623872488737,0.14421290904283524,7.920862142927945
0.033924296936020254,-2.582375856116414,1.8070712853223085,8.027588594704866
0.08315253586508334,-2.177312720566988,1.2816275209188461,9.588717296719551
0.04836241719778627,-0.5809651911258698,-2.440078292042017,5.354541759006679
0.05009376092813909,-1.9656237605959177,1.7715402990579605,2.908688874449581
0.03507229698821902,2.155855832621455,2.689124424010515,2.0858278241939843
0.05369247985072434,3.3270785249769688,0.3652039822191,4.150410736910999
0.07661593401804566,0.1469943393021822,-3.2151079811155796,8.540077295619994
0.048293636511079964,0.11257142759859562,0.12095573171973228,7.144583091139793
0.0330543235084042,-2.894197452813387,3.5093511529266834,7.4752822471782565
0.032852809787727894,1.8090730346739292,-2.950002882629633,9.125756514258683
0.0514856384228915,2.842665670439601,1.2929775472730398,2.7813645056448877
0.16278918933589012,2.503472935408354,3.2171148266643286,9.586532367393374
0.044954397799447175,2.6030766647309065,1.8719020020216703,6.851371917873621
0.03222983043640852,0.09701979160308838,-3.7736715618520975,3.5300722206011415
0.034773813406936825,-0.48262991569936275,1.8817171901464462,2.01924896100536
0.06509817825630307,-0.8555088676512241,-3.5808463133871555,1.404277547262609
0.048662163680419326,1.1446258258074522,0.5296847298741341,5.349621239583939
0.039366332865320146,-2.2570611480623484,-0.4013036694377661,2.649425147101283
0.08113786990288645,0.49329705722630024,-2.5035768151283264,9.833377508912235
0.03295781722292304,3.4062547832727432,-3.978881623595953,9.678204397205263
0.12029180500190705,-1.437541987746954,3.988105269148946,8.993651571217924
0.03053514805622399,-3.7968256510794163,1.6636759638786316,8.451591422781348
0.03341740906704217,3.668566768988967,-2.0829158071428537,3.3399640629068017
0.05673603631556034,0.2949533425271511,-3.0059777200222015,0.2123486972413957
0.04542852266691625,-1.8934864234179258,-1.63227916136384,4.018214549869299
0.03161597601603716,0.8414917234331369,3.2282231766730547,9.111252878792584
0.050847120215184984,0.5491497796028852,3.2480250913649797,9.985653755720705
0.049027421111240976,0.2912508826702833,3.075363190844655,2.168746725656092
0.03953615247737616,0.6344492398202419,-1.572462422773242,5.865402191411704
0.15818606758490206,1.8649776205420494,-0.32367902994155884,4.437953063752502
0.06860016847960651,-1.9868223704397678,3.434585239738226,0.29799228766933084
0.030360354669392107,3.5138163175433874,1.6335822120308876,5.305996083188802
0.03976350397802889,-2.273132249712944,-0.35117076709866524,6.20676550315693
0.04231952655129134,3.180217757821083,-1.1343292016535997,9.477174535859376
0.08911531635560095,1.2047257293015718,2.8469028919935226,4.270456274971366
0.07919635734520852,1.9171733427792788,-2.145670486614108,6.4692423841916025
0.043262432389892636,-2.1864552795886993,0.639689028263092,9.340975694358349
0.039784978413954376,2.0895000007003546,-3.387192238122225,0.9037105995230377
0.06089214467443525,-0.3044653218239546,-1.770132228732109,8.141627558507025
0.04940406254958361,1.6171383205801249,1.226792050525546,5.900529809296131
0.04256187635473907,-2.291478157043457,2.710281390696764,0.9179497556760907
0.03389769050758332,-2.8610425516963005,-2.016867918893695,9.743765492457896
0.12584628772456197,-1.0940650925040245,-0.2302096914499998,6.458946594502777
0.03045188121497631,-2.7200095765292645,1.8190335351973772,2.9593830602243543
0.07627205984201282,1.1708030048757792,2.9351861402392387,5.604447978548706
0.03157114188186824,-0.2973734512925148,-0.4504034537822008,2.656184493098408
0.03448260244447738,-1.1360859740525484,-3.1752048674970865,7.442197960335761
0.05417257296387106,-0.6558962594717741,-2.153540786355734,7.576477136462927
0.04442307963501662,-3.998754708096385,-0.621778417378664,0.34335396252572536
0.051398520669899875,3.313469650223851,-1.7174336686730385,4.10643583862111
0.09743666908238083,2.285787045955658,-2.6100994367152452,2.4539976264350116
0.03452822482679039,3.6831190641969442,2.27870842628181,6.377286270726472
0.05102384204044938,-2.012140544131398,1.4575586635619402,1.4030570769682527
0.04452528033871203,3.1144245732575655,3.001905469223857,9.939759084954858
0.046476329136639835,-2.1582051273435354,-1.0555195435881615,9.364243415184319
0.040843360191211105,3.077385602518916,-2.1741013806313276,2.750986716710031
0.032742864652536806,1.1016738265752792,2.768976980820298,2.396870006341487
0.03953282195143401,-2.1420988850295544,-1.552236782386899,7.622867783065885
0.03363600774668157,-3.0163203347474337,-2.155550828203559,8.849115420598537
0.051934523726813495,2.0089500583708286,0.33329722844064236,1.3533832295797765
0.05760730133391917,3.6226776763796806,2.9703224170953035,6.482953024096787
0.055475340355187655,3.464086739346385,-2.5645130295306444,0.6955360341817141
0.04484029241837561,1.4449884425848722,0.122114147990942,0.44304700335487723
0.03487759543582797,2.6084577701985836,-3.013208720833063,5.54792565992102
0.06839767335448413,0.6079422738403082,2.140999846160412,3.428853319492191
0.04472772603854537,3.1204787213355303,0.7787843439728022,0.3435226413421333
0.04423069624230266,3.54831668920815,-1.9807675164192915,2.4698507506400347
0.030565165681764483,-2.0976587496697903,-3.2358158733695745,4.078865123447031
0.03387567040510475,3.374554855749011,-3.9708709232509136,2.7928669145330787
0.04010067392606288,-1.4392154738307,3.9896491076797247,2.5607436522841454
0.033519390197470786,0.025565119460225105,-0.9508838839828968,6.920409605372697
0.08238432484678923,-2.057014811784029,-0.49974740482866764,0.09663897566497326
0.042059481926262375,3.5680664870887995,1.4483810365200043,8.988801566883922
0.05987237370572984,-1.85458242893219,-3.1043987814337015,7.2833822830580175
0.03427165332250297,3.3746914342045784,2.808821141719818,0.9276817087084055
0.0719711799826473,-0.8356762286275625,-1.422407004982233,1.458772320766002
0.06694149611517787,-1.6386959571391344,3.7483972553163767,0.047060244251042604
0.03791850793175399,2.747514570131898,3.676649861037731,3.954673381522298
0.20511375814676283,-2.9675692468881607,-2.686116823926568,9.867202322930098
0.031722483253106476,2.6813113056123257,-0.44684592448174953,0.24253621697425842
0.036000291160307826,-2.4573415871709585,0.15638468600809574,6.8473103968426585
0.03640201536472887,-1.4497454557567835,-0.6470112316310406,8.3701276127249
0.04752236481755972,0.43634120374917984,-1.2058649342507124,7.458481390494853
0.03916831527370959,-3.3555251713842154,-2.4395570512861013,0.009523280896246433
0.043807719447650016,-2.976997656747699,3.7393782902508974,4.866151954047382
0.05817970157135278,2.5428859815001488,-2.4035109020769596,5.158425762783736
0.05226048151962459,-1.291452245786786,-1.5114542562514544,3.6566628981381655
0.03652346380986273,2.2174591422080994,0.4162136744707823,3.011782788671553
0.04847894413396716,-2.58116589859128,2.3291430827230215,8.334700630512089
0.07909620239399373,3.3799718655645847,-2.215046228840947,0.5799840111285448
0.03138590015936643,-3.92377907037735,3.7846450321376324,3.564237633254379
0.04017766858451068,-0.5479392148554325,-0.6348892729729414,5.464014171157032
0.07524378005415201,2.539889959618449,-3.9466140754520893,5.722788113635033
0.048857387038879097,-3.962052535265684,3.147060614079237,6.416981467045844
0.04031737257260829,-0.1138732098042965,3.14596907235682,4.144739494659007
0.04391486154403537,1.7543873600661755,3.206981249153614,4.50887487269938
0.0317985661001876,1.5359497666358948,-1.8475718386471272,7.291101082228124
0.038520979196764525,-3.722888257354498,-0.49252606742084026,0.039345810655504465
0.06421140477526932,-0.13884874992072582,1.9757759626954794,4.995937759522349
0.16087088933680205,2.9011659286916256,3.5989328548312187,0.06393480114638805
0.05464038304053247,0.1906840894371271,-0.009317411109805107,5.853777851443738
0.18825399443507193,3.29886582121253,-3.6778075862675905,1.7198071931488812
0.03387363544665277,0.6365540288388729,1.8054049797356129,6.783432203810662
0.042029146444983775,3.1985295712947845,3.774487115442753,1.8782453751191497
0.037790496149100364,1.5831873510032892,-0.9883260410279036,9.152060654014349
0.035575716849416496,3.5868683122098446,-3.9567634016275406,5.79795005498454
0.04224494407419115,0.23366246931254864,-0.42348082549870014,5.762574463151395
0.033627171698026356,-0.897347005084157,2.91580218821764,0.4714934853836894
0.055316546559333796,2.2442512828856707,0.10004550777375698,6.912975704763085
0.03980949761811644,-1.7875455003231764,-3.7322847843170166,7.627106171566993
0.03079838742967695,-2.851610703393817,-3.9646785724908113,7.568445913493633
0.10721335910260676,-1.7954684160649776,-1.4070730283856392,3.832483529113233
0.04535532296169549,1.7478858307003975,-1.9202798642218113,9.06550234882161
0.03198949712794274,0.8839844241738319,3.5962902437895536,1.0835202620364726
0.050387613871134815,3.398841580376029,3.8195225335657597,1.7324996599927545
0.05778358571697026,0.10948098823428154,-0.6714810281991959,1.9128963048569858
0.03207209104672074,-2.946132415905595,-2.095496028661728,8.894119169563055
0.08086830494459718,-0.6014325004070997,-1.0453475285321474,1.8675187067128718
0.03446167253889143,1.5432971809059381,-0.7674474772065878,1.8789446563459933
0.034216083674691616,-3.8292298670858145,0.09520455822348595,9.906207586172968
0.037387790824286636,2.553406359627843,-1.7146212253719568,8.89360234607011
0.06139010531362146,2.9918579570949078,2.6692442651838064,8.15946315182373
0.08518092046957462,-2.177439134567976,1.3100610114634037,9.287181938998401
0.15859155918937176,0.9784516599029303,-3.719791393727064,0.6294785346835852
0.25021554900333287,-1.748380033299327,-1.6992623917758465,9.469038560055196
0.03593606697395444,-1.0486233662813902,0.3311424348503351,1.24231111491099
0.04820398074109107,3.3219760060310364,0.607318751513958,6.795955062843859
0.03945077625568956,-1.4372430052608252,-3.448910741135478,5.556761925108731
0.03850181383080781,0.21926606446504593,0.6536835506558418,9.114685910753906
0.04928481040522456,-1.8773432541638613,-0.8587820250540972,8.388953036628664
0.06396367301233113,0.3823027331382036,-0.3370156344026327,2.596778250299394
0.04967598287854344,-2.9108061902225018,3.9431727789342403,7.8152159973979
0.03180860199034214,-0.8938533868640661,-2.5995492078363895,2.8994403942488134
0.03619813008233905,2.0604024454951286,-0.9552751295268536,3.304808856919408
0.03630325000267476,3.1525789964944124,-3.0631417017430067,0.5024275812320411
0.05591502374969423,-3.3437376711517572,-2.71224819496274,4.837280961219221
0.19819692868739366,-2.27520152926445,2.17714549228549,1.7109540244564414
0.09371279254555702,-0.8279970847070217,-1.4799267519265413,0.22183206165209413
0.03723892838694155,-2.1375110298395157,-3.0857853796333075,9.650783357210457
0.04872082780580968,0.7666248511523008,1.8912307191640139,2.440805765800178
0.04236480806954205,0.5680353380739689,-1.805267108604312,4.550355076789856
0.047389794262126084,2.7308533135801554,1.5002597402781248,3.5251009766943753
0.08890593123156577,3.7683914359658957,-1.647918939590454,1.7341337678954005
0.07896057542413473,-2.984486335888505,-1.791838051751256,7.267864141613245
0.07206422564573586,0.32461534440517426,1.7808842658996582,2.0022872695699334
0.031032646540552378,1.376803234219551,1.156520439311862,7.3247380601242185
0.03527674526441842,-2.3575939796864986,0.35478286258876324,8.797928080894053
0.03663419577293098,0.7364009730517864,-0.7605248838663101,9.932460507843643
0.037963530677370724,-1.0747038442641497,3.777882246300578,3.2973372330889106
0.03441349964123219,-3.0234401393681765,-2.8959869146347046,3.7282053125090897
0.07446484516840428,-1.7491398938000202,-3.64241492934525,3.803014699369669
0.03164535139687359,3.259446522220969,2.525961657986045,9.234812029171735
0.03204345874954015,0.10323362797498703,3.560899779200554,0.9134237957186997
0.04033057963475585,0.02193867415189743,2.309562684968114,7.9329164093360305
0.030422270353883504,-0.6623365711420774,-1.682410340756178,1.35074790334329
0.035977497012354434,3.4900764655321836,-0.1635322067886591,5.968663273379207
0.044141177954152226,-0.4518936313688755,-1.2948478180915117,1.955888057127595
0.05995057615917176,3.9583336878567934,2.185096360743046,1.8608699226751924
0.17180287276394665,-0.6580983083695173,-1.417844383046031,8.056937053333968
0.04581230321899056,3.079915100708604,-3.770605342462659,5.938651391770691
0.1433581746648997,3.1513467617332935,-2.060978230088949,1.1841249302960932
0.035191515614278614,-3.9925429318100214,-2.30271322093904,5.0931637291796505
0.031522234990261494,3.7293310314416885,2.725503483787179,3.261035706382245
0.09678554032463581,-3.223484156653285,2.592587634921074,9.082745790947229
0.18365588935092092,3.9159303437918425,-2.4938395638018847,5.414448755327612
0.035769244977273046,-2.8980524949729443,0.13567394390702248,3.209115769714117
0.08341135281138122,-3.0176645796746016,-0.9236251786351204,1.3987101474776864
0.034893717169761654,3.074900548905134,-0.21459339000284672,4.119978442322463
0.04048072315286845,-1.4446090292185545,-0.8171586319804192,8.693657135590911
0.06002587814349681,-0.7633431479334831,0.5679645799100399,2.1490017836913466
0.056749625145457686,-1.6891247387975454,-1.3550235331058502,6.183217803481966
0.03685662974137813,-0.49022445268929005,1.0725824795663357,7.825376386754215
0.03459945206530392,1.4406191725283861,2.7112769559025764,9.063830638770014
0.09295129711739719,-3.4985070135444403,1.888607444241643,7.138003197032958
0.031196470353752375,-0.7612017076462507,2.1862640492618084,1.8605222483165562
0.04705046124756336,0.08832236006855965,1.1330042257905006,3.1709704315289855
0.05401561898179352,-3.0017123464494944,-2.798211669549346,3.779926369898021
0.050496512837707994,2.7124064844101667,1.43748658336699,2.1553986822254956
0.03498399473261088,0.689501641318202,2.715500121936202,6.584321174304932
0.04944679497275502,0.4430065434426069,0.6143504213541746,8.026357835624367
0.060465332306921485,0.6485566720366478,0.8054820075631142,7.337194341234863
0.08276778953149914,3.5909603647887707,-0.29428707994520664,9.793535587377846
0.034058304517529905,-3.469076704233885,-0.38211544044315815,2.911500013433397
0.032872240459546447,2.7513313107192516,-1.5773127749562263,3.5331369657069445
0.03552311555948108,-2.4375064969062805,1.1720073651522398,4.305667094886303
0.03093646918889135,-2.0408994015306234,-2.9072084575891495,4.694090019911528
0.03600305017083883,-2.9268183577805758,-1.5978836361318827,2.337713718879968
0.041233799238689244,0.11812382563948631,-2.061420127749443,6.605746487621218
0.03969824924599379,-0.2853313311934471,0.18830418214201927,0.692021930590272
0.05143388418015092,2.878734976053238,3.4442182760685682,3.002493733074516
0.09057435031980277,-2.2854112964123487,-0.765016358345747,8.840814519207925
0.032390453252010044,-1.293307228013873,-0.052637847140431404,5.504110197070986
0.03382678566966206,-3.434554060921073,1.6567790303379297,6.1488806223496795
0.047197742643766104,2.166427096351981,-3.332092497497797,2.944535706192255
0.07930193487554787,-0.6582243088632822,-1.9283410366624594,7.216781876049936
0.054246779638342554,-1.0912094470113516,-3.5991249829530716,2.5614353618584573
0.034272009241394695,-0.34308222495019436,3.2057366259396076,7.254674145951867
0.061325059928931294,0.5928163267672062,2.231720108538866,4.577134265564382
0.7793664301326498,-3.2939947322010994,-1.750529257580638,6.315387203358114
0.06858091164845972,-3.7547608707100153,0.5566402487456799,1.3713886658661067
0.17621330832131207,0.4912953469902277,0.18418268114328384,1.7908646631985903
0.05633025895338505,-3.1250461228191853,-0.550496568903327,5.723264471162111
0.2130968103930354,1.2046324014663696,-3.605322537943721,9.477965438272804
0.0756557847186923,3.4863331336528063,-1.0105004347860813,6.867736626882106
0.10331204492598772,-1.8855703100562096,2.062380401417613,1.278310241177678
0.04857138675171882,-0.940804610028863,-3.3993866648525,4.459555293433368
0.048691784483380615,-3.9397121500223875,2.4579770918935537,4.847762510180473
0.03923619835171849,-3.1074143648147583,-2.9258756041526794,4.3405878893099725
0.045007819719612596,3.694247502833605,-3.9314574506133795,2.4214245472103357
0.08059957936406136,-1.5845720954239368,1.4351356495171785,8.046362295281142
0.03137055616360158,-2.2344201281666756,-0.4149804450571537,7.461423922795802
0.0304104861151427,1.1255634054541588,2.77049208804965,9.483939816709608
0.12805185858160256,-2.0203407518565655,1.6841924078762531,9.566996989306062
0.04935890516266227,-3.3323221523314714,2.892370782792568,4.076291045639664
0.1356715409317985,-1.2008054107427597,-2.1233804393559694,7.345187310129404
0.11161676661111414,0.9348929785192013,0.6789351217448711,3.6297059687785804
0.03358080111909657,2.8969663232564926,-1.449736887589097,4.44854240398854
0.03413559487555176,3.976653864607215,0.6929309815168381,9.153682058677077
0.033662722399458285,-0.018342450261116028,3.838619628921151,1.9301492488011718
0.0363619450898841,-2.8258698768913746,-3.8693738412111998,6.481788414530456
0.0401793811423704,-1.0112099666148424,-3.2093870639801025,7.3086742497980595
0.031451717033050955,-3.620894020423293,1.9806297086179256,1.775564169511199
0.036132589308544995,-1.2978824451565742,3.9352815859019756,0.6357280956581235
0.042521988726221024,-1.6224019192159176,-2.229754162952304,0.12979612220078707
0.03636790964286774,-0.9716892596334219,0.8567158784717321,5.090738146100193
0.032533877487294374,2.2963378317654133,-3.5303974617272615,5.018652288708836
0.2905228624213487,-1.8915082719177008,0.12555889785289764,8.456483324989676
0.03499157838989049,-3.3518333565443754,2.4433153327554464,4.689026307314634
0.09765821396373212,3.115836776793003,-2.018468778580427,2.6426339335739613
0.10041278672870248,-0.7705211862921715,-1.9085538517683744,7.5926378555595875
0.1438338595535606,-2.3658508770167828,-0.5827624276280403,9.148901868611574
0.1490776108810678,1.848792802542448,-2.7372735869139433,2.5981042929925025
0.07014695562422275,-1.5895747561007738,-2.4741606935858727,8.534582613501698
0.052305192658677696,2.733413642272353,0.9348233044147491,1.816546660847962
0.14126283896155656,-1.4631691947579384,0.2506911400705576,0.06538968998938799
0.030770703302696347,-3.0377936512231827,-2.1256215255707502,9.826497030444443
0.05281604761723429,3.009286478161812,-2.4482413176447153,3.202260141260922
0.03233552528079599,-1.3809442315250635,-0.001594826579093933,6.299292414914817
0.04119712709449232,-1.3018892835825682,-3.1209504324942827,4.708270377013832
0.17887653491459787,1.8466590270400047,3.5027185417711735,3.152274719905108
0.09908482664264738,-3.3520236536860466,-1.7340736296027899,8.13081968575716
0.03145224821288139,-2.547289716079831,3.631272666156292,6.90865229582414
0.03268403378780931,2.9584099110215902,2.8207343239337206,8.667738945223391
0.0403310642298311,-0.07281018793582916,0.4503857810050249,1.3397500663995743
0.030803628782741725,2.6411926187574863,-2.87290901504457,7.611781226005405
0.13747042772825807,-1.535121226683259,2.4253898728638887,1.132825124077499
0.1362011650018394,2.110462263226509,0.13458135724067688,6.17259734775871
0.0395986260427162,3.1383264288306236,-1.316867109388113,7.253096371423453
0.03144254750572145,-3.1765226554125547,1.1317083202302456,3.1108776316978037
0.03804940512869507,-2.4194998405873775,-0.36619804985821247,5.567240573000163
0.08151997596025468,0.7979913614690304,2.3438535146415234,2.8872511605732143
0.03027988973073661,-1.54656470566988,-3.038648644462228,0.8870840608142316
0.07623380353208631,-0.775008674710989,-1.230270616710186,1.8660261994227767
0.05049623986240476,-2.8554662726819515,-1.6900431085377932,7.240521146450192
0.04481125250458717,3.3304356075823307,-2.961821148172021,0.9218957182019949
0.04976868313271552,0.2655916418880224,2.866939753293991,9.604685376398265
0.13991834753658622,-1.9689619075506926,-2.6046518683433533,7.76677006855607
0.07386286105494946,0.8344009816646576,-0.8412604946643114,7.708675933536142
0.03969050538260489,-0.7138569355010986,-1.1948766112327576,1.8809633585624397
0.08960841684136539,-0.047471312806010246,-3.5499664042145014,6.727128999773413
0.07951813188381493,2.935920601710677,2.2314391527324915,4.458284149877727
0.13242676502559333,3.1144281029701233,-3.925464430823922,2.189836238976568
0.057064000377431506,1.8114560507237911,-3.3921386487782,3.041770923882723
0.05193779090885073,-1.4380202945321798,3.3862033393234015,8.865685812197626
0.05725592189934105,1.7472196891903877,0.20802532322704792,9.717574233654886
0.05690919753164053,0.6089980378746986,0.440231679007411,5.760457571595907
0.1754086222918704,-0.934907091781497,3.5379328802227974,3.8954241038300097
0.16166763039305806,-1.6290341019630432,0.9543571434915066,3.7967697717249393
0.03335298405494541,-0.27203674614429474,-1.669871436432004,5.20746637834236
0.09034768054727466,-3.6421455033123493,2.998545330017805,2.889556393492967
0.10242492688819765,0.7961529437452555,2.0749157704412937,1.438076754566282
0.05107316336594522,-3.9723060354590416,2.9360014759004116,5.891466022003442
0.08430099750403314,1.1992030050605536,-2.175494698807597,9.325298008043319
0.035377781917341054,-0.19831020012497902,0.07523882947862148,9.324607418384403
0.03519227858167141,-3.7733693663030863,1.566545456647873,9.738761635962874
0.09428647585213185,3.4320908784866333,-2.372039396315813,9.71767898881808
0.03137949645984918,-3.6214631590992212,3.716796115040779,9.491867802571505
0.04383546152152121,3.5362946074455976,3.9658913016319275,2.475924191530794
0.03562606502790004,2.9962432086467743,2.0183494444936514,5.98869553534314
0.03306942350231111,1.2093201745301485,-2.641461133956909,7.391482458915561
0.044444735581055286,2.3479909021407366,-0.9143964108079672,2.9452699911780655
0.048203357812017206,1.7953660022467375,-2.091432362794876,8.249280748423189
0.09952536731027066,-0.22124701738357544,1.7853398714214563,4.06131885945797
0.06910721087362617,-3.3425922356545925,3.09057848341763,3.0718753091059625
0.043046641862019897,-2.857224492356181,-3.498246328905225,8.74552185414359
0.0808573740022257,-2.6525949519127607,-1.432615838944912,7.107418000232428
0.03968278594780713,-0.7066303342580795,3.7394985761493444,6.229171818122268
0.05452530193608254,-3.6587067395448685,0.06991837546229362,9.144288443494588
0.04082902202848345,-2.882573775947094,0.16980493813753128,1.2888283794745803
0.04232197083067149,2.477991957217455,-0.6592749170958996,3.449409119784832
0.045289829340763386,-3.7772777508944273,-1.94566691480577,0.6955600320361555
0.12369879641104489,-2.597449267283082,1.8497912250459194,2.5656944792717695
0.03873121562879532,-3.176931893453002,2.047759225592017,1.8159698857925832
0.051098698629066346,-2.585492268204689,0.963068138808012,0.4762805113568902
0.03993718813639134,-3.7295420430600643,2.8240001015365124,3.2326106051914394
0.09018334259744734,1.1159506067633629,-2.2752288933843374,8.887210986576974
0.3550452877860516,-0.687884196639061,3.0981265753507614,7.747830057051033
0.12998303472064435,0.12620233930647373,3.9134683776646852,2.617605486884713
0.04652841600589454,-0.8657591361552477,0.8858374692499638,3.0085418769158423
0.04726466363295913,0.704055218026042,-1.0191876776516438,9.393984021153301
0.06404175360687077,2.909691734239459,-1.8713104017078876,5.626655998639762
0.06428874285425991,-0.09707673452794552,2.3945257011801004,8.057894979137927
0.0330235852394253,-2.182271856814623,2.898667313158512,7.783569393213838
0.03469965076074004,2.0157291777431965,3.2109930366277695,4.0428252145648
