Diameter,x,y,z
0.05426096469629556,0.04546738788485527,-2.1686494778841734,4.124690275639296
0.06437526040244848,0.018557364121079445,-0.3583352044224739,4.064939711242914
0.0748422768432647,-3.478069858625531,3.546427236869931,5.668265062849969
0.0401143403025344,2.3397992737591267,3.1851874366402626,2.161287940107286
0.07484587778802962,2.0344291403889656,0.1584234107285738,8.006648963782936
0.03864701964892447,1.3896379582583904,2.0855096336454153,1.021435062866658
0.05005509984213859,-2.847716609016061,-0.2151930332183838,5.793396974913776
0.0688832665933296,0.9874715451151133,3.049478193745017,7.208390575833619
0.07175739714410156,-1.0416050404310226,2.2870701402425766,0.788539620116353
0.03540769671555608,1.1606355272233486,1.8046256247907877,0.18036907073110342
0.041169509436003865,1.9941276796162128,-0.8926357422024012,4.108840203844011
0.03455617937259376,-2.7602138854563236,3.110450066626072,2.567191729322076
0.03550161527469754,2.9799347929656506,2.67896968126297,1.6354677802883089
0.046438021128997205,-2.464500021189451,-2.547630602493882,3.5737014492042363
0.05911166226491332,3.9431919790804386,2.3462190460413694,1.8428425956517458
0.048482284033671025,-2.2449448369443417,-3.850216304883361,6.535775056108832
0.07495057191234081,-0.4909285828471184,0.2722202017903328,7.829002561047673
0.06752523576375097,-1.042896319180727,0.40631415881216526,0.33817021641880274
0.03385128612630069,1.2965193092823029,0.21445694379508495,7.9871410061605275
0.06860238722059875,-3.950646823272109,1.3540743384510279,6.142855384387076
0.04202302282210439,-0.2427578754723072,-0.6906598173081875,6.146266718860716
0.05282920781057328,-1.7456574868410826,2.3785901870578527,4.315999932587147
0.03357115779072046,-0.06274708546698093,-3.0029979273676872,7.1434805961325765
0.03338758346159011,2.201099004596472,3.8321018628776073,1.334436156321317
0.05044254638720304,1.3144653383642435,-1.63759183883667,3.382007796317339
0.035600366718135774,-0.6222511660307646,0.1776677891612053,9.804994056466967
0.03537504903972149,-2.3262932132929564,1.4989278335124254,5.855546840466559
0.046019034148193895,1.2435097452253103,1.0537482872605324,7.375730625353754
0.0383877496374771,-1.4693608731031418,-3.560143932700157,4.1513581038452685
0.07409242760390043,-0.43516866117715836,-0.5514396820217371,3.6993709881789982
0.07882478625979275,3.7831419724971056,1.3869544621556997,7.78649328276515
0.05502015872392803,1.9019576832652092,-1.7669199332594872,1.128284486476332
0.03131758929695934,-0.9608074370771646,-3.6242053490132093,5.382490025367588
0.05173356106970459,-0.12820299714803696,-2.041139129549265,7.169149380642921
0.04031201845034957,-0.5107846260070801,0.6664712391793728,2.466676626354456
0.03896950290072709,-1.9363474994897842,-2.9347981959581375,9.581930779386312
0.03474271637853235,3.9748442582786083,-2.812031092122197,2.1410879865288734
0.0574248757166788,0.573889622464776,-2.104839254170656,3.268276797607541
0.030920197474770247,-0.5994838438928127,-0.42169421166181564,3.4724402241408825
0.14557960905134676,1.9153452068567276,-1.7795824520289898,7.077157476451248
0.06420918518211692,-2.103117922320962,-3.343417353928089,6.3119957013987005
0.050575502119027074,-0.4262060150504112,-2.8937413934618235,2.267399989068508
0.03750088809989392,0.26542239263653755,-0.21079009771347046,8.145806200336665
0.04672017845790833,-0.19689195416867733,2.6944072153419256,1.9640394928865135
0.09222026101779193,-3.1877755988389254,0.7626385632902384,9.834833377972245
0.04945416502188891,-1.1068315785378218,0.1562520880252123,2.204619157128036
0.07243135101161896,0.9069366231560707,0.18284035846590996,2.4910836666822433
0.030684154792688784,1.4935486055910587,2.177000304684043,3.805703492835164
0.050267466674558815,-2.9547813292592764,3.7137422785162926,4.738431861624122
0.056132825375534594,-0.5751430373638868,-0.1560958046466112,7.959072680678219
0.05181746021378785,0.5953143257647753,3.7820051815360785,3.1699785217642784
0.043339101239107544,-3.502676833420992,1.1634758301079273,4.134974863845855
0.04482606333214789,3.5412280037999153,-2.414622789248824,0.666362876072526
0.03524581185076386,-3.144884191453457,0.22232910245656967,2.6689240895211697
0.036132748946547506,-1.5282827019691467,-0.10535642690956593,5.8570889523252845
0.040658308500424026,-2.6807788740843534,2.7672454956918955,9.074589721858501
0.03226397819817066,-3.831705091521144,-3.2199263963848352,8.860901244916022
0.047351943864487114,1.9788851533085108,-0.7230484019964933,5.795476872008294
0.06583123511169106,1.769466020166874,-3.003586048260331,4.065498283598572
0.06495874440297483,2.104839289560914,-0.362375320866704,4.873128409963101
0.03156843655742705,-0.8095253873616457,3.2986002899706364,5.902066142298281
0.04681217937264591,-3.299185924232006,-2.98471537604928,3.96552468650043
0.037841612407937646,2.09513358771801,0.9772246293723583,3.3411725750193
0.04049132090061903,1.7216422874480486,0.40736008808016777,5.020602936856449
0.0570290504489094,-3.416402107104659,-3.7406349275261164,9.495757571421564
0.04046419635880738,1.527966445311904,-1.063368571922183,5.176917326170951
0.09339160088449716,3.824291070923209,-1.7884386014193296,0.7140381424687803
0.03100345693062991,-3.9524448346346617,1.4405699409544468,9.371943976730108
0.03247093523386866,2.406895436346531,-2.7570344638079405,3.969894691836089
0.041780185583047566,1.1972883827984333,1.418946884572506,1.8118367716670036
0.05591392361093313,-1.225582716986537,1.39994852617383,7.019361089915037
0.04829699629452079,-3.2966710217297077,3.7454119753092527,6.802781687583774
0.04473133607301861,0.4182690177112818,-2.1922046151012182,4.519438671413809
0.03966461079195142,-1.59995649009943,0.7405523620545864,6.336594002787024
0.030685715666040777,0.9375174157321453,0.33409447968006134,8.428303301334381
0.14035895438864826,2.841259891167283,-3.63660073839128,4.565601160284132
0.1949588496237993,-0.3538011536002159,-1.5391061455011368,5.967275504954159
0.03927626805845648,0.6579072773456573,-0.4957608077675104,0.27104350505396724
0.0360687872255221,3.5290509276092052,2.913318669423461,6.4966943534091115
0.03040320327039808,-0.4087330438196659,3.1795369125902653,9.023739823605865
0.061182310604490336,-2.9123400058597326,-1.3583579417318106,8.81482814438641
0.04809763683471829,-3.461896203458309,-3.1089666709303856,4.214894741307944
0.03347717418335378,1.6395434197038412,2.101071959361434,3.670657449401915
0.036414640401490034,0.12924900837242603,-1.9333341494202614,8.35433891043067
0.06579362814780323,-3.033635577186942,3.4852302446961403,4.201328612398356
0.06657665397040546,-2.0579084176570177,-1.8090281654149294,3.7476980057545006
0.03966059825383127,-3.4784297961741686,3.081355407834053,5.307425991632044
0.06258616151753812,2.398786526173353,3.9555043429136276,6.212337913457304
0.03615465372335166,2.6942177787423134,-3.282239278778434,0.43213570956140757
0.04717133164405823,3.8795791286975145,-3.424194907769561,6.2703060382045805
0.03492894859518856,2.62527459487319,-2.94087852910161,3.3837814955040812
0.0849162625335157,3.9283475261181593,-3.908448252826929,9.918518709018826
0.03215028952341527,0.4886266738176346,-0.4595680255442858,2.741290123667568
0.12503035687375813,-2.9748824927955866,-2.5994170550256968,1.630126633681357
0.04054415738675743,1.9275548569858074,0.7991688326001167,4.6147828828543425
0.08368499620817602,1.8266258388757706,-1.4147800207138062,0.4949705465696752
0.08419682348147034,0.43184431083500385,-0.5614200755953789,0.3778944886289537
0.05153907454572618,0.5035356674343348,-3.5730622988194227,6.161870991345495
0.03993593205232173,1.449512554332614,-3.7559220287948847,1.409045837353915
0.09503411629237234,2.6114520598202944,-2.69313919916749,1.1511145438998938
0.08966197255067526,2.0844511557370424,-0.6304492931813002,3.779049594886601
0.03401977352797985,-2.989335322752595,1.4670230858027935,8.548471569083631
0.04028881100472063,-2.4670272395014763,2.411304797977209,8.988865294959396
0.037607045951299364,-0.6036475170403719,-2.9352713152766228,6.04022572748363
0.0315196163021028,1.2860598005354404,-3.259098719805479,2.4661801801994443
0.04820713458582759,-1.273214092478156,-0.31677414290606976,0.7687518303282559
0.038899266156367955,1.3096501473337412,3.442866750061512,1.7113030212931335
0.033825092995539305,-2.4285011123865843,1.082352425903082,1.827804718632251
0.031041152803227303,-3.9578482899814844,-0.8906716257333755,0.8857146417722106
0.06305701948702336,3.5625660438090563,1.3890381213277578,8.065144179854542
0.1519460918940604,3.0510861687362194,0.45212124288082123,3.9235274610109627
0.05626369842793792,-2.569890182465315,3.863534728065133,5.827630183193833
0.05988149153534322,3.129172557964921,2.311673564836383,6.261651229579002
0.04596535260323435,-0.17575346864759922,0.4505517724901438,8.051745379343629
0.03211264165583998,-2.6801573615521193,3.951228642836213,3.0196775821968913
0.0493811223981902,2.9310323894023895,1.0746930129826069,1.3649808149784803
0.04389552404172718,-1.7171810530126095,3.8664525859057903,0.9339381591416895
0.08195152264554054,-2.4097351264208555,-3.0894707161933184,8.336796085350215
0.11645877839531749,-3.967424623668194,-0.23893455043435097,7.30953405611217
0.10269919690676033,-0.18840686604380608,-1.8718800339847803,5.198350080754608
0.037480299910530444,-1.836626723408699,-3.4581332933157682,7.536429050378501
0.08294323709327728,0.07372630760073662,3.822436233982444,3.8733312766999006
0.05918276991695165,-0.34957404620945454,0.4882826190441847,8.438740107230842
0.05262961372267455,3.7789490334689617,-0.18478335067629814,0.5810568411834538
0.03174555151257664,3.985920639708638,3.12625983543694,4.402547255158424
0.05642061349470168,-0.7722822651267052,-3.9421009309589863,8.599582233000547
0.1881825089920312,-3.1981651950627565,0.6238076183944941,7.572470363229513
0.07014293058775364,-0.3347515445202589,-2.140764655545354,6.053998738061637
0.032231278540566566,2.1049013659358025,-3.8533367589116096,1.4993569580838084
0.08567436181940138,2.8877536319196224,-0.13992055132985115,2.5810490758158267
0.038333692005835474,0.2018842063844204,-2.2691419385373592,7.8653060318902135
0.030171374804340303,-3.218485038727522,-2.7197950836271048,5.881643628235906
0.03148462376557291,0.8269439768046141,2.2458804044872522,4.886883837170899
0.05079544607549906,-2.0086796786636114,-1.5723847653716803,7.34834328526631
0.050252475473098454,0.4406361598521471,3.0275782868266106,9.868036806583405
0.03422798125073313,-3.1610350646078587,3.1332645136862993,6.8547351961024106
0.03413755399174988,-0.8433837983757257,0.2225819118320942,4.467455337289721
0.03556049584876746,0.16532673314213753,1.5923131480813026,2.7079219045117497
0.040244376533664764,0.10390522889792919,3.2789169754832983,5.159633269067854
0.0426061727758497,-0.309942364692688,1.566937891766429,7.947989660315216
0.13798865898512302,-2.454350046813488,-0.6999470796436071,8.94123632228002
0.04359027175232768,3.95211511105299,1.3789595756679773,0.5458911205641925
0.04778846404049546,-2.9857139606028795,1.7881072610616684,5.90483796549961
0.06809820155147463,-1.3654646500945091,-2.305722013115883,8.352498321328312
0.03800951465964317,1.4460519813001156,-2.688136003911495,0.5998325999826193
0.03821718921419233,-2.5945580061525106,-1.432503592222929,1.916352293919772
0.04249538371805102,0.9987131282687187,-0.15838250890374184,0.32942448975518346
0.03793647260405123,1.7396576181054115,-0.9725022744387388,7.430295366793871
0.16810441531240938,-0.8302604518830776,0.8104609102010727,9.920165503863245
0.03185058309230954,2.3921883795410395,3.9646498914808035,5.958712827414274
0.12738604966085404,1.2111625000834465,2.071930903941393,9.327487722039223
0.050793431284837424,-0.4732956551015377,1.2916196025907993,5.086992825381458
0.04066037584096193,1.8404354210942984,1.2213641665875912,8.736229420173913
0.06666127631440757,-0.9451069161295891,-3.3901708871126175,1.8840232165530324
0.07689938663039356,0.5039918553084135,-0.12403233535587788,1.9482079637236893
0.16707197868730872,0.06769821606576443,-1.0906294342130423,7.072293481323868
0.04586715534795076,-0.9595125298947096,-3.3511091601103544,2.0262342179194093
0.13533040275797248,-1.046708144247532,3.705446360632777,5.7607463374733925
0.03816938444972038,-1.5340267196297646,-3.789208034053445,6.073659311514348
0.12423465942963957,-1.6955246962606907,1.8982829824090004,9.470812622457743
0.032969728149473666,1.7882883623242378,0.619145218282938,5.341480884235352
0.035672298693098126,-1.7709604278206825,-2.8423024490475655,8.555844535585493
0.21300229049287736,-0.2676767986267805,0.8136840667575598,7.116323076188564
0.06272098546847701,0.2106115035712719,1.401020310819149,1.7920632287859917
0.06837888663168996,2.015037337318063,-3.5892221480607986,0.0897955009713769
0.07501938356086611,-2.912877516821027,1.0115373227745295,0.5925778276287019
0.030946491728536783,1.0050886794924736,-3.2474367935210466,4.994577637407929
0.034164347043260934,3.5968435145914555,0.32612675055861473,3.697944921441376
0.03121444837655872,-1.8665613420307636,-0.5994232594966888,2.453187210485339
0.047034044950269166,-1.2848044764250517,0.20118272490799427,2.574518360197544
0.044729098584502934,1.0009843241423368,-3.2348949927836657,8.679039145354182
0.06387336931657045,1.5276116114109755,3.723761210218072,7.88457919145003
0.1079511301079765,0.6944340709596872,0.7693030666559935,5.191386537626386
0.08564414194785058,-0.3603284452110529,-3.9563246946781874,6.096363326068968
0.0311046773660928,-0.15852978825569153,3.5460360385477543,6.897692494094372
0.05763103285804391,1.1506884545087814,-0.45782460644841194,9.465454190503806
0.045733304279856384,1.6401412207633257,-1.7218303363770247,2.9853990953415632
0.06582318901550024,-1.5382445864379406,3.716391485184431,9.078066241927445
0.06565789124928414,1.1563523206859827,1.2442983072251081,7.645964731927961
0.0343975744722411,-1.1344307325780392,-2.1537058763206005,5.595940477214754
0.041064270213246344,3.2063496187329292,2.9347807466983795,0.4149496159516275
0.15408373933751135,3.2365928050130606,-0.4556714612990618,8.57205463340506
0.16382171032484621,-1.1143333334475756,-0.29015946201980114,5.598164428956807
0.24216471423394978,0.8071674071252346,-0.43102321960031986,6.3462769775651395
0.05427612604573369,2.6949476581066847,0.9538378175348043,0.6664216844365001
0.03557848125696182,1.1710281278938055,1.521211750805378,0.8454249706119299
0.030676410929299888,-3.8002909310162067,1.8492502197623253,5.034305083099753
0.043029215754941105,-2.4034767486155033,-2.2898405957967043,3.3490395941771567
0.03821476027369499,1.1305247079581022,-1.9177061282098293,4.135577662382275
0.03572358992882073,0.4108774922788143,0.409224059432745,5.573841368313879
0.04834581030067056,1.2364336159080267,1.3796835783869028,8.486137948930264
0.05376080747228115,-2.2178104389458895,2.0687984693795443,4.173847953788936
0.07146212024148554,0.6913443636149168,-0.7813063375651836,8.501265393570065
0.03223374866880476,-1.9995344635099173,-1.4303130395710468,7.0432773302309215
