Diameter,x,y,z
0.04825121597852558,-3.9188745841383934,-2.557842530310154,9.351269244216383
0.032008846276439726,-0.35871266573667526,-0.6007928214967251,7.291653465945274
0.03630895890761167,-0.8188804928213358,0.9714177828282118,3.6633198149502277
0.08042346342466772,-2.859944239258766,3.780368013307452,3.830776910763234
0.05581576186232269,1.692919123917818,-3.641909498721361,1.734357897657901
0.04866108654998243,-3.6564013492316008,-0.7264956124126911,6.061777058057487
0.0479510979540646,-1.978354150429368,0.24437055550515652,6.218878938816488
0.04691366681829095,-1.7979554869234562,-2.957939611747861,6.705623229499906
0.033120261672884226,1.0607807897031307,0.5369216911494732,6.804940721485764
0.05135619955603033,2.298752523958683,1.938785545527935,6.352083950769156
0.035073511600494385,1.8604711350053549,3.2448348961770535,5.191428831312805
0.030340627729892728,-3.524762950837612,3.702922722324729,1.2677901214919984
0.04053081142250448,-1.9022112283855677,3.324758891016245,1.7041783197782934
0.06189761554356664,1.8568088728934526,3.7227371241897345,6.149224592372775
0.0782341012218967,3.467908315360546,3.447034154087305,8.606293483171612
0.03229258578270674,-2.135784415528178,3.735417392104864,8.190736763644964
0.04103012415580451,2.6548540331423283,1.6911561638116837,8.098416461143643
0.04669468466658145,-3.7184572219848633,1.3056418932974339,7.463724485132843
0.04612997318617999,-2.590121228247881,0.8715352546423674,1.0779825318604708
0.041873591141775246,2.1963234934955835,-3.958455940708518,0.5724927550181746
0.23082553829066454,0.4202963225543499,-2.242367811501026,8.948167867492884
0.04718400837853551,-1.7419221177697182,1.1792744379490614,7.370086293667555
0.22104148305021226,2.6813840586692095,-2.4326812755316496,9.686021534726024
0.03093060206621885,-0.866646645590663,-2.2087094392627478,2.6941431872546673
0.14161685696803034,-3.985869187861681,3.4012975469231606,5.202298341318965
0.031260568136349316,2.6628647539764643,-2.891576176509261,2.969928225502372
0.06558885576669127,-0.3388053700327873,1.267143713310361,2.5167973851785064
0.045942004267126316,-0.6174859665334225,-3.7800879310816526,0.19678405951708555
0.04928869852796197,1.614527877420187,-0.2794054262340069,8.28521495917812
0.21880019730888306,-0.03734111040830612,-3.0631660353392363,6.764176855795085
0.06097191197797656,-2.2453052308410406,-2.8156600277870893,9.495873232372105
0.03210378117859364,0.19474348612129688,-0.9892334118485451,6.139412198681384
0.05955500142648816,-3.810634918510914,1.516425408422947,6.573147547896951
0.03766244403086603,-3.575941827148199,-0.9668193571269512,6.8957455130293965
0.031377217499539256,-3.4386743623763323,0.3083286490291357,5.257587425876409
0.13177800896577535,-3.2115846071392298,0.6526382956653833,8.771867197938263
0.045902320020832124,-3.9689380936324596,-2.195567734539509,9.010931381490082
0.0338869816949591,0.4057069905102253,2.8167298417538404,8.033844467718154
0.05079010672401636,-2.3522480204701424,3.940180342644453,5.582077221479267
0.06527609083335847,-1.5603281576186419,-0.48439214937388897,9.46683555841446
0.03484314998611808,3.6296725310385227,-3.837462831288576,2.67731866100803
0.036837849835865195,1.2914517503231764,0.6381593383848667,3.8809998985379934
0.09727760600391776,-0.01952000893652439,-3.467452809214592,6.676303432323039
0.03497404803521931,2.9734735041856766,-2.0619802866131067,0.47041100449860096
0.03082260354887694,3.475752390921116,-3.6488450970500708,3.8515367661602795
0.04446616740897298,1.4200601112097502,-0.8527916856110096,5.848781876266003
0.03456007005181164,2.906482571735978,1.3909509312361479,1.12535867607221
0.030745986681431532,-1.3261180613189936,-3.7089580930769444,8.472157707437873
0.05998871089424938,0.02268621139228344,3.3325401786714792,1.5684130904264748
0.03562892004847527,-2.348853398114443,-2.150074742734432,8.572265664115548
0.08124880638439208,0.23119731061160564,-3.671090865507722,5.374810711946338
0.09685557539109141,-0.7103604674339294,-2.4041979368776083,4.823976024053991
0.030644295853562653,-2.2058618683367968,-0.6575460340827703,6.389306536875665
0.03996175847016275,-2.090587420389056,-1.9268742427229881,6.5663319220766425
0.04124482477083802,3.6976093519479036,1.5228985100984573,1.4950404898263514
0.1613306428072974,-2.439727421849966,-1.4459724966436625,4.788560613524169
0.04649469659663737,-1.11330602504313,-0.3514475841075182,0.564877016004175
0.19109889646060765,1.2051956169307232,-1.2160103041678667,1.770871663466096
0.20669266633223743,-3.8493278305977583,2.093077005818486,7.037005075253546
0.0900984719907865,-2.4062760677188635,2.5055814031511545,5.62806086614728
0.030890295174904166,-2.913097558543086,-1.1870184652507305,7.431809268891811
0.047159582059830424,-1.4221923127770424,-1.871690757572651,2.4081668769940734
0.04634786059614271,1.5771594028919935,-1.526261791586876,3.9200346171855927
0.1628206366021186,-3.094014486297965,-2.4278966020792723,2.3073463956825435
0.03776434960309416,-2.587192365899682,3.9020520634949207,8.658909937366843
0.030800586855039,-2.4418426733464003,2.467290496453643,2.357589895837009
0.04167637401260435,3.8156821355223656,2.3211796265095472,6.1573822307400405
0.05750536877661944,3.9905951488763094,-0.6494278330355883,7.69366369349882
0.044761041523888705,-1.6569154765456915,-2.399367965757847,2.293649665080011
0.16856439943425358,-0.1937359068542719,-0.3194344360381365,1.9779007718898356
0.033365718168206514,-2.0324521008878946,2.756170406937599,0.8463584166020155
0.03365676778834313,1.7758287489414215,0.7896603029221296,5.055034046526998
0.06402819318231195,0.919418117031455,-2.5961507000029087,8.112064742017537
0.045524242408573626,-1.3752974774688482,-1.7001414187252522,4.533972532954067
0.03171032008714974,0.5723108239471912,1.1066053081303835,2.1706677484326065
0.051406978075392545,1.7729134149849415,-2.326523747295141,8.291278458200395
0.03232579957693815,2.1336351595818996,-1.317841399461031,1.745613873936236
0.05306903749238699,-1.6311705764383078,2.5562961995601654,3.6691101640462875
0.033641448789276183,2.20403809286654,-0.6430990435183048,0.9179854393005371
0.08185970040038228,2.633002517744899,-0.6895874179899693,1.7084326804615557
0.051981250224635005,0.749094856902957,3.8626398630440235,1.2635621195659041
0.04111559581942856,-1.027722219005227,0.2777296844869852,3.314283194486052
0.03323776916135102,2.5611165408045053,-0.9567686896771193,2.4499301239848137
0.0995634477911517,-3.5381258111447096,3.818035574629903,6.285951901227236
0.05314461898524314,-3.5878243800252676,-1.101426037028432,2.998740633483976
0.04286904458422214,3.6675060279667377,2.612105304375291,8.102966519072652
0.030555649609304965,-0.12836052477359772,0.7207549642771482,1.3427666435018182
0.09576561625115573,3.607985455542803,1.7546546384692192,9.526066579855978
0.0436893240083009,3.010074708610773,3.3679112624377012,2.3902744823135436
0.03411393097601831,3.8798418529331684,1.137244937941432,9.303783911745995
0.09361624904908239,-3.1102681681513786,0.5267853271216154,8.73936545336619
0.057137653431855145,2.2525095622986555,-1.2790678720921278,9.978837666567415
0.068674949510023,-2.5610332936048508,2.6623753290623426,8.290406847372651
0.033822143669240176,-2.357746370136738,-0.5258928686380386,4.12414554040879
0.03558426117524505,-1.230636628344655,-1.2675059717148542,6.494625480845571
0.07776844483800233,-2.0500380378216505,0.3920143283903599,3.9099224866367877
0.08390699642710388,0.04560122452676296,2.3906972631812096,6.244274459313601
0.03179399369284511,-0.27902282029390335,2.443964082747698,3.197059310041368
0.04719071913976222,-1.397838570177555,-3.157089350745082,4.283298978116363
0.037184960516169666,-1.1776493471115828,-0.47842529229819775,9.238520418293774
0.05510242995806038,-0.20401395112276077,-2.2915174141526222,5.987475242000073
0.030186139899306,-0.9991881810128689,-0.7875151615589857,8.284969795495272
0.06495317070744931,1.7228094898164272,-3.4361331313848495,0.8300399640575051
0.03758124339394271,-1.5915286391973495,0.4002306666225195,5.922947418875992
0.05154958423692733,-1.133309667930007,-3.6591558754444122,3.530742556322366
0.08293568695429712,1.1596888452768326,2.8798759300261736,4.925705299247056
0.057296706568449735,0.26422477699816227,-1.8395301029086113,5.8013726538047194
0.07401265660766512,-3.294607127085328,-0.14853406697511673,5.933809068519622
0.03217792280483991,-0.07089204527437687,-2.0726325567811728,2.2356777894310653
0.05905876527540385,-0.4848688058555126,2.830606086179614,0.779733972158283
0.05718174817506223,-2.3691278640180826,-1.1022472344338894,0.10558161418884993
0.06377342626918106,0.44755377247929573,-2.156951993703842,3.4952046163380146
0.06378537042997777,-2.650548504665494,-2.716973353177309,1.683975262567401
0.04137511068489402,2.92415576800704,-1.0677216444164515,2.732994018588215
0.03228158893994987,0.817109502851963,-0.7770846728235483,1.6703865746967494
0.045037629418075084,-1.708692381158471,-2.6162038426846266,0.12054486200213432
0.03707600985188037,0.8904996626079082,-3.3076718784868717,7.518093746621162
0.03165856186766177,3.3362298645079136,-2.9244743939489126,5.795841817744076
0.08302379037253559,-0.242956031113863,-1.5219928529113531,7.49855182133615
0.033768579722382126,2.189925054088235,3.7827762123197317,5.82385323708877
0.10311521240510046,-3.993135320022702,1.054371563717723,4.399941198062152
0.1598254754487425,-0.22167443484067917,-3.852239752188325,4.458534251898527
0.07624814595561474,-0.24125110171735287,-1.9900178369134665,6.053974786773324
0.036600649920292196,-1.7638337258249521,1.2738796807825565,2.6670264289714396
0.05231358331162482,3.507115460932255,0.1987914815545082,2.5965249771252275
0.06051262208260595,-0.01707431674003601,-3.6407803650945425,6.898498767986894
0.061767867058515544,-0.04285692423582077,-0.8156371153891087,1.807633196003735
0.05915758460760116,1.398992732167244,0.8810727410018444,4.196995703969151
0.04219919585622847,2.4244756884872913,0.7533450610935688,2.862334684468806
0.06039148268755525,-1.5220822859555483,-2.794129801914096,6.882143907714635
0.07721190131269395,0.2519842926412821,-2.4970698915421963,1.2385045271366835
0.039675966962240634,0.21057787351310253,-1.338546596467495,2.3770231497474015
0.04234141996596008,2.1753767747431993,-1.8112628310918808,9.955256874673069
0.08355833339504898,-3.561147980391979,-2.9028122015297413,3.609986447263509
0.04150672738905996,3.571315871551633,3.9496308863162994,1.4400939526967704
0.1118762431293726,0.23602337576448917,-1.3456458281725645,6.2946687382645905
0.05560523143503815,0.11033044196665287,-0.8647281788289547,1.0359453805722296
0.030567410555668174,3.121171973645687,3.5274867303669453,4.12359518231824
0.03444170983508229,-2.559353467077017,0.2931798379868269,0.2613548329100013
0.04571272745262831,1.9553066957741976,-1.5641508270055056,2.1292896918021142
0.061066748881712554,0.8634750656783581,3.6718454528599977,0.8817851170897484
0.09336293024010955,-0.08233542926609516,2.044977307319641,4.571864947210997
0.16517035205382855,-0.12362416833639145,-2.7639263458549976,9.535751449875534
0.031102059530094265,2.600366936996579,1.2446577195078135,3.4125217609107494
0.06329983542207629,-0.3939735349267721,1.3493116535246372,3.2959503238089383
0.1319215368805453,-2.079942673444748,0.5214081667363644,3.9643976697698236
0.05954477266408503,-2.4983942545950413,-0.4591708965599537,2.029601887334138
0.04580353534314781,-1.6013743299990892,-2.349442156031728,2.4100717483088374
0.17502831059973686,-2.5862568225711584,-3.183981193229556,6.45959127927199
0.050052483710460366,2.5553205609321594,1.159201055765152,2.7881127293221653
0.06752862679306418,0.5219577886164188,-3.642420545220375,5.020761298947036
0.052427499229088424,3.407166915014386,0.8162756655365229,6.229482518974692
0.06069701562169939,-0.9138429816812277,0.6923775877803564,3.320024898275733
0.07957397308666259,0.6348929479718208,-2.5164032243192196,9.526497749611735
0.05117796883918345,-2.006692660972476,-3.734182219952345,4.719839869067073
0.0591756052384153,2.3447918128222227,2.916972441598773,0.32955139176920056
0.059116107700392606,-2.201522920280695,0.1106505636125803,3.5284710465930402
0.07744451603852212,-0.9583420269191265,-0.8282634820789099,3.9637370849959552
0.032384987780824305,-0.44598858803510666,-2.1348431073129177,3.700640781316906
0.07977376743219793,-3.6299457140266895,2.6268279887735844,1.4689227077178657
0.03552377399522811,-2.8500855807214975,1.2810470052063465,5.584135516546667
0.03287616550922394,3.1290167532861233,-2.5155396424233913,1.651106709614396
0.030757760694250465,3.298451730981469,-3.7136541940271854,8.998354061041027
0.031443750471808016,0.3642015717923641,-3.400802869349718,2.3341026552952826
0.036151491641066964,1.6030742265284061,-1.2894942052662373,7.570276698097587
0.10482549102045595,2.1398910637944937,-3.6448142901062965,7.825262388214469
0.04510272309184074,-0.2874171268194914,-3.0521961078047752,1.6753346822224557
0.05337157536763698,-1.5285934545099735,3.241798657923937,8.626438218634576
0.03415774024557322,2.298589590936899,-1.80030813254416,3.7976439180783927
0.07175634160172194,3.6753073278814554,3.743549859151244,9.787037570495158
0.12024131280835718,1.0250505339354277,3.075559340417385,5.370364461559802
0.0375350602902472,-2.4267090670764446,-3.8077405840158463,6.378754521720111
0.059608116568997505,-3.1367354784160852,0.7120128851383924,1.2460480048321187
0.04858018132857978,3.860494926571846,-3.6097026113420725,2.3932950804010034
0.031397385289892554,0.49696206115186214,-2.6186782978475094,0.19503559917211533
0.039720039833337065,-2.8610680662095547,-1.810254491865635,8.122394066303968
0.1466218406893313,-1.7099026627838612,-1.1675847843289375,3.7616514111869037
0.05312320618890226,-1.4350400250405073,1.2816901728510857,7.742088527884334
0.053595561403781175,1.7471662815660238,1.7267177011817694,9.169088786002249
0.06778269209433346,-1.0064509380608797,-1.6766783371567726,0.7797574368305504
0.03104389931540936,-1.2188964914530516,-0.6479557305574417,9.847254131454974
0.10345714280381799,-1.4941438399255276,1.0154053159058094,4.805406860541552
0.09153283961117267,1.337141152471304,2.172160319983959,0.20061936462298036
0.1009516876982525,2.33590991795063,3.783603750169277,4.53777234070003
0.038933284957893194,1.7136812210083008,-3.78800536878407,2.364445850253105
0.04461422711145133,-2.6236493475735188,-1.111170757561922,9.468195703811944
0.0712613197788596,0.6574621759355068,0.9407237116247416,7.136818345170468
0.03286691360641271,3.9415097683668137,2.6276472620666027,4.95257698232308
0.033791437498293816,1.0312124975025654,-1.743773028254509,8.826244482770562
0.10585768421180546,3.485951039940119,2.854821216315031,4.981889636255801
0.0649662732379511,-1.249927505850792,3.6958621628582478,8.329410385340452
0.03425850733183324,1.9229806251823902,2.2352113593369722,3.529776295181364
0.03227160872425884,1.7968730852007866,-0.7424693163484335,5.214243363589048
0.030198497641831634,1.0062790736556053,-3.7852170448750257,1.1748359678313136
0.1350409790594131,0.6369957607239485,2.6701699309051037,4.303484847769141
0.03028758615721017,-2.7481544446200132,3.8655265904963017,2.4143393500708044
0.04030018791090697,-3.3302863594144583,-2.7540693897753954,6.808990347199142
0.03403636451810598,-2.542425327003002,3.9244485273957253,6.117397008929402
0.03615834158845246,-3.5174261443316936,0.41339664719998837,4.036648867186159
0.07093747619539499,-2.8547277580946684,-1.7933044414967299,7.314854844007641
0.04289694231934845,3.981991497799754,1.371940415352583,8.045127182267606
0.04221507444046438,2.553470714017749,0.005599774420261383,8.426579011138529
0.030516305943019687,0.0027314387261867523,1.1335756611078978,1.5926582319661975
0.03660506013315171,-1.3231662828475237,-0.15849941223859787,9.113813966978341
0.03044520851690322,-0.24002165161073208,2.135248400270939,7.460816451348364
0.04262390736490488,-0.039273664355278015,-2.9691131561994553,0.12598935281857848
0.0518925252975896,-3.908107727766037,2.2486030906438828,3.37186929769814
0.04741973973810673,-3.2327584102749825,1.4461142383515835,6.862750325817615
0.04816537731792778,-1.4894581642001867,-2.575803665444255,0.13700820272788405
0.03931947967968881,0.9999820720404387,-0.16780717484652996,4.285354809835553
0.13092380817048252,-2.3886823635548353,3.1077815964818,8.097165029030293
0.04052922129165381,0.3487516362220049,-0.38763650320470333,4.1145128617063165
0.03969541836995631,-1.1258180234581232,-2.4119935501366854,0.47084608348086476
0.03515600240789354,1.8341741394251585,-3.657613018527627,3.651883213315159
0.06421963152941315,2.808523701503873,3.33614200912416,0.8321253396570683
0.032934625684283673,-0.43004181049764156,-1.2186720184981823,2.366665506269783
0.14614854156505316,-2.2844697311520576,2.253462787717581,3.0656893248669803
0.03165163380559534,0.744769025593996,0.8923202473670244,9.626891077496111
0.08711460593622178,-3.111794466152787,-1.4599092192947865,8.789681065827608
0.060454095155000685,-3.8110501412302256,3.9231876395642757,8.567119303625077
0.04452794220298528,-3.9601383730769157,-2.8485002480447292,8.273973220493644
0.03778409585822373,2.5415918361395597,-2.324676275253296,9.504531193524599
0.048993405434302986,0.8862938452512026,-0.38090410456061363,0.1916669844649732
0.03616243053693324,0.17879794910550117,1.7908865828067064,6.778120007365942
0.07482470444869249,-3.2610167898237705,-3.677910577505827,8.866128691006452
0.05911262861452997,-3.3915176913142204,3.7284455988556147,6.713980513159186
0.11941424649674445,0.5189663358032703,-1.2436235323548317,5.528908038977534
0.06268381225410849,0.5688942316919565,2.5094369407743216,5.5323573923669755
0.056037911777384576,2.670194286853075,-2.4499175250530243,4.315477181226015
0.045399753456003965,-0.3752124886959791,3.3682811353355646,5.418454902246594
0.05949342660605907,-2.616503255441785,0.9788036402314901,9.9879712308757
0.0340226416150108,0.23369644954800606,-0.7091786451637745,7.899276614189148
0.1193786247819662,-0.3608953729271889,-2.3120761923491955,3.4870452526956797
0.033852645037695764,-2.4650475289672613,2.062969971448183,0.3511453256942332
0.033541071424260736,1.3777828197926283,3.3753983192145824,3.100246547255665
0.10083887078333646,1.055625345557928,0.9757006280124187,5.006388716865331
0.030330562866292893,-1.442088646814227,-1.6631910298019648,3.1348038534633815
0.21448824192397295,3.4968064706772566,-1.060856556519866,3.5925836907699704
0.03458406801801175,-3.943790329620242,-2.1075509637594223,9.460008931346238
0.05801704266108572,3.0740794092416763,0.853097939863801,9.330731052905321
0.030190442455932498,0.2695233318954706,2.178638158366084,0.1332162832841277
0.03050303525291383,-1.0343259517103434,0.16930833645164967,2.1441800286993384
0.030587023589760065,2.809364104643464,-0.16522556357085705,1.2012592377141118
0.05938157490454614,-3.1469127871096134,-0.9334639348089695,3.39636285090819
0.04206722209695726,3.3586626555770636,2.2137742787599564,6.278585002291948
0.043938496774062516,2.253951445221901,-2.5191026851534843,5.107791896443814
0.03637032523285597,-3.2901247404515743,-1.805947294458747,9.301535803824663
0.035836680103093384,-0.31147243455052376,2.43985497020185,4.840687217656523
0.10818242086097597,0.153524037450552,3.211644645780325,9.26940431818366
0.09316362475045026,-2.660391353070736,-0.9338056948035955,9.562643938697875
0.038797675315290686,-1.1385688614100218,3.723515409976244,1.2523932266049087
0.04839436212554574,-3.116304596886039,-1.2422411050647497,0.17568298149853945
0.14005430684890596,-3.602798731997609,-3.430211789906025,9.746769960038364
0.1654436974786222,-3.47477513179183,-3.964448379352689,6.056429527234286
0.03880496327299625,-1.9079619646072388,0.1063483227044344,2.5646458007395267
0.034607944125309584,-0.912300193682313,1.4324042741209269,1.7710578488186002
0.07519183663185686,-0.2759797777980566,-0.0951201431453228,5.7834738423116505
0.03290115879848599,0.17577233538031578,-2.988968074321747,6.993156659882516
0.11133311544544995,0.36659728921949863,-2.3864979073405266,0.47520052175968885
0.047663709213957184,-0.06681877374649048,1.9535789042711258,5.861768999602646
0.033627950572408735,-2.668696044012904,-0.09225494787096977,1.8240077188238502
0.03646191256586462,0.871935585513711,3.944628456607461,4.861629749648273
0.038607099638320506,-1.0667473915964365,0.6578088793903589,7.294274328742176
0.031710600447840985,0.4043574836105108,1.6601003613322973,4.606817823369056
0.16264497685246168,2.96154204569757,-1.8750407304614782,2.4512829747982323
0.09440140356775373,3.366704458370805,-1.0567683223634958,6.467797067016363
0.11948512321338058,3.2031253445893526,2.710672937333584,5.075470556039363
0.09462411818094552,1.3801237903535366,2.7090536765754223,2.7089388365857303
0.1738760753115639,0.3753156866878271,3.5216798335313797,8.955169019754976
0.06607667598407715,1.2947905026376247,-1.7644677888602018,1.1495326762087643
0.05079588039312512,2.646004306152463,0.920037629082799,1.1098756035789847
0.0636212281929329,-0.39255887269973755,3.9467454589903355,5.677798462565988
0.07200056985020636,1.0148177053779364,-0.3810588736087084,8.837975605856627
0.09609596465714275,-3.83787938952446,0.6989929415285587,2.3289287509396672
0.0669279425079003,3.2598072066903114,-0.326591981574893,1.361948954872787
0.09108042806852609,3.988797312602401,-3.165111852809787,3.8482533511705697
0.03976709895767271,-3.948208786547184,0.9378107562661171,5.065567349083722
0.033760922495275736,1.230527875944972,2.101149834692478,6.603751787915826
0.03947134058456868,-3.1856429036706686,1.0811182502657175,5.77660747570917
0.033735259692184626,-0.7291465643793344,3.9860923439264297,2.33668920584023
0.038999563134275377,-3.028339121490717,1.2000495493412018,2.6001190743409097
0.03221187229733914,2.8301057387143373,-3.069420851767063,3.1080431095324457
0.04284931366797536,-1.9818827640265226,1.4486174955964088,0.20287748193368316
0.03596659021452069,-3.7733779344707727,-3.7509766407310963,5.736541978549212
0.03789765443652868,-1.10181038454175,-0.4206183534115553,2.199657296296209
0.044751025517471135,-0.03481989726424217,-1.1949469782412052,9.402136793360114
0.39988092118874197,-3.2778498735278845,2.0713494569063187,1.5876248409040272
0.0529358940012753,-1.4061094969511032,1.8269784469157457,9.131869354750961
0.07349086672998964,-2.3106126468628645,1.1179318744689226,9.16208258131519
0.12178433681372552,-1.6887195874005556,-3.0964072309434414,4.487196039408445
0.046905994252301755,-1.4634943902492523,0.25066053681075573,4.198308791965246
0.03377103223931044,-2.9126435313373804,-1.4112083483487368,4.0421981969848275
0.05395581608638167,2.8016010858118534,0.45755160599946976,6.61044807638973
0.08720001596026122,0.922401424497366,2.965965986251831,6.223852869588882
0.07834315300919115,-2.5924317184835672,-1.9825762882828712,4.400412952527404
0.04054144382476806,-1.5367017183452845,1.517819618806243,0.18254675902426243
0.05724211860913783,-3.746740749105811,-1.039378797635436,4.492669098544866
0.055143990376964214,-0.9184149075299501,-0.5617608949542046,5.692314771004021
0.11561297847889364,2.3358134031295776,0.8526231199502945,9.183531464077532
0.04997483771760017,3.439433068037033,1.4926251135766506,1.2238962575793266
0.03692198673263192,3.834035247564316,0.3180916849523783,4.698512980248779
0.06058117154985666,1.2844692133367062,3.4603734239935875,8.72391207376495
0.038360812002792954,-1.3718178197741508,0.7927805799990892,5.882902159355581
0.08286397625692188,-3.7644627448171377,2.6501499637961388,1.6985868592746556
0.035549746984615924,-3.093170030042529,2.850660525262356,5.7258552592247725
0.06243920763488859,-1.010363545268774,-1.7693419437855482,0.06622416898608208
0.05709349364042282,-3.652986502274871,-0.7028210069984198,5.800376799888909
0.03708059021271765,-0.23588824272155762,-2.4866123367100954,4.46564668789506
0.03633258561603725,1.5754097029566765,3.808862829580903,4.002332731615752
0.036348627815023064,-0.7313262540847063,2.0536320824176073,8.921059595886618
0.049689800655469296,-3.7375080343335867,1.6195904593914747,7.557684283237904
0.06480665029026568,2.1403048671782017,-2.657776616513729,4.520322899334133
0.07761151897720991,-0.8543450478464365,-0.842802133411169,3.4885454224422574
0.07492361695040017,2.204754400998354,1.527396835386753,4.686704266350716
0.033728754869662224,-3.8997195940464735,-2.2337642032653093,9.481234061531723
0.04842612724751234,-1.4132707435637712,-1.4604149926453829,4.292076854035258
0.05906523856800049,1.1502223424613476,0.6524490732699633,4.044901030138135
0.03633274781052023,-2.1328305415809155,-2.910042406991124,3.528864753898233
0.030251002637669444,-0.8455999549478292,-2.7967426236718893,5.4006843524985015
0.06920626824256032,-2.8931803479790688,-1.9224561285227537,6.921936054714024
0.03847170076332986,0.16675960272550583,-3.5738887656480074,7.150869579054415
0.03780138789210469,2.093725807964802,-1.9995899721980095,0.5722360592335463
0.059269943060353394,1.4524597320705652,0.7159128189086914,3.8666417775675654
0.056527238329872484,-3.66811266541481,3.3036696575582027,6.667205069679767
0.059817127594724295,2.9404776580631733,-0.7146448884159327,0.5743104941211641
0.232268899041228,2.154557792469859,-2.490127148106694,1.1842615064233541
0.10100553853902966,0.3212377801537514,-0.9410837721079588,8.265705213416368
0.06504255378618837,1.6219250801950693,2.3895623199641705,0.8166023273952305
0.03194983077701181,-2.6863115057349205,-1.4120318721979856,5.457523970399052
0.033567301766015585,-3.970001870766282,-3.010072000324726,9.929824881255627
0.030675233528017997,-2.100849259644747,-3.6364840622991323,1.7057271068915725
0.08801803971640765,1.9411895126104355,-3.241315420717001,1.0924744163639843
0.16321342391893268,-3.8166477028280497,-3.161748318001628,1.4532466745004058
0.036185706439428034,2.1459356024861336,2.055758310481906,7.815633069258183
0.03915723719168454,1.6558151356875896,3.542306477203965,0.22649919614195824
0.03018690883181989,-2.529296303167939,-1.344092644751072,8.523488503415138
0.14491381120868027,-3.92969087138772,-3.6313648242503405,9.791375123895705
0.0450223726266995,-0.17740541137754917,1.4257635809481144,5.168290848378092
0.059802905325777825,-0.5378608368337154,2.0489619616419077,7.646105368621647
0.04102835677564144,-1.7373293824493885,3.5339195784181356,9.549773754552007
0.1702818333543837,1.4553750436753035,-2.9433066826313734,2.6346303522586823
0.03692909403238445,-3.726528201252222,-2.9436535090208054,5.735668756533414
0.04398013672791421,0.9880237132310867,-2.7853524703532457,8.059587625321
0.09590570172294974,2.987383646890521,-3.447618033736944,6.043155177030712
0.05207003934774548,3.6970101222395897,-1.823271743953228,3.951236833818257
0.03305321484804153,2.446647895500064,0.3083108440041542,8.199477780144662
0.03237949532456696,-3.878667512908578,-2.6859222799539566,2.974700692575425
0.0471177730942145,0.051858481019735336,-1.5635813232511282,9.26225001225248
0.03926830462180078,0.4090047925710678,2.3554294500499964,6.9965514237992465
0.1343508469313383,3.4826813228428364,-0.20909416489303112,9.229238850530237
0.054262753380462526,1.8152508717030287,1.132663244381547,5.253214915283024
0.032913229931145906,3.3450852632522583,-1.7457528449594975,4.177696080878377
0.0346489884192124,0.13164385221898556,1.7987506743520498,3.8877776241861284
0.05745137108024209,-0.7731641363352537,-0.7003345154225826,4.451710265129805
0.04952961954288185,2.899678334593773,2.376852573826909,6.05579944094643
0.05045368525665253,-3.549392368644476,2.06906677223742,9.345595138147473
0.049177888166159395,-1.5893246158957481,1.255955945700407,8.52355008944869
0.07165259167086332,-3.142955966293812,0.9896096717566252,2.2511720936745405
0.04585265129804611,3.166244700551033,-3.2406450249254704,9.491954201366752
0.14032181242015213,-0.6044165510684252,-2.4177767038345337,3.491809053812176
0.05585542139597237,0.7122456468641758,3.936279360204935,2.6825567707419395
0.03543714850675315,-3.629210574552417,0.21399607323110104,6.023649913258851
0.04511958705727011,0.15723821707069874,3.5225461684167385,4.833803875371814
0.08612882990855723,-3.2105365619063377,-1.1877903267741203,0.4021447943523526
0.07673007945064456,0.8856822140514851,-0.14250612817704678,0.4547197069041431
0.03639273477252573,-2.4582162089645863,-1.814969101920724,0.26559854624792933
0.03139959153253585,0.9591238424181938,-2.407970730215311,1.592618813738227
0.03181439951993525,-3.418169714510441,-3.73452409170568,4.913103901781142
0.1264476111298427,-2.5057360008358955,-0.7335047479718924,9.35050655156374
0.07377841965295374,0.34500973857939243,1.7236507330089808,2.579416800290346
0.1014217619644478,-0.8654404617846012,-0.3293509818613529,5.6268280814401805
0.030174437751993535,-3.512916272506118,3.5297168623656034,1.3308351743035018
0.042223907364532354,0.9848497398197651,-0.07172958739101887,4.84217077260837
0.044801425393670796,0.17933008447289467,-3.89249824360013,6.092040983494371
0.03157762909308076,-0.0921265035867691,0.2362166214734316,8.459352748468518
0.03253959889058024,-1.0078976321965456,1.0269747469574213,9.312775970902294
0.10693783981725573,1.9008689615875483,-0.44512797705829144,4.817921444773674
0.035736688482575114,-3.807826356962323,-2.6327401995658875,6.4761858293786645
0.0435487528052181,0.28275409527122974,0.6391805838793516,0.05590503569692373
0.10058399450965226,1.4817289635539055,-3.5137604121118784,0.7258491474203765
0.030844706310890615,-1.170264719054103,0.1831952966749668,5.902502581011504
0.03145581308286637,1.1678431704640388,-3.5215347558259964,7.356351988855749
0.052763099214062095,-0.032155999913811684,2.248856619000435,6.175926509313285
0.055720425592735406,0.9422901961952448,2.6096288189291954,4.90407821489498
0.032728777593001725,0.2892269678413868,2.6805698927491903,5.513878790661693
0.038678520885296164,1.5844675302505493,-2.711473761126399,9.710644059814513
0.06878246030770242,-2.7798306979238987,0.9159392789006233,9.766420153900981
0.030493895551189778,-1.9936626590788364,3.087900558486581,9.378631280269474
0.09241660127416253,-3.644191274419427,3.815986752510071,7.324075237847865
0.03127189959399402,3.4031240306794643,3.351282771676779,1.5422684396617115
