Diameter,x,y,z
0.07755602545570582,2.124542510136962,-2.66195909678936,3.1333715585060418
0.04488574323244393,2.0539400707930326,2.061706379055977,1.370238997042179
0.33798364420887084,2.3820560481399298,-3.0146299321204424,5.947819307912141
0.1324782744143158,1.8654695749282837,-0.3053585570305586,4.995992134790868
0.03240891132503748,-3.645118948072195,2.9785661064088345,9.72620468819514
0.05325030360370874,0.032334452494978905,3.450836505740881,2.3153583728708327
0.034125806964002546,-3.5269767493009567,-0.04405899718403816,0.5121723562479019
0.04368229340296238,2.5006945412606,-1.3681419994682074,1.4901547064073384
0.034385662977583706,3.1998196449130774,-2.9335032422095537,0.8552118251100183
0.03154259934555739,0.2620742730796337,-3.0994438007473946,6.690718473400921
0.06732993258628994,-0.5022497940808535,-2.77129565551877,2.834748588502407
0.056510117012076075,2.546866539865732,-0.03129174746572971,7.194823264144361
0.030998753290623425,-0.20126675255596638,0.17113275825977325,7.39576502237469
0.04558098832145333,-0.4751095697283745,2.4287393372505903,9.37436344800517
0.03345046521164477,-0.7906882893294096,-2.9466843996196985,3.4318928979337215
0.05020409919321537,-0.5353204943239689,-2.430209284648299,4.634737276937813
0.030855009211227295,-0.7898415867239237,-0.07316454872488976,0.00005517853423953056
0.04675431485753506,-2.158100573346019,-1.6660282351076603,6.40088728396222
0.0370430727256462,-2.191373525187373,-0.9581596106290817,2.4885051092132926
0.18850493628531695,1.4360681250691414,-3.5540661923587322,9.3114556488581
0.05151709648314863,0.6487433202564716,2.491036867722869,6.9150357553735375
0.05874685363844037,-1.9224462024867535,0.9254000913351774,7.881944437976927
0.08064404138829559,-1.320921417325735,-2.534018935635686,6.716229571029544
0.038558994345366956,2.5013787280768156,-2.8195318914949894,3.9531134604476392
0.04596933446358889,1.7489579524844885,-3.523482345044613,2.882019989192486
0.1706413884134963,3.5688563603907824,3.8785367980599403,8.717801757156849
0.034581445353105665,-0.6692410800606012,-1.5717081632465124,5.967257788870484
0.09318825643975287,1.009849227964878,0.7081230692565441,4.363380530849099
0.0542312180576846,1.721451198682189,3.2418154012411833,6.340041132643819
0.045442991778254505,-0.5124499928206205,-1.4846871811896563,0.6177923106588423
0.052661543879657984,0.3463634271174669,-2.7021065540611744,2.5838173157535493
0.048027530470862986,3.324296612292528,-3.4762968197464943,6.695175603963435
0.05873622833751142,-1.363983515650034,-1.9808593709021807,0.577777549624443
0.08627607096917927,-3.275133078917861,-1.990324204787612,6.567182743456215
0.3331388259772211,-1.1618297155946493,3.832969754934311,3.555145387072116
0.03809260055888444,1.0279899146407843,2.6544444132596254,5.788668910972774
0.04779256775975227,3.0190978534519672,-0.6186813917011023,1.577464195434004
0.2131142401928082,-2.9162330385297537,3.6250516697764397,1.1060583824291825
0.03986666932702064,-1.6475024782121181,-2.1619134079664946,4.051841190084815
0.032589296302758156,0.5826552100479603,-2.678003702312708,0.12682796455919743
0.08300088657997548,3.027486788108945,2.602316714823246,6.5733801131136715
0.037777980756945904,2.304145500063896,-1.4547239355742931,9.778950985055417
0.04211724531836808,-0.6018722355365753,-0.8191723469644785,6.726936814375222
0.053724144701845944,2.6545115932822227,-3.9341637808829546,5.877813268452883
0.04962010616902262,-0.5957230608910322,1.87403354793787,7.1465262421406806
0.04778114398475736,-0.2617034297436476,3.1360722314566374,3.622410912066698
0.058208641214296225,3.5830683037638664,-3.371104022487998,5.775140749756247
0.0421641680970788,0.20867975614964962,-3.027523774653673,2.637885429430753
0.037512360448017715,-1.4669415019452572,3.194084582850337,9.242166813928634
0.1039122840994969,-3.204847177490592,1.3456814754754305,2.6715414598584175
0.056436992865055796,2.4073726814240217,1.2448941972106695,2.8747865627519786
0.05639096428640186,-2.7059054523706436,3.0030011236667633,1.1343206814490259
0.040568238864652814,1.7216949984431267,2.8068795669823885,5.337074350100011
0.03908984325360507,2.2054505180567503,-1.491837216541171,4.459118174854666
0.039293444198556245,0.4370311927050352,-3.653947012498975,7.930484125390649
0.030546183246187866,1.6919101141393185,-2.313968950882554,2.601994622964412
0.06621499322354793,-1.2171949688345194,-3.709375513717532,1.2962768645957112
0.04742557476274669,3.7226319927722216,1.3148869145661592,0.8103647222742438
0.03717866475693882,-2.7356869634240866,3.557819452136755,2.9402314126491547
0.06187958724331111,0.44493959099054337,0.38127682358026505,5.699284595903009
0.11099279278889299,-1.8901845291256905,-1.101634031161666,5.30272317584604
0.04236521454993635,-3.4341798294335604,-3.157658902928233,4.700157332699746
0.04417926610447466,-3.3173396848142147,2.7334936913102865,1.1040217569097877
0.03632509967312217,3.684981008991599,0.11019095405936241,3.474109151866287
0.040583965480327604,0.1923880446702242,0.3292970098555088,6.405673113185912
0.054755818927660585,-0.5422936454415321,0.48797275871038437,0.6437796726822853
0.17340231630485503,-3.5508184414356947,0.1383458562195301,6.685198922641575
0.04270556987263262,-0.2906784564256668,-2.630373850464821,5.577341059688479
0.030534065812826156,-1.8911998253315687,-2.9658392053097486,8.127373675815761
0.11114505080040545,3.8122513201087713,3.7071332577615976,7.996163659263402
0.030428464990109205,0.42627332732081413,-3.028977645561099,8.267791494727135
0.1036975525226444,-3.3592779133468866,-3.4562243223190308,9.509614347480237
0.03390258844010532,0.999270174652338,1.0537920240312815,9.06438222154975
0.034572401661425826,2.098026718944311,3.5118198581039906,6.713536570314318
0.17479461363051085,3.301302757114172,-3.874226275831461,0.975918541662395
0.10569980222731828,-3.195324433967471,1.2715872805565596,2.586707209702581
0.0648003741307184,-1.722197711467743,3.3453087024390697,8.488795657176524
0.20020900067407638,-2.4708591606467962,2.4909051675349474,3.9611222059465945
0.07141785591840744,-1.4737921506166458,-0.47587021067738533,8.575663331430405
0.034808156597428024,-0.6060093156993389,-2.9161909576505423,2.629369900096208
0.03022824456449598,2.812889015302062,1.033596808090806,2.966343336738646
0.09283626969903708,0.2598775811493397,0.33060489036142826,4.807684230618179
0.07866127774585038,-2.448128482326865,-1.3493631538003683,7.482325965538621
0.10741173062473536,2.2701262962073088,-3.709781549870968,6.674681336153299
0.03194746461231261,1.2509002443403006,-3.4114496614784002,1.7670022509992123
0.04038348372559994,-3.8612713869661093,1.7532883826643229,9.11965616978705
0.03966927608475089,0.6525421719998121,-1.0069794207811356,9.473639179486781
0.05905633150599897,1.715174861252308,-1.6616069935262203,9.876374653540552
0.10215796073433012,0.8186527509242296,-0.6055481135845184,7.951281995046884
0.05191648122388869,-3.588196888566017,-1.7297344133257866,0.9216710948385298
0.07294311494100839,2.6919741444289684,0.044324424117803574,4.645672671031207
0.06690760513767599,2.4696283619850874,-2.327860163524747,3.9202483207918704
0.0485648302314803,0.49784180149435997,-2.5732193496078253,2.2373947594314814
0.041337471907027065,-2.033005565404892,-3.3322176039218903,0.21923589752987027
0.030062351990491152,1.1271696239709854,1.6474838815629482,8.26270156307146
0.049976082439534365,-1.9437430631369352,-1.639654016122222,6.8756022048182786
0.03687958466354757,-2.72436117567122,2.3552515041083097,7.758953184820712
0.03414667466189712,2.9032963141798973,2.2243000883609056,2.189918179064989
0.035899853860028086,2.0169951263815165,2.3983392883092165,5.709600611589849
0.12596318961121142,-2.0727568678557873,0.03028731979429722,1.4556107087992132
0.03587215070147067,-2.448696404695511,-2.1880191396921873,9.211506193969399
0.044818846671842036,3.337644735351205,2.246444871649146,4.523256893735379
0.053774694274179635,-3.9133005421608686,-2.929385343566537,5.009624254889786
0.03264910203870386,2.7888615019619465,1.9688175395131111,6.920624398626387
0.04861327866092324,-2.3289052862674,-2.744334787130356,1.1544444155879319
0.036964151617139576,-1.1193054225295782,-1.8429377041757107,5.4361294861882925
0.034750564489513636,-0.18912557512521744,-0.43971691466867924,0.4581675329245627
0.042781368098221716,0.6139128804206848,1.9028216432780027,2.162931961938739
0.08720460313837974,-0.9552173689007759,1.6141421310603619,5.965641152579337
0.0796062946692109,-0.8430761303752661,0.45610286109149456,9.88326288992539
0.059267603028565645,-2.196121383458376,1.0123228449374437,8.282058492768556
0.08174552485812456,0.7434469927102327,2.6866682190448046,5.399568940047175
0.042772976309061045,-3.5683784913271666,2.497159456834197,5.111727712210268
0.03208092482294887,0.5431992541998625,-2.0727120637893677,9.363000269513577
0.03286651081871241,1.781448943540454,-3.2656274624168873,5.336659052409232
0.041772745656780894,0.6837789714336395,-1.7635973524302244,6.522509010974318
0.05818337807431817,-1.3641677126288414,-0.4685324002057314,9.273479783441871
0.03472697556018829,-0.9097223281860352,-0.7725229747593403,7.439727894961834
0.03044345107860863,-3.4755302611738443,2.127194507047534,0.5311058252118528
0.031164195355959236,-3.9901055432856083,0.15662976913154125,0.9484467282891273
0.06931308282539247,3.527422809973359,1.6644536163657904,9.724758176598698
0.04891579040326178,-0.4356748927384615,1.7865396216511726,8.279410239774734
0.03799154032953084,3.3233729749917984,0.8995424434542656,2.05166632309556
0.03200304505415261,-2.2095203921198845,-0.3445507735013962,7.449815864674747
0.03106916501186788,1.1204335559159517,-0.4930636528879404,1.0759648773819208
0.03144034580793231,3.2848039865493774,0.503434807062149,1.495350373443216
0.04481733778025955,1.6451239250600338,-1.534008314833045,1.6518265358172357
0.12646070485468952,-1.5165505036711693,-1.1213295999914408,3.6931129824370146
0.10441512449178844,3.6826073974370956,-0.7490553073585033,6.3185003492981195
0.05149838617071509,3.8417287915945053,0.41355555690824986,5.082438006065786
0.03143266472034156,2.9731199387460947,0.6552084404975176,8.328040367923677
0.058167435862123966,-0.8281211759895086,1.8004682678729296,8.548462016042322
0.040538672883994875,2.431523375213146,0.2448577005416155,8.96003345027566
0.09494063403923064,2.48754901625216,-2.8773485347628593,0.39914718363434076
0.036419171052984894,-2.5554766934365034,-3.4334417525678873,8.51873483043164
0.04330922990106046,1.8142998218536377,-1.9833735153079033,9.641713504679501
0.08318533948622645,-0.8673061095178127,2.397754479199648,9.757876207586378
0.03327510201372206,-2.669358467683196,-3.8715338725596666,8.111974908970296
0.04555594503879547,0.859995199367404,1.2873237431049347,9.97262048535049
0.03238564309198409,-3.316496789455414,-1.7830078024417162,8.96032590419054
0.04907313921954483,-0.7107139825820923,-3.3450857382267714,3.903012997470796
0.039257012079469855,-2.3391018509864807,-2.2049126829952,7.264362697023898
0.07381941594183444,-1.9433815218508244,-0.48073018714785576,9.195541297085583
0.1912139477394521,-2.29024457372725,1.1820940524339676,6.935556486714631
0.03447602689266205,-1.6265205293893814,1.5507056470960379,2.2452024044469
0.05711185882799327,3.3785044383257627,-2.7417826168239117,9.229868862312287
0.053675982598215335,0.35615575313568115,3.118137326091528,9.325852538459003
0.04976567216683179,3.143866514787078,0.5395490434020758,5.661567074712366
0.07879624997265636,0.9362134374678135,-0.3521120622754097,9.494756306521595
0.16278611928690223,0.9575334098190069,-1.248200898990035,3.124878043308854
0.06961931367870419,-3.774467956274748,-1.2536483500152826,2.4080719822086394
0.03911541714798659,-2.139654016122222,2.0569010823965073,6.936003405135125
0.03954525326378643,2.4403525926172733,-2.1895099971443415,6.182783427648246
0.03796936456579715,-1.269923573359847,-1.0398062877357006,8.608526999596506
0.07241932333912701,0.758457001298666,2.2942040469497442,4.133519146125764
0.08569935681298374,0.36256078258156776,-2.9703740812838078,8.549953373149037
0.04406159471720457,-1.437906913459301,3.5670949537307024,8.670793052297086
0.036722830939106645,-3.7642993330955505,2.252288045361638,4.468878083862364
0.0520850100973621,-1.0343515258282423,3.763371240347624,8.85752473725006
0.036727483165450395,-0.5559692699462175,3.7887481041252613,8.719237064942718
0.049981594779528675,-2.0060364566743374,1.4070228952914476,1.3397353747859597
0.21780125171411782,-3.5831566229462624,0.5708569400012493,8.218298242427409
0.03424952556379139,-2.3494589887559414,-1.052408842369914,1.716994575690478
0.04931287516374141,2.374585583806038,1.992796776816249,8.842916055582464
0.037206765022128815,-2.7642925549298525,-3.271364828571677,2.4609215185046196
0.04208790430799127,-2.938319928944111,-2.3190076798200607,8.2619408541359
0.03268723790999502,0.9247552119195461,-0.2179195825010538,1.536020312923938
0.041219100044108926,-1.386461354792118,-3.248103678226471,6.140569553244859
0.12179023234173655,3.480426659807563,1.8768518324941397,9.842245480976999
0.08103430858347566,2.529774434864521,-3.3442872650921345,8.504709349945188
0.04861111246980726,3.520302180200815,-0.45439993776381016,1.2664206814952195
0.05382003033068031,-1.4454369712620974,-3.5695482846349478,3.877297271974385
0.030844603767618536,-1.3611287120729685,3.3828852958977222,8.084836683701724
0.03661625524517149,1.7755509447306395,-1.2398262694478035,7.198991314508021
0.10694688237272203,-2.484383998438716,2.960324577987194,7.927496104966849
0.16495820763520896,2.4839455168694258,-0.6940108370035887,0.08040301501750946
0.04725512398406863,1.6510662529617548,-3.7103562336415052,2.9939046152867377
0.08633710466790945,1.5420681443065405,1.5146351382136345,6.474728190805763
0.04912650915794074,-3.755664933472872,-2.275976490229368,0.3873575059697032
0.20077553804963827,3.328074760735035,1.5561465956270695,7.535047046840191
0.03190437172539532,-0.34963557682931423,-0.8092009965330362,0.3778066160157323
0.10667116993106901,3.952791592106223,1.060115808621049,4.650051242206246
0.06568614575546235,1.4418768547475338,-2.1909959260374308,9.584238990209997
0.040666753975674506,-0.9649856388568878,0.7949274815618992,4.0701769804582
0.0606923565780744,0.032521409913897514,1.5240856558084488,2.753266270738095
0.032842407752759754,-2.1533702481538057,-1.0877184625715017,5.474999072030187
0.11829890406224876,-3.480768086388707,-0.5262343510985374,4.088065447285771
0.04337139299605042,-3.661074385046959,-1.7724623195827007,0.6692830543033779
0.030333220469765363,-3.444397009909153,1.9091880582273006,0.4618539963848889
0.08666459009982645,-2.923484306782484,-2.5969578567892313,2.5543950335122645
0.03243251672945917,1.986916845664382,1.1962148398160934,8.68220292730257
0.030863020084798336,1.2359241526573896,1.1192669793963432,6.242531680036336
0.04575611490290612,-3.967330163344741,-1.9842219520360231,1.2641533557325602
0.07683046988211573,3.436184151098132,-0.48872897028923035,9.895198659505695
0.05591498142573982,-2.990344237536192,-1.9952020291239023,7.06172704230994
0.04039431468117982,-1.078676799312234,2.782875483855605,5.320299472659826
0.11156677520368248,-0.040496645495295525,1.0772620905190706,9.48883084114641
0.05045730352867395,-3.0425303988158703,3.233921492472291,5.02385777188465
0.05717859177384525,3.862643962725997,2.116274321451783,2.689639311283827
0.03630918984301388,1.8729485608637333,1.9647361058741808,4.147529271431267
0.08807288076728582,1.040663244202733,2.500464975833893,3.209045506082475
0.0324762734491378,-2.037847412750125,-0.6080137677490711,0.4521913407370448
0.1105604910897091,0.31874372251331806,1.41733044013381,9.767254523467273
0.04558819873258471,-1.1649637334048748,3.6679169666022062,8.75682917656377
0.05575805897358804,-0.5530755706131458,-0.8447485826909542,4.034973564557731
0.09303186829201877,1.2978372164070606,-1.9281768165528774,0.10991635033860803
0.055846163528040046,-2.355869507417083,1.7837668843567371,3.4727102797478437
0.04572506275493651,1.780812555924058,-2.862116377800703,4.106369765941054
0.0406673746323213,-0.34428881853818893,-0.24357663467526436,9.7331623849459
0.09516274702735245,0.3305488172918558,0.19179684109985828,3.917599809356034
0.040260823792777956,-0.011362265795469284,1.8097327630966902,8.629133489448577
0.030205619996413587,2.8775821309536695,2.6137896925210953,6.657912803348154
0.07559965378139168,0.35413585789501667,1.1663414053618908,8.794317489955574
0.03947740029543638,-2.0126911513507366,-0.6110462862998247,1.2197559885680676
0.04633323894813657,3.920964742079377,-2.9283370282500982,7.878001399803907
0.03498183905147016,-3.3972620759159327,-2.6786707267165184,0.3066633059643209
0.06015399218536913,3.422667931765318,0.30589532665908337,4.752868565265089
0.03063129813876003,3.2861313093453646,3.1771100610494614,6.922112673055381
0.03605564748402685,-2.970630569383502,0.4339981023222208,8.265846327412874
0.033373206383548674,2.192880818620324,-0.592903969809413,7.027818774804473
0.07687695266213268,0.35879746451973915,-2.233148915693164,2.1696112328208983
0.07222284389659762,-0.7962436620146036,2.758021203801036,2.272928417660296
0.059157867808826266,2.8059623017907143,2.731044091284275,9.527804111130536
0.17458679676521568,-3.5202702842652798,-2.820210801437497,1.8223196011967957
0.055359054580330844,3.0314221531152725,3.4369724970310926,1.2766125611960888
0.11161178829148412,2.484144516289234,1.665645431727171,2.719090641476214
0.036527340286411344,1.5112068969756365,0.39066129736602306,5.881111852359027
0.05131103591993451,0.893977602943778,3.208804117515683,8.610128175932914
0.034712695912458,-2.4408863559365273,-0.06400036998093128,4.340013891924173
0.061854110779240724,0.7934814840555191,-1.9317659046500921,2.9044504929333925
0.04811694422736763,3.360377501696348,2.767984641715884,8.096860705409199
0.03667136955540627,-3.2000099513679743,-1.234969301149249,3.0426801461726427
0.03061471709050238,-1.6909228153526783,0.12942000851035118,2.807715602684766
0.14129738439805806,-2.3646929152309895,-2.656618107110262,8.846730412915349
0.06317930702585726,-1.9669603928923607,2.732977032661438,5.706433593295515
0.05158721534535289,-2.931982969865203,2.718201518058777,9.908862295560539
0.03825975518207997,1.8240849785506725,1.2990148346871138,9.501341769937426
0.041596910930238665,1.6612026132643223,-3.8089792765676975,3.177032433450222
0.03369332176633179,-3.516582451760769,3.0354456193745136,9.728326420299709
0.1815985994739458,1.336704095825553,-3.7151974197477102,8.939754331950098
0.1836074252985418,1.080334186553955,3.0323125552386045,3.6487812642008066
0.05720442586112767,-1.9276688005775213,1.4962537977844477,1.4799576136283576
0.1644364930316806,-2.6424042358994484,-3.200328551232815,6.839255869854242
0.03014888374134898,-1.6407896392047405,-2.053271809592843,4.327414415311068
0.05292088518850505,-1.79427027143538,0.9960855469107628,8.438906003721058
0.0637426894204691,2.5080690812319517,-2.895631141960621,1.63853514008224
0.03093547471798956,-3.862944917753339,0.30108970031142235,8.468715539202094
0.19397922221571207,-1.563426373526454,-0.9675302170217037,3.3943266910500824
0.05193990398198366,-3.5147767923772335,0.01073482632637024,9.93870850885287
0.0321058530639857,3.0022880230098963,-1.0257128272205591,3.6059902259148657
0.06737569415476173,-1.7246804293245077,-2.0960583947598934,1.4769184635952115
0.08465151455253363,3.9833480156958103,2.487564332783222,1.6195781040005386
0.04019895270466804,3.8575786501169205,-0.9517160095274448,0.20210017915815115
0.08469434696249664,3.4403279684484005,3.6327171195298433,9.601053060032427
0.03320358617696911,3.537409069016576,-2.0070984214544296,8.928528807591647
0.07379377529490738,0.27368943952023983,0.9348908811807632,7.959340643137693
0.2148582913354039,-0.5428958218544722,-2.09637750685215,3.5393915930762887
0.04225818323437124,-2.026290277019143,1.1039424762129784,1.427060670685023
0.044014047589153046,-2.806821620091796,-3.9318637400865555,6.719849221408367
0.16727723537944256,0.4257356896996498,-0.23856271617114544,0.07817160338163376
0.05244130081497132,1.6806347277015448,1.4186048656702042,8.060209560208023
0.03282961370423436,-0.061039604246616364,3.576222797855735,3.4766065957956016
0.052074755770154295,-1.7807012293487787,-2.0967711936682463,2.30658893706277
0.03387417571619153,-1.108387030661106,1.6260431110858917,8.582371845841408
0.030233887569047508,1.463225081562996,0.3336379937827587,5.0598424836061895
0.035131480363197624,3.773435026407242,-1.8393643870949745,4.873527875170112
0.10725293256808072,2.907931996509433,1.0427683107554913,8.39774823980406
0.11692418367601931,3.9510299395769835,-0.5688968319445848,6.176548663061112
0.04999332675244659,1.721306098625064,-1.0582790672779083,3.737458544783294
0.036892247195355596,-1.1789580509066582,-0.456384489312768,2.0852183317765594
0.03417585177347064,-2.3782804869115353,-2.2948667239397764,7.51829742686823
0.0475721593759954,-2.9095596726983786,-2.25648239441216,4.449443677440286
0.036875166497193274,-1.9980197791010141,-0.783607354387641,2.7068372955545783
0.20391241741366684,0.15412626788020134,-0.7361350730061531,7.950599926989526
0.14839895280543713,2.033374635502696,2.0363119076937437,5.712117715738714
0.03835030856076628,-0.6771204844117165,-1.6194498892873526,0.3265098901465535
0.09164456774946303,-1.6584628447890282,-3.737184215337038,1.802324519958347
0.07443680909927934,0.4438555706292391,-3.0572938565164804,8.195626800879836
0.034309208020567895,-3.600404117256403,-3.142452958971262,7.502763057127595
0.056345167211256916,1.8915200922638178,0.7594458051025867,2.3729886719956994
0.09467311114072799,-2.9707967936992645,-0.9786937292665243,0.6363420025445521
0.06877768735866993,-0.21922869607806206,3.701122784987092,4.4462105934508145
0.03009947862010449,-1.9833087306469679,3.1620754096657038,7.774061078671366
0.04114140519406646,0.21557436138391495,0.35760353319346905,5.92376618180424
0.11116359352134168,0.7766044810414314,-2.4840797893702984,8.534306206274778
0.04151551969349384,3.5390606224536896,-1.7733273711055517,4.742147873621434
0.09988301495090127,-3.1854260489344597,-2.2770966608077288,4.650751017034054
0.032271928284317256,-1.7799794841557741,3.3564565144479275,5.22824487183243
0.03245064757298678,1.6099481265991926,-0.37132698483765125,3.014515843242407
0.041489339913241566,3.8955027740448713,1.9830194041132927,4.3198472377844155
0.05415654354728758,1.0058813244104385,2.314326850697398,3.6433555092662573
0.09526319086086005,-2.5016269646584988,-2.109804978594184,2.7825934160500765
0.04787046854849905,-3.2058171909302473,-2.578372098505497,3.8560531567782164
0.04095768003258854,1.0292692761868238,-0.7502236943691969,2.0602588751353323
0.072568827169016,-2.539496434852481,-3.2265578508377075,7.862394759431481
0.06791479680221527,-0.43501000478863716,0.64797493070364,9.745873510837555
0.05639051264151931,-0.5569800566881895,-0.5302920527756214,4.955550893209875
0.04611786597874015,-0.4713804367929697,0.10856088809669018,9.064748242963105
0.03492473239079118,3.238098965957761,2.1546526104211807,9.461165303364396
0.035081310286186634,3.939035940915346,0.8736759126186371,7.890613249037415
0.05483867417555302,-2.5410732496529818,0.8636740576475859,9.058664147742093
0.03787336503155529,2.1619546841830015,-1.347262043505907,1.5974456840194762
0.044327768646180626,2.0277210418134928,3.5053617283701897,7.088475227355957
0.04362670756410807,-0.7057181019335985,0.647694731131196,3.198547309730202
0.03209278660826385,-3.0753005761653185,3.5878160689026117,1.4852312253788114
0.053564345357008276,-2.461224813014269,-2.3939861208200455,2.208700531627983
0.0596148835727945,-3.947932319715619,1.5853343643248081,9.170198042411357
0.04374370631296187,3.171900922432542,1.7638317793607712,5.3853521519340575
0.16949888905510305,2.334878630936146,-1.5713709704577923,6.1041518766433
0.03257926637772471,-1.9544820506125689,2.730471149086952,8.19238661788404
0.04054013746324926,-2.945418667048216,-2.412184601649642,6.504186117090285
0.0344603764032945,-1.4408461786806583,1.0020132381469011,1.5485062031075358
0.07252152858767658,-2.940274281427264,-1.0787788350135088,1.0100586316548288
0.030965117677114903,2.0632205344736576,0.5936965756118298,8.081503449939191
0.03757822475861758,1.2110378164798021,-3.702113190665841,5.414117942564189
0.08323708747979253,3.4375688154250383,1.0522477459162474,7.1285597095265985
0.20931397857610134,-0.9188312143087387,-1.5135366767644882,7.944662591908127
0.03714090412016958,0.7425703853368759,1.8154126182198524,1.7742697801440954
0.03384396834298968,-1.301192032173276,2.5532963797450066,6.0740188136696815
0.05575080879498273,3.2478574756532907,3.8210182804614305,2.885686515364796
0.034548297175206244,-1.1499521136283875,3.833805797621608,9.032699151430279
0.03641854897607118,-3.0824915561825037,1.3338095434010029,6.720685972832143
0.04221695430576801,-0.8002441730350256,3.4314196072518826,6.47551083471626
0.050365044977515934,-1.4029667638242245,0.6030396092683077,3.5497210267931223
0.13365786148700864,0.47383494302630424,-0.17666186951100826,0.859449862036854
0.04238176236394793,0.5753444749861956,-2.065062787383795,2.6743593206629157
0.04313794911839068,0.3712511006742716,1.0964494235813618,0.9877499402500689
0.04385723137296736,-0.12944893538951874,-2.889943713322282,3.0428798124194145
0.14304923564661293,-3.2567559890449047,-3.534385971724987,7.715848623774946
0.1016254356270656,-0.075416823849082,0.7122561801224947,7.953140824101865
0.032646870515309276,1.6964121796190739,-2.0159024614840746,2.1447738679125905
0.03084199019242078,-3.295039914548397,3.833636898547411,0.7887570234015584
0.04121027876622975,1.3025323133915663,-0.190143670886755,9.507980272173882
0.0976190870301798,-1.1773969177156687,-3.153829798102379,2.733826527837664
0.05560737518593668,-1.141483848914504,-3.191007697954774,5.028728286270052
0.17084259081166236,0.3297948744148016,3.8012432865798473,0.5570989893749356
0.044378272485919294,-0.2063617818057537,-3.51850207708776,0.6706921313889325
0.23035990889184177,-2.0201364140957594,0.7784629222005606,3.2038400787860155
0.03202863031066954,-3.3118166141211987,2.370517695322633,2.753032259643078
0.06328545209486038,-0.5390705335885286,2.1633634883910418,8.803540833760053
0.039499124982394274,-0.6789517924189568,0.6630201637744904,6.000227371696383
0.05362806108780205,-1.8584577068686485,2.3751559145748615,3.565839189104736
0.058643983989022666,0.4643814377486706,1.0429638735949993,0.08056524908170104
0.09027907654177397,-0.02158789522945881,-3.4147031474858522,7.461712567601353
0.03807594196405262,0.6221434026956558,3.4446739088743925,0.3108047693967819
0.03670225382782519,1.2354683559387922,-2.129936221987009,0.7320715743117034
0.06789286191575229,3.638910874724388,-1.298969779163599,5.569314865861088
0.0451023424603045,3.4585416689515114,3.7589925099164248,2.330378850456327
0.03365719301626086,-0.19990591704845428,2.9083512537181377,5.698366619180888
0.032319983299821615,-0.7715402953326702,1.7926617991179228,3.917280798777938
0.05492119054775685,2.643585294485092,-2.4455186165869236,4.493711371906102
0.03555050881579518,-1.7633225433528423,-1.932129092514515,6.537166724447161
0.0422474133502692,-3.117953898385167,-3.718195367604494,8.923341685440391
0.07257195601705461,1.4125590398907661,-2.759398316964507,6.354751051403582
0.04238902646116912,-2.784196035936475,1.2471769973635674,3.19690732518211
0.04295206060633063,-1.1748790442943573,-1.2964936196804047,4.0927480068057775
0.11055401012767106,-2.6348308324813843,0.8332563787698746,7.787552799563855
0.03246989162173122,-0.6552396025508642,-0.5147741176187992,5.645593018271029
0.030202138354070485,3.874991027638316,-3.705708349123597,9.842640201095492
0.2082055968698114,1.2913639638572931,-1.4212374836206436,0.13627716107293963
0.2020313488598913,2.553040288388729,3.669395776465535,1.015093985479325
0.06444560025818646,0.038415275514125824,-1.1386874467134476,8.898254048544914
0.062352521074935795,2.0006994791328907,-1.467750996351242,0.8676046947948635
0.03133249812293798,2.412636585533619,-1.2567824330180883,8.051974172703922
0.05295572774484754,-3.511687219142914,-2.0492481905966997,7.8821259224787354
0.04904090001247823,1.822697238996625,-2.7857929933816195,5.515593190211803
0.04588898456655442,-2.654449200257659,0.5083812829107046,0.34419468604028225
0.03423087319824845,-2.418773205950856,0.2481706514954567,6.661279499530792
0.04619762760121375,0.7888028658926487,3.7247719075530767,3.8958785915747285
0.03948691011872142,-2.997082896530628,0.23595109954476357,0.7348979101516306
0.17986109689809382,0.687818119302392,0.27742617204785347,1.385238510556519
0.04687793318647891,-3.3570245634764433,2.129220714792609,8.53635222883895
0.031565945977345106,3.5161211621016264,2.5925375185906887,6.509249764494598
0.033336441637948154,-0.9504168294370174,1.7652281653136015,0.051092179492115974
0.05776351961772889,3.899392234161496,-0.8448966033756733,5.746096957009286
0.13753309757448734,1.1900635622441769,2.6541213411837816,2.2485820087604225
0.2641000551823527,3.5456518419086933,-0.22501085326075554,6.749412666540593
0.03132644466124475,-2.729460973292589,-1.4452308174222708,0.5213163467124104
0.034851251188665625,0.2477484494447708,-3.8594192396849394,1.1742800567299128
0.04121082670520991,-3.5927300546318293,-2.1307675167918205,8.644208945333958
0.031721399021334945,3.8972682375460863,3.4045200869441032,2.582793503534049
0.03604531674645841,-0.26655381359159946,0.6560356505215168,0.16900687012821436
0.26398578022141006,1.7945192009210587,3.1529461797326803,0.2204956067726016
0.04993925946298987,3.417737040668726,2.8679339047521353,7.296929988078773
0.05626330899074673,1.8666278142482042,-3.452570566907525,2.637087849434465
0.10444541736505926,2.0003865398466587,0.8421657830476761,0.6609953939914703
0.032190633909776806,2.107431937009096,3.462027160450816,7.095798081718385
0.07006355726625771,-0.16342446021735668,-3.5960814971476793,7.74526545079425
0.10864458054769784,-3.693931644782424,2.050610074773431,7.984300770331174
0.08070454788394271,1.9032588470727205,-2.2101209349930286,6.402872379403561
0.04445476891472935,-1.7802025116980076,1.2338168546557426,1.5510913240723312
