Diameter,x,y,z
0.03041601123753935,3.1689298786222935,-1.4519478883594275,4.063371000811458
0.035535540054552256,0.8720038309693336,-1.479429293423891,6.899831623304635
0.045157269295305016,1.4520582128316164,-0.7582774851471186,7.403885710518807
0.05188653177116066,3.8537864442914724,-0.15534657053649426,1.4349823980592191
0.06865920301061124,3.6332143284380436,0.030091067776083946,2.2176455170847476
0.04714251442812383,1.3560128398239613,3.472359597682953,9.807343168649822
0.07193594571668654,-2.272540031000972,-3.460585242137313,6.684817944187671
0.057249706527218225,-2.653257830068469,-3.616678500548005,7.53695969004184
0.05714199888054281,1.6486610118299723,-2.1728093456476927,9.716219177935272
0.07985930812079459,-0.4148363098502159,-2.2936121616512537,4.948154219891876
0.14954035458154974,-2.0566360857337713,-3.59726326726377,2.828101508785039
0.03837093594949692,-0.23519196920096874,0.6270847804844379,9.279062626883388
0.09292563772294671,-0.24541970901191235,-2.248600924387574,3.773295907303691
0.10882662240881473,-3.909926876425743,-0.07632999308407307,8.065931487362832
0.040031056418083605,2.8823804054409266,-1.3418246284127235,9.76898456690833
0.04222722880076617,0.38068271055817604,2.6021292842924595,7.408685893751681
0.04297827532514929,-2.9789795633405447,-1.7019634004682302,8.909178355243057
0.18370022468734531,-2.112296376377344,-3.4695744439959526,3.1067386851646006
0.049527388019487265,-3.182881820946932,-3.4917296897619963,0.4532565549015999
0.05497385148890316,1.8714465238153934,2.4929801393300295,2.2662451630458236
0.10470132049173117,-2.9058061707764864,-3.188678314909339,9.14225145475939
0.03903007472865283,1.5935178268700838,-0.6513808760792017,6.269759384449571
0.05518836548086256,-0.3479029815644026,2.5789054445922375,0.5935901892371476
0.05073084580246359,-3.8809512853622437,1.252623539417982,5.5813027592375875
0.08864695464726538,3.8104059025645256,-0.8101051598787308,5.708413620013744
0.042266911342740056,-3.033483700826764,3.91046311147511,7.899153993930668
0.057777009028941395,2.4055506978183985,1.971474677324295,5.421079536899924
0.03997055389918387,-2.008816137909889,1.4196529686450958,3.738406798802316
0.05638519146945327,0.3275929316878319,-1.0990232042968273,8.858554915059358
0.10366215265356003,3.8204335272312164,3.685168467462063,8.299222299829125
0.04075489261653274,0.028593573719263077,0.11230125464498997,7.613976167049259
0.05279926261864602,-3.200151339173317,2.629248261451721,0.9885150426998734
0.06305583129171283,2.381881784647703,-1.7853366937488317,6.998828537762165
0.062172465315088625,2.3304921705275774,1.863592365756631,6.2269651726819575
0.2013671226846054,2.128557490184903,-2.6368516199290752,1.0934795183129609
0.03146228864789009,-1.1823985166847706,3.5559001099318266,0.31333308201283216
0.11147323983255773,3.533106740564108,0.09232125245034695,1.0835512238554657
0.034539344096556304,3.341227050870657,-1.4185085520148277,8.913049455732107
0.0374944434966892,-0.23350714705884457,-0.2854390162974596,5.027673440054059
0.06554570578504354,3.288429530337453,-2.468443440273404,0.7950291549786925
0.08258258019108325,0.19864003919065,1.4088134933263063,0.9314196091145277
0.030291209826245905,-2.2199367843568325,-3.362697998061776,6.594606498256326
0.05323167651891708,2.4382022954523563,-0.7775522284209728,3.44546239124611
0.11592950257472694,-2.7736820820719004,-1.2869780734181404,7.574972091242671
0.04630835161078721,3.8834299072623253,3.8088485915213823,9.820734558161348
0.03777918145060539,1.6763257030397654,3.9754179064184427,1.5718893986195326
0.032429213188588615,1.4329666886478662,1.8304935730993748,9.978615783620626
0.040357164191082116,-3.187203163281083,-1.8527885153889656,0.6160094845108688
0.25607483435887846,-0.4729278218001127,-1.106468977406621,7.542348187416792
0.09838324460666627,3.2226415146142244,-1.8273186832666397,2.6921965717338026
0.046579079483635724,-0.20105582289397717,-1.560746744275093,0.21782766561955214
0.15865774760488421,1.5163052156567574,1.682462003082037,5.770184055436403
0.09393849312793463,-3.428185723721981,2.3634795136749744,9.125056809280068
0.05399126878939569,3.2267321832478046,-0.5361738558858633,1.396767757833004
0.0330050706397742,-3.124610962346196,3.8348975777626038,2.5269823987036943
0.03243380377534777,0.8613329045474529,0.12276415899395943,6.755260566715151
0.05268967936746776,-2.687930019572377,3.6828735321760178,5.434264573268592
0.06598969258833676,3.6671838350594044,-2.4695960879325867,8.814601227641106
0.030702195591293273,-0.4957001470029354,-0.9607072435319424,4.216875364072621
0.07049107294995338,3.689589861780405,3.534200232475996,9.317065000068396
0.05258013417944312,-1.804957764223218,-1.0050258953124285,7.9061516909860075
0.10303270199801773,-1.5739288348704576,2.46740641631186,2.3523699771612883
0.033881049808114766,2.7420133221894503,2.2103254199028015,9.652848085388541
0.0813620823295787,3.505631448701024,3.513813691213727,9.073841024655849
0.053995375633239744,3.2842926681041718,2.097990959882736,3.4090172732248902
0.04770599368494004,0.7849107012152672,-3.571586851030588,6.791469799354672
0.08858495829161256,3.5118577666580677,3.584737379103899,9.25969640025869
0.03822029562201351,-3.2696980889886618,-2.0982237476855516,1.9325025263242424
0.05330984005704522,0.9966097790747881,-1.4582446180284023,4.68213093932718
0.07427100827451795,-1.0231573674827814,3.1006989143788815,4.058436048217118
0.047088213362731036,1.8389481734484434,-2.576166657730937,7.352528930641711
0.05354065445251763,0.9803570955991745,2.182223377749324,2.3414151067845523
0.06835622314829379,2.1111815348267555,3.2486975975334644,3.437622624915093
0.05707849903032183,-3.2940666414797306,0.6308689210563898,2.2985301236622036
0.0411437551677227,-0.3882991522550583,-1.3146302457898855,1.6702243429608643
0.07290761622134595,2.5080367233604193,0.40899072401225567,7.174170173238963
0.05745614516548812,2.4864116832613945,-0.6718557961285114,3.0483886506408453
0.09951559899840504,-1.1181009579449892,3.9696456491947174,8.126268049236387
0.2813708211341873,-3.7671513445675373,-0.7329326868057251,1.3601700030267239
0.0613921334547922,3.377754485234618,-3.315670657902956,6.322969859465957
0.04910472680814564,-0.436115313321352,3.7279194984585047,7.0516591751948
0.12938088642433285,-0.21421381831169128,0.48910065554082394,6.744463050272316
0.0317350261984393,0.32079799845814705,2.8417349942028522,2.263076975941658
0.07248868747148662,0.8515383265912533,0.8492645937949419,5.858970768749714
0.03041304515209049,2.253328012302518,1.1075814794749022,3.212962606921792
0.06447182861156761,1.9406042452901602,-2.7494416162371635,4.569330185186118
0.04064263187814504,0.8894454408437014,2.86539020575583,6.558654804248363
0.06725665448233485,1.8678879924118519,2.8098364025354385,1.4383662980981171
0.04218952696304768,-0.14141319692134857,1.6826853659003973,4.3610145640559494
0.03191006358712911,-3.2157238703221083,-0.9498685821890831,6.490575619973242
0.06347568491939455,1.5466834101825953,0.553897324949503,2.348622081335634
0.035200700196437534,3.2904916293919086,-2.730551525950432,9.318220699205995
0.20203464813996105,-2.4976970739662647,3.026218006387353,6.689032944850624
0.0315942180948332,0.21434044651687145,-1.6618311330676079,9.869586823042482
0.09883569279219954,-0.09796464256942272,1.849289383739233,3.673095805570483
0.043299308768473564,3.0255791563540697,3.1052192617207766,1.880481312982738
0.03638818792998791,1.6832587011158466,0.12173043563961983,9.908788492903113
0.0362887595873326,-2.1698538046330214,-2.4369703512638807,1.720069027505815
0.07547012742608786,3.8508403077721596,-0.15416117012500763,9.893451349344105
0.09884963384829461,2.87389856018126,-2.1711722649633884,2.369977261405438
0.031015868359245358,-0.22372308187186718,1.073119169101119,0.000022363383322954178
0.044932478251867,-0.002653844654560089,-3.074462056159973,9.785099746659398
0.06469268750399351,3.4046856947243214,-0.6922280788421631,9.09302109386772
0.04054146001581102,2.511122837662697,-0.16332497261464596,8.827018637675792
0.04559813776053488,-3.5207784213125706,-3.9863753095269203,8.3369703264907
0.09724906943272799,3.3222672510892153,-1.150526512414217,5.858492203988135
0.04716786988545209,-0.6693861018866301,3.980124555528164,7.863455491606146
0.04599227688740939,0.22228028811514378,3.216351917013526,2.3887762567028403
0.051724691502749914,-2.1032909769564867,-1.545544445514679,6.732005237136036
0.05305868204217404,0.16237187199294567,0.19150416925549507,6.996552725322545
0.14649155619554222,1.250180086120963,-3.2753282077610493,2.17215834883973
0.0652363497763872,-2.536177961155772,-2.6503400411456823,1.216554946731776
0.03290083838626742,-2.258604481816292,-3.039155337959528,9.675961514003575
0.12129680917132646,1.0127731300890446,0.8455599024891853,4.006291585974395
0.10173017633613199,3.8483213037252426,-2.3499977439641953,7.828500696923584
0.03402067852206528,1.6905964836478233,2.4489063508808613,6.866604071110487
0.04883489029482007,2.8809164948761463,-0.6806908529251814,1.4242730499245226
0.04396808320656419,-3.8031400330364704,-0.8950968198478222,4.662337831687182
0.060984228816814715,0.9290444478392601,0.42053893581032753,4.279792231973261
0.04416381075978279,-3.2032088469713926,1.2821916807442904,7.21679522190243
0.08653980828821659,-1.6808603815734386,2.1141390446573496,1.6384168225340545
0.0748947281530127,-1.4351505525410175,-2.1487088426947594,9.933084887452424
0.034340018155053255,-1.0104870572686195,1.6013855207711458,8.605106635950506
0.04723023551050573,-2.1183936037123203,-3.8748217429965734,3.719741974491626
0.05498679438140243,3.8257224820554256,-3.731372695416212,3.4344856441020966
0.09037969847675412,1.0554160736501217,2.0297264866530895,0.5833680042997003
0.08737636311911046,-2.680631246417761,-0.37345513328909874,2.9335936717689037
0.03704904920887202,0.3585519790649414,1.4912176113575697,1.6966630448587239
0.047848064689896996,-1.3549571093171835,-3.2823854088783264,6.867699665017426
0.031839400762692094,1.227854073047638,-3.371604844927788,3.896339612547308
0.06822685160208494,0.23008534871041775,-0.4364970978349447,2.4747235467657447
0.049260281827300786,2.509408386424184,-3.388678601011634,0.24218025617301464
0.04310913985595107,0.887131717056036,-0.7390910405665636,7.983936937525868
0.04765595001168549,2.0232962518930435,3.246633816510439,3.9299013325944543
0.036742958393879234,-0.20882854983210564,-3.9531223867088556,7.566005673725158
0.041372656463645394,1.359558705240488,3.424642389640212,0.21707138745114207
0.12068312518298625,-1.5759657677263021,3.802808292210102,8.678113312926143
0.11166122664697468,-1.0582991428673267,-0.25279203802347183,6.510064078029245
0.0333554158359766,3.6962856464087963,1.1981083136051893,2.3081198637373745
0.04204176807310432,2.7831496447324753,-0.8192185293883085,1.951060991268605
0.1272371287085116,-1.2783416844904423,-3.055430866777897,3.2155759492889047
0.04309902613516897,0.13696619868278503,-0.7405321542173624,3.4835832961834967
0.05032767832279205,-2.215606300160289,-2.108799710869789,4.323797437828034
0.061635171235539014,-3.2301460579037666,-0.34565951116383076,6.2738151755183935
0.0358452616399154,-1.4869895782321692,-2.290591785684228,3.1806707358919084
0.0894678646698594,3.465578280389309,-0.9041846916079521,6.7567889066413045
0.05515294970478862,-0.6813624519854784,3.5318544674664736,5.559758031740785
0.06007368716876954,-1.1801767982542515,-2.421470806002617,7.141184564679861
0.059753443961963054,2.5171517990529537,2.722876626998186,9.78510076412931
0.05562840564642101,1.7750619556754827,-3.649741703644395,0.959770786575973
0.03555749965365976,-3.692871168255806,0.3057901132851839,1.096735391765833
0.05401198281440883,1.762654721736908,-2.1466020978987217,8.314755642786622
0.04667823598720133,-0.9507454093545675,-1.328814122825861,5.288949913810939
0.06443839098326862,2.9206357803195715,0.9269450046122074,9.168978538364172
0.03562389258760959,0.9549550507217646,-2.9913820438086987,8.586685685440898
0.05311512884683907,-3.546948790550232,2.4761753790080547,0.5225235433317721
0.0324821752263233,1.9584411159157753,1.6133840344846249,6.957342664245516
0.049063361533917486,2.4135641902685165,-0.2002414856106043,6.538378414697945
0.06076729440595954,2.5454699750989676,-1.0569124706089497,0.18769772024825215
0.030414504050277173,-3.124154444783926,3.0352737680077553,7.947493796236813
0.08084623456466943,1.815633649006486,2.120608761906624,8.86277650250122
0.034936410677619274,3.6060805898159742,1.9156458862125874,4.378163281362504
0.0797945368476212,2.9193949550390244,0.3901600409299135,6.05118804378435
0.04031805032398551,2.446344442665577,2.399255942553282,8.50820975843817
0.05668308251537382,-2.522500602528453,1.4539200365543365,2.0136295980773866
0.06840362512506545,1.6559926252812147,-1.292790686711669,2.4390485836192966
0.032729544821195306,1.1228943653404713,-0.7552320063114166,1.9995184405706823
0.10814360581804067,1.6873161736875772,-2.438765252009034,5.312615104485303
0.03543276953976601,1.0749779716134071,1.20484240911901,1.5068289590999484
0.048991040121763946,-0.18614771775901318,2.960402460768819,2.7916911663487554
0.12753119781613348,-3.598945878446102,-1.1876414902508259,1.0864232224412262
0.03961488412227482,-1.6219785828143358,2.8263906575739384,7.474234097171575
0.05054538280237466,2.347931558266282,-2.521815514191985,4.015192550141364
0.08259929076768457,-2.954091213643551,2.5266427230089903,8.040801919996738
0.04374102712143212,-0.9356701038777828,0.9252139627933502,5.935812101233751
0.21054109005257488,0.9252648893743753,1.5128183122724295,6.158460797742009
0.03594210083596408,-2.145140228793025,-1.78402716293931,7.922293716110289
0.04166155125480145,3.55477168597281,-2.8578718155622482,9.09955239854753
0.04182538728229701,2.890763983130455,0.9976963810622692,2.396243419498205
0.05328732683788985,-1.3093607984483242,-0.48306275345385075,9.128204823937267
0.07521758805960416,0.7862577717751265,-2.237108329311013,0.25617053266614676
0.07447609254624694,-3.3722788523882627,-1.7570037487894297,8.944008252583444
0.03920423552859574,-0.018485229462385178,-2.9523159004747868,3.2105849543586373
0.031140254200436174,1.3337921742349863,0.053896090015769005,1.0474965744651854
0.09456226442009211,1.7693264074623585,0.8514785282313824,2.0304122124798596
0.10011391115374862,2.3664322793483734,-3.8122113291174173,5.984948312398046
0.07218721451237797,-0.2183371800929308,-3.0954343546181917,0.4608221282251179
0.05468656017910689,3.375373573973775,2.3258083891123533,5.434557106345892
0.03616766592487693,-1.7221386097371578,-0.03921378217637539,5.103871421888471
0.03396761933807284,-0.9630408473312855,-0.8326519634574652,9.375739521346986
0.03160725216846913,-3.149307666346431,1.9667783454060555,4.683126208838075
0.07205038486048579,1.0952944364398718,-3.5047721564769745,3.7826901208609343
0.24131062194705008,-0.9739315211772919,-3.0513536371290684,9.951837514527142
0.038557375525124366,-1.4249097984284163,-3.221363190561533,6.484674212988466
