Diameter,x,y,z
0.057220821138471364,-0.3668862283229828,-2.9812783375382423,1.5451673767529428
0.0816989687923342,3.3258499931544065,-3.7782471142709255,2.919206430669874
0.0852435996895656,1.1628645472228527,3.196774026378989,5.856506328564137
0.049672253257595,-3.735540485009551,2.1097316443920135,9.967281175777316
0.1395099003566429,0.7074453365057707,3.3011820148676634,7.161695915274322
0.05688305467832833,-0.5436771027743816,3.6515874452888966,5.200825973879546
0.03189997969195246,-1.5733771435916424,-0.49657096713781357,0.7205682201310992
0.04840754475910217,-0.584175867959857,-0.25472723692655563,7.795042439829558
0.11609874839894473,-0.44663322530686855,-3.8913897909224033,5.8136045932769775
0.046724704280495646,-0.4745432808995247,-3.9631945975124836,9.776090031955391
0.12133089018054306,-2.634852947667241,0.08150208555161953,4.008128312416375
0.10461881292518228,2.139869160950184,3.7384427059441805,4.490943164564669
0.14307141623925418,3.129397565498948,2.6653867457062006,4.89710059016943
0.03651129382662475,-0.9992398843169212,-2.374655334278941,0.029674540273845196
0.0715139401005581,2.2760012205690145,0.19052178598940372,8.000983924139291
0.13029641008470205,1.0330216474831104,-3.6339631844311953,1.517572603188455
0.06533414168749005,-2.5523493383079767,-0.515568794682622,1.7732506501488388
0.09463045115116983,-3.011026583611965,-3.2257798947393894,9.344298609066755
0.04982366479001939,1.711277537047863,-1.3988929651677608,1.3351667625829577
0.053734947820194064,-1.9404292106628418,0.1927790306508541,2.901116681750864
0.038213476920500394,-3.8501133620738983,1.5758977867662907,2.773160948418081
0.12240857991855592,-0.4981613475829363,3.4446394611150026,2.8539223899133503
0.06177884089294821,-3.329823862761259,-2.7708467338234186,4.479296414647251
0.04193400759249925,-1.0452859289944172,1.479540392756462,7.471176970284432
0.046556255226023496,-3.2722737677395344,-1.2338691428303719,3.022238581907004
0.03999143011868,-2.4548200126737356,2.2462663426995277,8.609987699892372
0.030596034047193823,0.37139306031167507,0.21624143421649933,0.5193909094668925
0.047910158759914334,0.25477321818470955,-3.460727347061038,7.541805831715465
0.03296418626792729,-0.49269172362983227,0.1278289519250393,3.3733256720006466
0.0906866971263662,3.566647319123149,3.1722223833203316,6.6398074687458575
0.1316036106972024,-0.43359883315861225,3.230991117656231,1.2863184441812336
0.042529046032577754,0.5850678440183401,3.8907854501158,4.113318182062358
0.10343216229695827,-3.971153184771538,1.512154497206211,6.345798445399851
0.043362849238328637,2.0746446885168552,-2.5441007129848003,6.01636910578236
0.03244046255480498,3.4244192875921726,0.8166029844433069,9.729903766419739
0.08101630385965108,-0.10620014555752277,-0.10895242542028427,4.260852525476366
0.0486206802399829,1.2686183284968138,0.5775983892381191,3.0905587202869356
0.06727342130150646,-3.792674856260419,-2.363670591264963,8.120239204727113
0.1263742543430999,-3.4972978867590427,-2.1917413007467985,5.7161977724172175
0.0335014147311449,0.1510154977440834,-3.4591364841908216,7.70172982243821
0.19215946431271733,-1.9686394333839417,0.2094644196331501,0.7913417532108724
0.0478394615650177,3.221510101109743,-3.0771350637078285,7.295140349306166
0.03587812690064311,-0.6932187490165234,-2.261631768196821,9.951359413098544
0.037279789466410876,-2.708779376000166,3.569520767778158,7.2716999892145395
0.03736722450703382,2.313650418072939,-2.0012656711041927,7.070728130638599
0.04600536265876144,-1.979679185897112,-2.427224652841687,1.0072777327150106
0.11803510027471929,1.7367195915430784,0.5494456440210342,9.891810459084809
0.12991544166114183,1.8300268147140741,2.2096931375563145,7.789407321251929
0.049020609511062505,0.2125510722398758,0.17443209886550903,7.729780690278858
0.06020927465520799,1.3941135182976723,-2.8506096936762333,5.147869901265949
0.18805162684991955,1.1985561475157738,1.1930742412805557,3.9049267093650997
0.03049937863368541,-1.1104383561760187,-2.514045560732484,0.21266205934807658
0.09699065214954317,-3.132049825042486,2.8701842352747917,0.1897962624207139
0.032175992946140465,-3.319732068106532,-3.72075280174613,9.079610591288656
0.045593251190148294,-3.8144373819231987,0.2926352974027395,2.125556960236281
0.04279937907122075,0.861932685598731,0.8847048785537481,7.709809506777674
0.08685218634083866,-1.4761991612613201,0.9585231710225344,4.849815061315894
0.030779193374328315,1.5695375315845013,-2.503051944077015,7.2124462691135705
0.0385210837284103,-3.9057112615555525,1.608499938622117,8.202873575501144
0.06882309272419661,-2.4795027133077383,2.349851779639721,6.59478381741792
0.10516322793904692,-2.4732315856963396,-3.6175899729132652,5.116922429297119
0.08802636049222201,3.1150100510567427,3.0333455186337233,7.624866145197302
0.03031620680820197,1.4121583066880703,2.1431247517466545,6.129005020484328
0.0422438890999183,-3.4705833327025175,-0.831540672108531,8.29595451708883
0.23983277711551637,-3.844753675162792,-3.8983882814645767,6.507080032024533
0.06473827864043415,3.283954815939069,3.2549069486558437,8.535978975705802
0.04204857683274895,-3.6678318735212088,3.827914334833622,1.0993172344751656
0.03547721196431666,2.334948308765888,-1.958059025928378,1.9439123990014195
0.05333294808398932,3.4872723072767258,-2.3479753099381924,0.6451481813564897
0.06730945432558655,-0.48799724876880646,-3.8875657357275486,7.630569159518927
0.040328096440061925,3.2503944877535105,-2.086137557402253,6.079415159765631
0.04821636859327555,1.8266613446176052,3.3514078222215176,5.609993948601186
0.0523136915359646,-3.0891039688140154,1.123195331543684,4.366753974463791
0.10100208984687924,-3.6479250863194466,-2.455031592398882,5.697465743869543
0.06320576091762632,3.569145902991295,0.6990729253739119,5.369301154278219
0.03777809920720756,0.7316005490720272,1.0433506444096565,1.1761926161125302
0.06505967737641186,-0.957809541374445,-3.616870116442442,0.715464421082288
0.03383054057136178,-0.7419064417481422,-1.217161988839507,4.0226682391949
0.06109243469312787,-2.0857578422874212,1.8071481082588434,1.3734132726676762
0.05562198461964726,-3.031414207071066,0.27483028545975685,8.235966900829226
0.037817198019474745,0.8909233715385199,1.9400016460567713,5.342272659763694
0.03904772495385259,2.3380000852048397,-0.35820578411221504,5.919619661290199
0.07142983700614422,2.2327862046658993,-3.892368858680129,7.566171719226986
0.031291755493730304,2.5385695789009333,-2.3513500690460205,1.9039717456325889
0.04990756563842297,-2.161307403817773,1.0732852797955275,0.515916496515274
0.044857319430448114,0.03652068413794041,-3.3551211822777987,8.310435574967414
0.03878527780529112,-0.945509547367692,-2.227399146184325,2.035542626399547
0.034833706631325186,-0.4861988164484501,-1.7556696943938732,0.556480260565877
0.08307123467326163,-3.3882117979228497,-3.683401992544532,8.810745980590582
0.04260229743551463,3.6636602971702814,1.2036569751799107,9.536958066746593
0.06414184123743324,3.5748391058295965,3.5450540501624346,8.870874303393066
0.04406790922395885,-0.2750182244926691,-1.747612852603197,0.6790049653500319
0.061065470073372125,1.081731516867876,-3.6872926112264395,2.3251040233299136
0.10097514454275369,-0.8578694388270378,-0.2083738148212433,6.160596406552941
0.04008993415161967,-1.4004212506115437,-0.8991925176233053,8.40983466245234
0.05128797220531851,1.6108216103166342,1.6428692825138569,9.45248021511361
0.04917851876467466,3.417501889169216,2.3805251978337765,6.820739016402513
0.04885727568995207,3.2039709389209747,2.041472766548395,3.2533789821900427
0.03917356855701655,-3.7690050341188908,0.6596243754029274,4.97037343448028
0.09734341208357364,-0.5440535508096218,-0.6265132538974285,3.3348383381962776
0.043031604927964505,2.8653639014810324,1.9620324280112982,3.9907571976073086
0.05324548889882862,-1.279765797778964,-2.906294170767069,7.529918362852186
0.051001326548866924,-3.008996130898595,-0.7879987731575966,2.13359157089144
0.14948081557173282,-3.5459422506392,-0.1581737082451582,5.603623266797513
0.056083693229593334,1.9384912829846144,-0.47571263276040554,7.225894536823034
0.03130445665679872,1.5952079687267542,-1.842824013903737,1.8128573009744287
0.09471337996888905,3.813544826582074,-2.1027780659496784,9.571585790254176
0.05341159763745963,2.497567094862461,-3.447395959869027,0.007953103631734848
0.03047183795366436,-2.845590254291892,2.9362784642726183,8.026231245603412
0.03379831499885767,1.5450840946286917,1.4174008574336767,3.732708692550659
0.03955650177784264,-1.243713652715087,2.642862819135189,4.951805153395981
0.06770886349491775,2.9388710111379623,-1.4392945431172848,7.079475545324385
0.0322380100376904,-1.1447335500270128,2.680669017136097,3.6800475092604756
0.10560288576874882,-3.301085915416479,-0.4750935360789299,4.1080353944562376
0.034672013502568,0.7333900947123766,-2.8508970756083727,8.067696271464229
0.06547189053613692,-0.22120066173374653,-0.8903452605009079,1.4485930814407766
0.039086520681157706,1.972744019702077,-3.1824734918773174,6.62516935961321
0.06144894072320312,1.8965670242905617,2.2078937273472548,9.403254662174731
0.041401047883555295,1.608385294675827,2.820614790543914,2.891861612442881
0.1613138967240229,-3.713508093729615,-3.287132376804948,0.4809076595120132
0.052020289669744674,2.2908620350062847,-0.5769956186413765,3.658469438087195
0.09172328661195933,2.006138641387224,-2.913906777277589,2.594442192930728
0.04915479377377778,-0.6273657288402319,0.04219308868050575,0.3638267912901938
0.04338264605496078,-1.0624413918703794,-1.399253360927105,4.865355046931654
0.032129440288990736,-2.9232811145484447,-1.1124151535332203,3.3585230237804353
0.03940442300401628,1.4443335942924023,-2.7616413049399853,9.632071398664266
0.1921684895409271,-2.939590983092785,2.1082447450608015,3.9735584845766425
0.07176141706760972,-0.48954723216593266,-2.6758224219083786,3.6468585440889
0.1158296722965315,3.9761039335280657,1.0905045792460442,4.427103626076132
0.08975405498873443,-2.9936846923083067,-3.069635398685932,0.4440436000004411
0.11219399547204376,2.857014773413539,-3.3636328373104334,6.138528750743717
0.04878585813567042,-2.6005900222808123,-2.5836068615317345,4.80151173658669
0.05158331358805299,3.8487302139401436,-1.2242969702929258,4.552228441461921
0.04773443168960512,0.5737563502043486,1.5734840370714664,1.62583731347695
0.03067002626135945,-2.5764658711850643,3.6398145221173763,6.789474207907915
0.03618915087077766,-3.416052635759115,-1.0097092855721712,5.1230199984274805
0.04121796638704836,-2.053933709859848,-3.564137674868107,5.18081353046
0.04453792156651616,3.5186487771570683,1.6152916848659515,1.0251924209296703
0.05541931906249374,-0.26893520168960094,-1.2817125003784895,0.07939083967357874
0.031020234543830155,2.5610056184232235,0.7463788259774446,7.6390752964653075
0.03609892188105732,-3.10511258430779,0.15477810986340046,0.6326739559881389
0.038692575278691944,-2.4018108807504177,2.5341703109443188,1.9147435552440584
0.05078186122234911,-2.3390537966042757,0.2066812962293625,7.135556729044765
0.043442741809412835,-2.5775209087878466,-2.506461888551712,4.888784380163997
0.07685452607925981,2.0001002717763186,-0.8920465745031834,3.100181184709072
0.06981496766209602,3.756167735904455,1.4672838225960732,8.297987675759941
0.04961540593765676,3.7823659665882587,-0.9073192477226257,8.718856084160507
0.07001046683639288,0.8746978808194399,-0.3187711648643017,0.21882691187784076
0.07503247700165958,-1.8520432636141777,0.34000912494957447,3.781735764350742
0.03515673753805458,-1.3209475055336952,-0.33594644628465176,0.44692635303363204
0.04442027091514319,1.3624499011784792,3.2130172941833735,6.5134134935215116
0.08032265884336084,1.026429247111082,0.24616746045649052,1.569841024465859
0.0524673516349867,0.8234311919659376,2.818076314404607,8.37365900631994
0.08498819422442466,0.3737444393336773,3.6021643728017807,1.166422215756029
0.08628753110300749,-1.299030503258109,-1.1046172212809324,3.574520223774016
0.03393910037819296,-0.6233569793403149,1.6245529912412167,2.8462153929285705
0.2811452662711963,3.080110425129533,-3.9600575733929873,9.537282821256667
0.08220147542189807,-3.063928509131074,-1.031168270856142,1.1408375762403011
0.05043134644627571,2.4135677311569452,-3.851845867931843,7.688228473998606
0.03408732710406184,1.2016617432236671,2.0020352620631456,1.603766749612987
0.12188587226439267,-3.596445430070162,-3.266990575939417,0.77418023487553
0.053814002717845144,-2.9718844071030617,-1.2912896890193224,1.0911132511682808
0.06766029036603868,-2.3128671757876873,-0.9826459717005491,9.264449262991548
0.19486520489212125,-2.380054112523794,2.1377271451056004,1.9850290333852172
0.059571993784047664,3.034172946587205,-2.767975514754653,1.0779974213801324
0.04079014676623046,-3.9556899648159742,-1.0125766228884459,7.31358528137207
0.061360443606972695,0.5471458025276661,1.8709691800177097,2.288532182574272
0.10496419485658406,1.6891958713531494,-0.9135211352258921,3.1389685650356114
0.03507079150527716,-2.9716056510806084,-0.2347000241279602,6.722262103576213
0.04960015482734889,0.3861664943397045,1.525693854317069,3.8955857162363827
0.21582129877991973,1.0407788958400488,-1.0696290004998446,2.7110190805979073
0.03187240180093795,1.0375992208719254,1.5238835215568542,0.21963018691167235
0.06692788541316985,-1.7807182986289263,-2.2627003733068705,0.37168225506320596
0.0321356798056513,3.1117670964449644,1.1959325354546309,7.822558470070362
0.11306499007157982,3.4693868905305862,3.975256396457553,0.7680761767551303
0.0436320923641324,-0.24846749752759933,-2.3762736469507217,4.1795145557262
0.07357353933155536,2.4198443200439215,-1.721374986693263,7.010875635314733
0.03667333378456533,-0.6907500922679901,1.7935984712094069,2.3183636320754886
0.06324981873389333,1.6790943127125502,-0.43567335791885853,7.143198142293841
0.24501810491085052,1.2709806486964226,2.73293817974627,0.3933169390074909
0.03343918175902218,3.9340088199824095,1.1015367973595858,6.645694705657661
0.12969372066669166,2.812716359272599,-2.9995953738689423,7.92372175026685
0.04878153115045279,3.60933624394238,1.4236207026988268,9.74187139654532
0.06131347537972033,-1.415270021185279,1.247010912746191,7.171685725916177
0.06514811967033893,-2.4202751219272614,-0.6936790701001883,1.0144009301438928
0.061534478003159164,0.35411673970520496,-3.658036245033145,5.282323097344488
0.03269737946800887,2.3613416627049446,2.4266375452280045,5.105291397776455
0.034088102569803595,-2.853159487247467,0.7949188183993101,2.5621652114205062
0.038111510560847814,1.6076877918094397,2.7674622926861048,5.6457896693609655
0.07176710637286304,2.0425105318427086,-3.1189924757927656,1.8760348646901548
0.06299486235715449,-2.463892240077257,2.077606750652194,4.791424055583775
0.03697308793663978,0.5797065813094378,0.16546379029750824,5.644211878534406
0.03155389813706279,-1.9744777884334326,-3.1040761917829514,5.538585581816733
0.034945790120400486,-2.5482990834861994,-3.8502386193722486,5.487598832696676
0.03388452463317662,-1.986440286040306,3.3243909757584333,1.6080452874302864
