Diameter,x,y,z
0.04430124402511865,-2.7190604899078608,0.33606705628335476,6.888809897936881
0.09447109947446733,3.3207412119954824,-3.3474259935319424,5.373831023462117
0.04747836040332913,0.21515097469091415,1.3395442068576813,3.64246106473729
0.06777159526478499,-1.2187504842877388,1.4044566340744495,6.638327850960195
0.0383961118850857,-1.5766837000846863,-0.8772082179784775,8.838486936874688
0.034473472968675194,2.431296445429325,-0.14280258677899837,9.450225930195302
0.046708418931812046,-3.8566880766302347,0.0296663548797369,0.22926931036636233
0.03716885582543909,2.409745382145047,-2.8817060943692923,7.090677784290165
0.07482563926838338,-0.06996416673064232,3.1272169928997755,0.8987003890797496
0.035167139288969335,-0.2737422324717045,2.933162696659565,6.984762342181057
0.033004733184352514,2.18023032695055,0.6684159841388464,3.8400479895062745
0.03194271694403142,-2.744849093258381,-2.791314970701933,6.537031510379165
0.03871403892058879,-0.2928677834570408,1.2230359464883804,5.8911759103648365
0.038029624787159266,3.897413508966565,-1.9985103122889996,0.9241745085455477
0.04705354351084679,3.910756353288889,2.487525261938572,5.127782591152936
0.039711966183967884,1.0344133451581001,-0.27985234558582306,4.654958327300847
0.03198109937366098,1.9046758953481913,-2.71716963686049,1.6209892160259187
0.032095054206438364,1.8853791765868664,3.643040331080556,6.709410473704338
0.043543579056859016,-0.4969603680074215,-2.063936999067664,8.114511161111295
0.14426042990759014,0.8457976300269365,-2.879020942375064,5.664925428573042
0.03169496188871562,1.4821255933493376,3.1470739245414734,0.4350078268907964
0.06740146433003247,3.4482749830931425,3.9812546018511057,1.6435153223574162
0.05738087187055498,-2.7063492592424154,-3.490318236872554,8.53554199449718
0.07246418218594045,-2.538190243765712,-0.6508253216743469,1.307390418369323
0.08767651238944382,2.9470909163355827,-3.705693520605564,4.634565087035298
0.03452685029245913,3.3991568833589554,0.5559945739805698,9.533547929022461
0.034851389806717634,-1.0387333445250988,2.6371776200830936,7.219234865624458
0.07045098648406564,2.6501265689730644,0.41582907922565937,7.3891699756495655
0.0350290677556768,-2.1755809858441353,3.5603643860667944,7.5458873133175075
0.03147385444957763,2.839170204475522,-3.843528037890792,3.751037793699652
0.03604803059250116,1.7380660884082317,2.26894373819232,5.169439783785492
0.0990961308311671,-2.9243809934705496,-3.747312057763338,6.118917295243591
0.03530978976283222,1.470806585624814,3.8704070542007685,4.946449147537351
0.06723824413027614,3.4809154886752367,-2.6823457088321447,8.936718369368464
0.055113289318978784,2.583725357428193,-0.09941911324858665,6.556363198906183
0.15030740609392523,0.7352836597710848,3.603073826059699,8.378161627333611
0.04540851252619177,1.229377867653966,1.2469199262559414,0.1627408224157989
0.032697025253437456,-2.9193121772259474,-0.9125827439129353,8.993758419528604
0.04063161884434521,1.6431946363300085,-1.1870364248752594,4.503821018151939
0.04480840089265257,-3.4503680262714624,-2.0450162570923567,1.3044173154048622
0.0649481440987438,-1.2695853430777788,3.15141923725605,6.573853364679962
0.09078333833720534,2.510293075814843,2.296802455559373,6.590390738565475
0.03476385904010385,-2.8170939218252897,2.0574801210314035,0.24938409682363272
0.047948369053192434,-3.383891962468624,-2.720046827569604,5.393346520140767
0.0399583219923079,3.4142701532691717,0.9056788105517626,8.461353769525886
0.031568309017457066,-2.5132140684872866,3.004600251093507,6.8606659304350615
0.04430997667834163,0.9469059463590384,0.6916154380887747,8.330596224404871
0.058586033973842856,-3.7360708471387625,0.7047393564134836,2.933808092493564
0.03027343092486262,-3.2364248670637608,1.6817029062658548,7.231542232912034
0.05095625636633486,-0.22517698258161545,0.5200384519994259,9.34851122321561
0.04062092707492411,-0.987431462854147,-2.5656383335590363,6.879025921225548
0.09311550298240036,-2.139902524650097,3.543092994019389,9.850730285979807
0.030313097275793552,1.8202031385153532,1.9216229859739542,3.117963206022978
0.04767891771625728,2.598157299682498,-3.3802466448396444,0.6981341051869094
0.06282607669942081,-1.3012002166360617,3.1221247669309378,6.588050094433129
0.08568804154638202,2.417229797691107,-3.209759581834078,9.005523016676307
0.052997884675860404,0.9274376779794693,-0.798372071236372,9.66938114259392
0.06292321301531047,-1.3047975655645132,-2.3847037833184004,8.120861544739455
0.05469404669012874,2.647575780749321,-3.3032602183520794,9.256689564790577
0.0570953360106796,-2.282351203262806,3.2016785126179457,9.718625834211707
0.10745642188005149,-1.148723864927888,0.48249525390565395,0.6764840916730464
0.031026129503734408,-2.4990616757422686,3.5226514004170895,7.541942331008613
0.06255184730049222,-1.223856234923005,-2.0594897717237473,9.751924914307892
0.04867164651863277,1.8132279552519321,-0.6991408504545689,4.999536478426307
0.04631842783652246,-2.5654061641544104,3.6601014845073223,2.736950821708888
0.0513326739706099,-1.6991234757006168,-0.7485557738691568,8.634762729052454
0.11309196321293712,3.884780263528228,0.4345895182341337,1.460553496144712
0.05494285189080983,3.7238462418317795,2.3876271806657314,2.9035517433658242
0.04127548151649535,-3.5291666090488434,-0.09470411390066147,0.9309077612124383
0.030969963911920785,3.256031557917595,-3.0400723572820425,5.566965863108635
0.034518605642952026,1.167085314169526,-1.4074501991271973,0.5320761306211352
0.031063533085398373,2.243904944509268,-0.004892794415354729,8.476952414494008
0.03224878134205937,1.0137837585061789,-1.040837649255991,2.812142812181264
0.032541536702774466,-3.813531007617712,-3.4059900883585215,7.237138266209513
0.04571904962882399,-2.5368014574050903,-0.06528137996792793,6.761587343644351
0.047537913047708574,0.7689286284148693,-2.772984815761447,9.518123478628695
0.059409122685901816,-0.1135939247906208,0.8796800337731838,1.2019045767374337
0.03694038884714246,3.1317441649734974,-2.343092994764447,5.482037356123328
0.03035384842660278,-0.3933509234338999,0.5029039308428764,2.454939275048673
0.33317518651485445,2.3735592663288116,2.5303885769098997,3.783097234554589
0.2630578457005322,2.6881113536655903,-1.8299973867833614,1.9569027773104608
0.05481376184150576,2.803675262257457,-0.30233818106353283,4.622818450443447
0.1130538225127384,-1.9943839590996504,-3.8395757023245096,2.2934205690398812
0.07608134412672371,-1.6341828480362892,3.7312995810061693,9.64893844909966
0.03049782173708081,-3.243406366556883,-0.30247506499290466,0.33609255217015743
0.04677832702640444,3.4798982460051775,3.1815886348485947,0.43061994947493076
0.04739603150635957,0.7558369841426611,0.1996110063046217,4.466912415809929
0.0377401329157874,-2.664863323792815,3.90979490429163,5.7766573410481215
0.14660543064121156,1.2392225787043571,-2.3453391045331955,6.843493047636002
0.03613281001802534,-1.094376279041171,-2.7724490705877542,5.345761822536588
0.043235341650433835,-1.228204995393753,-1.9110809341073036,4.025385226123035
0.0691020714957267,2.3736436795443296,3.9686941765248775,6.458478511776775
0.03252850944641977,0.8910670652985573,-3.8590268418192863,2.659471200313419
0.0484653652459383,-0.46414683759212494,1.3598443679511547,4.7592038149014115
0.0454845700925216,0.20720495283603668,1.3931102491915226,2.8446756838820875
0.0730266431113705,0.03070848248898983,-1.8804203681647778,5.62346707098186
0.05005194003228098,-3.505333758890629,-1.7700613904744387,9.087300274986774
0.08087113809306173,-2.4214674085378647,-3.7107136715203524,5.669327704235911
0.030186508600600064,-2.9944157116115093,3.832106752321124,8.300642448011786
0.07199640875216573,-0.5999818593263626,2.6732529047876596,0.0750709162093699
0.039134473437443376,-0.84412407502532,-3.6911305971443653,3.9978272141888738
0.05612169389147312,2.384694507345557,2.4606459327042103,8.092381660826504
0.041013290868140755,-0.7119180299341679,-2.5823563262820244,7.238836693577468
0.04790754944551736,1.925034673884511,-0.7440803162753582,4.239754404406995
0.0663248673453927,-2.948044879361987,0.6313884779810905,8.75917301280424
0.043177186832763254,-2.645090064033866,3.266968134790659,3.975180806592107
0.0410199374333024,-3.36308372579515,2.4639046415686607,3.046927188988775
0.0318727611284703,1.5013226233422756,0.8738227523863316,7.395116202533245
0.04511591737158596,-3.6056237500160933,2.6519161853939295,4.3014186061918736
0.036846281960606575,0.03637215122580528,-2.3922826834023,8.615194235462695
0.140648078978993,-2.4636638052761555,-1.9755330123007298,2.7357373270206153
0.0691771933902055,1.6734660528600216,3.44418272562325,5.720323349814862
0.10557747690938413,-3.5110112987458706,-3.6455578543245792,8.832269790582359
0.050452469224110244,-3.897568402811885,-0.1692827958613634,0.7337855082005262
0.07835694635752588,1.9697629325091839,-2.797082217410207,3.052522139623761
0.03646925193723291,2.212456500157714,-0.14969988353550434,1.7747530876658857
0.03727679582778364,3.3245096895843744,-1.4451078660786152,9.316979448776692
0.04277895051985979,-2.1788790971040726,0.9410964399576187,0.7487967028282583
0.052934596445411444,3.109373338520527,2.098735673353076,3.809289389755577
0.2970520865498111,-0.48922807537019253,0.8684945274144411,6.80688233114779
0.03672352942638099,-3.667449379339814,-2.6956121306866407,6.168397876899689
0.03138526927679777,-3.4490053821355104,-0.22624956630170345,7.590870659332722
0.04877208722755313,3.607731819152832,-3.668699499219656,5.574511392042041
0.056953365276567636,-3.8811323773115873,3.2921777218580246,5.793905099853873
0.11787780599668622,-0.1825823411345482,0.935666024684906,9.245314318686724
0.09002798045054078,2.107933595776558,-2.9280885830521584,1.7427928396500647
0.03470107187982648,-3.738345395773649,-3.9392116833478212,5.185688883066177
0.037148075331933796,1.2586559411138296,-2.0512121077626944,0.4813426360487938
0.03236499723978341,2.2605944108217955,-1.5074024107307196,1.9318005233071744
0.047926790653727944,-0.9967287890613079,0.453241728246212,2.717909808270633
0.07752732441760599,1.7304891403764486,0.20239397324621677,8.94986447878182
0.09804225499276072,2.571804340928793,2.1443125028163195,5.229394929483533
0.06264305513817817,0.8621891848742962,1.9892198033630848,1.321337604895234
0.07062500241678207,3.886296708136797,-2.247920196503401,9.331254384014755
0.06868863832671196,-2.972590710967779,0.1296594850718975,6.660267454572022
0.047105346326716244,-2.018624996766448,-3.569448033347726,7.6531935995444655
0.03134258145000785,2.4133329819887877,0.050396502017974854,8.369506974704564
0.0488923216285184,-2.3428141940385103,-2.223446788266301,3.019266165792942
0.04331914847716689,-0.6342026237398386,3.8008586447685957,9.721347414888442
0.061658737724646924,2.7935950215905905,-2.5302631724625826,3.2109836884774268
0.03745350316632539,-3.7260292917490005,-3.607938937842846,4.941946899052709
0.04985216670669615,2.225320380181074,3.6924329828470945,5.095520841423422
0.031804292616434394,2.9448551051318645,-3.470413491129875,2.520438148640096
0.03263840771280229,0.4048197288066149,1.2348773051053286,1.4038594858720899
0.04605983926914632,1.5844877548515797,2.5347817726433277,4.422910055145621
0.07254224374890328,0.09992252662777901,-1.562547815963626,6.523133662994951
0.18203559515532106,-1.8049035388976336,1.8072033915668726,8.317821025848389
0.0435390185797587,-1.5285148546099663,1.8779431711882353,1.7363962903618813
0.11576070583891124,0.19577946327626705,3.823254993185401,2.353616829495877
0.09106749852653592,3.5853085294365883,-1.45659264549613,3.8141717319376767
0.11492509491741656,-1.0198898408561945,2.3873813170939684,9.621777557767928
0.0314384173694998,0.35788099095225334,0.6528400518000126,4.678370405454189
0.08763391091488301,0.05224664881825447,-3.701602978631854,5.384440240450203
0.09941942051053047,-2.782324258238077,-0.5648810230195522,1.5376688377000391
0.03719207605347037,-2.626524619758129,0.07607256062328815,6.95124979596585
0.2330934148374945,-2.0744968224316835,-0.6024757958948612,6.45633248379454
0.0313089001039043,-3.744746381416917,2.319348892197013,6.48330234689638
0.05996758783236146,2.9315903913229704,0.17224351316690445,4.734297608956695
0.06193407237529754,3.605068076401949,-2.532670920714736,0.08956183213740587
0.1245042675640434,1.3793009389191866,3.958259465172887,8.178168556187302
0.04434365007095039,0.8220227919518948,1.6284927278757095,0.08839807938784361
0.055973365758545696,0.5404407177120447,-2.501083131879568,2.113475613296032
0.03723707266617566,-3.5617571622133255,-0.5313452742993832,0.013552524615079165
0.05109962805174291,-0.31218015775084496,-3.1072163116186857,2.8701810562051833
0.10149841888342052,-1.3317206520587206,-0.34333938360214233,7.335182356182486
0.10093519641086458,2.323492482304573,-2.943257674574852,0.4689037939533591
0.045233971378766,-0.4109542164951563,-3.829179411754012,9.418990667909384
0.030087184221483765,-1.6352097168564796,-1.841306209564209,1.9720479287207127
0.03876500150654465,2.63431940600276,-2.68377548083663,4.957329980097711
0.03618231285363436,-3.122485099360347,1.7580943293869495,1.4621318923309445
0.030412279344163833,-1.8316030260175467,3.226231290027499,5.8528451062738895
0.0648202607082203,1.6536652948707342,2.108927045017481,0.3148983186110854
0.06439095634035766,3.0412238258868456,-3.5889571383595467,6.602889630012214
0.030769228781573472,-3.4675526209175587,0.9646830782294273,1.1602663551457226
0.04987670437432826,2.774441758170724,-2.5356098283082247,4.234909792430699
0.04276090886909514,-3.2757916059345007,-0.7576281260699034,6.058248223271221
0.06657290304545313,-2.1568278912454844,-3.1815512385219336,6.709493470843881
0.03360430483240634,3.728095069527626,2.965462973341346,2.5923233083449304
0.034193856213241815,0.17474903911352158,-1.5830558277666569,6.667632078751922
0.030507511650212107,0.2196196261793375,3.3309051506221294,4.837484571617097
0.04463300105184317,-3.653570918366313,3.820913741365075,9.335752113256603
0.055127961812540885,-3.474783778190613,3.0233383346349,3.7219524453394115
0.07270226579159497,2.8562906812876463,0.5250596385449171,6.865583148319274
0.17790609407704322,3.7898640744388103,-1.683473451063037,9.981122864410281
0.03910539489239454,3.7169181257486343,2.3890312146395445,5.4767946526408195
0.036519446158781645,-0.8335836697369814,2.898920362815261,3.977718777023256
0.03485809147823602,1.3353054393082857,-2.488976165652275,8.628408275544643
0.09306244692299515,3.407861700281501,-0.28451167047023773,0.06211841478943825
0.13179567793849856,0.24580068327486515,-0.8232854399830103,8.406548723578453
0.11580598707310855,2.0059450529515743,2.996348163112998,1.313673723489046
0.07289528887253255,3.7410315107554197,-2.281006745994091,8.923375352751464
0.0543304614815861,-1.4550940059125423,0.17285619862377644,2.11292716441676
0.03787790079601109,-1.3442111983895302,1.6038536671549082,9.483475796878338
0.04431028800085187,-3.956388309597969,0.45880464650690556,3.754059940110892
0.23802677250932902,2.4340511597692966,0.5330966729670763,5.141146588139236
0.047685505198314784,-2.0689721684902906,-0.5423355884850025,0.7128241821192205
0.04174660564400255,-1.572295181453228,-1.1179431676864624,7.722118520177901
0.03771603666711598,0.508034236729145,-0.37461058236658573,2.7998763881623745
0.09818285318091512,-1.9306230805814266,-2.36537179723382,9.471694049425423
0.5373799426108599,3.558877034112811,2.0639856327325106,3.6563344951719046
0.045835623149760064,-3.250483777374029,0.5260198377072811,2.49126908602193
0.03524187487084418,3.1317942701280117,2.86733453348279,2.6267053140327334
0.031794108734466135,-1.5539429727941751,-1.3224484100937843,0.7284598052501678
0.03755807401146739,1.2139801289886236,-2.2091679722070694,0.1845648279413581
0.03173926143441349,1.4916533846408129,0.5419841408729553,4.450492775067687
0.06397480790503324,-2.5264855697751045,-1.29001260176301,8.64053162978962
0.05833528670016676,3.110970811918378,1.8782972935587168,4.081095699220896
0.030418511759489772,-1.2137951701879501,2.4391513504087925,5.476915335748345
0.03354248771443963,0.2800996769219637,-1.1910784654319286,8.10885414481163
0.033935517044737934,3.9455116037279367,-2.3262631744146347,0.39439700078219175
0.050520133296959105,-0.9452451597899199,-3.88678365200758,9.449702294077724
0.044567661387845875,-0.5247786566615105,-1.3124451953917742,1.0760192037560046
0.0708241553697735,0.9393308516591787,-2.0811058804392815,0.6200841837562621
0.03213936142157763,-3.28896407969296,-3.5061401799321175,0.16851381631568074
0.05512183591723442,2.6900627706199884,-2.630883289501071,1.5214451705105603
0.14817028216086328,3.9950975254178047,3.700998581945896,6.667041627224535
0.0320844022044912,0.9652489628642797,0.7267160601913929,1.2013986380770802
0.046055533871985965,-0.873820498585701,3.778650214895606,9.847562664654106
0.04052640461828559,2.2470098342746496,0.8686256557703018,4.939634772017598
0.0311178412521258,-2.790573289617896,3.0218991059809923,5.293506090529263
0.03762277313508093,2.6806176118552685,2.474129367619753,0.668351708445698
0.03190397575497627,2.0670671686530113,1.2255353163927794,4.77448508143425
0.034505311944521964,2.386687560006976,-1.4025532696396112,1.8847799045033753
0.031051433547399938,1.2521340996026993,-1.4828343819826841,7.674850404728204
0.17129416865762323,3.4787842463701963,-3.796237777918577,0.7050370587967336
0.07914137625601142,-1.8848187010735273,-1.4724909029901028,4.211999601684511
0.0599361493717879,-0.024282222613692284,3.7033242788165808,4.782978962175548
0.04939338072203099,2.067308312281966,-2.9418308213353157,3.9675014768727124
0.03565226611215621,-1.7756740357726812,0.8461462408304214,1.6324749356135726
0.0458496457291767,1.0473214518278837,0.0590738020837307,2.9001986142247915
0.03179639706853777,1.1562798414379358,-3.723006349056959,9.567665720824152
0.06387494183611125,3.058271285146475,-0.5782994069159031,0.6830883701331913
0.061148370201699435,-0.28425989486277103,-3.6583099588751793,8.67291685193777
0.04576272908598185,-1.7951289545744658,-3.1037756465375423,7.903530306648463
0.039843609021045265,0.23443827219307423,2.381049547344446,6.348325212020427
0.040094161718152464,0.8922525234520435,-1.462125414982438,5.703925003763288
0.04390199165325612,1.4037541877478361,-3.059109779074788,4.53597832005471
0.03105425277724862,1.3660392239689827,-1.580339778214693,8.681235469412059
0.03625238058622926,-2.882292501628399,1.3893620911985636,7.417731087189168
0.04544310426339507,0.8599907662719488,1.4894633255898952,0.11572964489459991
0.039030631757341325,2.3041613027453423,-2.738628003746271,7.853346015326679
0.03979126735590398,-3.484565444290638,0.8089521694928408,6.985383457504213
0.1395081895031035,-0.9655515402555466,-0.8329232037067413,2.8310245973989367
0.09863008046522737,2.9945549201220274,-0.2428459618240595,1.5125743229873478
0.03294597134459764,3.5630015712231398,1.9828077033162117,5.475330182816833
0.07885893032886088,1.106102665886283,2.9116191770881414,5.19168003462255
0.05263990156818181,-0.385726910084486,2.862021915614605,2.7389180031605065
0.06745652296580373,-1.2223990503698587,1.6852454170584679,8.447940729092807
0.05041698953602463,0.7424674164503813,1.7455032020807266,3.0553359747864306
0.031918447990901766,3.9049515165388584,-1.7294052504003048,9.170031750109047
0.04141462336294353,3.557980900630355,1.5834832098335028,3.107840286102146
0.13270435761660337,2.4481457993388176,1.9710867442190647,4.249912351369858
0.17699140326119958,-1.9517464898526669,1.726406378671527,8.599075602833182
0.056178992856293915,-3.853569433093071,-1.5054790955036879,1.7968023708090186
0.04847524235025048,-2.0185994040220976,1.402893053367734,2.1694072685204446
0.03626641765236854,-2.5809238348156214,2.456703631207347,8.58387176413089
0.04072297296952456,0.23130125366151333,2.8855175599455833,0.6136553175747395
0.05737251075915992,0.5329196378588676,-0.6921509373933077,0.4880746314302087
0.046396187166683374,-2.4870136100798845,3.934685632586479,5.4387957928702235
0.03816491344943643,-2.7704900093376637,2.8010789416730404,9.931270419619977
0.054438792341388764,1.7819327730685472,-2.120618985965848,7.658278001472354
0.16205893779173494,0.6944565959274769,-2.274358468130231,8.983999597840011
0.046959223584271965,-3.7448716945946217,-3.5301464665681124,1.465317860711366
0.053002985990606245,0.017980562523007393,1.0089205242693424,0.3239864716306329
0.031141955680213867,2.2609912864863873,-1.9018722008913755,3.468354109209031
0.060087915402837096,-3.2886519115418196,-1.7779795732349157,9.833033981267363
0.12143800159916282,-2.448997650295496,-1.3645335175096989,5.890444703400135
0.04124650977551937,0.2851355876773596,2.0931625831872225,8.804413112811744
0.03022953757550567,-3.253188956528902,1.859722325578332,4.341633559670299
0.07681753693148494,3.9096552096307278,3.415373692288995,6.9965241686441
0.04269907470792532,3.7478396110236645,-3.441947966814041,3.9966164832003415
0.05068243259564042,2.672117654234171,1.0901846550405025,0.7741375197656453
0.05526598505675792,1.4026246257126331,-0.6993095111101866,7.807197605725378
0.05307252453174442,1.1114150136709213,0.6322074700146914,4.89853321807459
0.06636089525651187,-2.705880871042609,0.09338131919503212,5.792130955960602
0.06916638430673629,1.2888054084032774,-1.7999979481101036,0.7289806404151022
0.06177689143456518,3.267932891845703,1.8492059260606766,2.509950646199286
0.168648653361015,-0.3278844840824604,3.643467526882887,2.2654828475788236
0.09970062256790697,-0.19221014343202114,-2.510956073179841,2.0560006494633853
0.034370472370646894,-1.4770122058689594,-2.6113349832594395,9.749717076774687
0.03867813116405159,-2.7127467058598995,-1.37066506780684,9.901152234524488
0.08203017049469054,0.7457144390791655,-3.0342607498168945,6.846801664214581
0.17427032976411283,3.7274111676961184,3.726776396855712,7.316513734403998
0.041087275412864985,-0.3569505512714386,-2.5181679129600525,6.778269466012716
0.153688410311006,1.9760368429124355,3.11804605089128,1.1894545378163457
0.03098544482141733,3.897638799622655,-0.037487732246518135,4.34071488911286
0.06026019747368991,0.1877302471548319,-0.6812413297593594,2.1452992921695113
0.04210225894581526,-2.5069406162947416,-0.75043192692101,1.3157871807925403
0.1328170435829088,2.9528004974126816,3.6045493371784687,0.27633938705548644
0.030173545256257057,2.7879553008824587,-1.5654653329402208,3.8679308793507516
0.037272502360865475,-1.9719248451292515,2.673368027433753,9.07562903361395
0.05775326046161353,2.0725947190076113,-1.0916591547429562,1.593454114627093
0.030594038288109002,-1.698990410193801,0.2819858714938164,2.2819983144290745
0.04818590045906603,-2.2008274774998426,-1.1175717040896416,7.519049164839089
0.05931968137621879,1.6436752993613482,-0.7729910239577293,4.7622700477950275
0.03803270250558853,-2.422284921631217,0.28301690332591534,9.033094346523285
0.07820983794983477,0.42632183618843555,2.379317717626691,5.370938966516405
0.03134166566189378,0.4160745907574892,0.12347619608044624,0.6481929658912122
0.037833985574543476,-1.5849244184792042,-3.3868537843227386,7.479181266389787
0.034300205800682305,-2.731268407776952,2.142340512946248,1.398729884531349
0.05618999850470573,1.9926342703402042,-1.7366885375231504,9.533787360414863
0.0890413977112621,-0.6539048552513123,-0.31826260685920715,5.017338164616376
0.034970845333300526,-0.8603903390467167,-0.45425377786159515,9.571465586777776
0.036448878492228685,0.9753677248954773,-3.7185008004307747,8.994063744321465
0.07880097690504044,0.03941956348717213,-0.46041076071560383,2.7488048747181892
0.04875046764034778,-2.9362361300736666,-0.949362201616168,2.338851629756391
0.14415856183040887,-3.1667684260755777,1.343954673036933,1.7962520150467753
0.08475008732639253,0.33412407524883747,-2.7121843583881855,9.632597453892231
0.04108983331359923,0.11563923582434654,0.9720628187060356,0.6500830501317978
0.058792026648297906,-1.382172143086791,-2.0061285104602575,0.4790515871718526
0.049451162861660125,-3.849883334711194,3.3203752767294645,5.886524172965437
0.037703892816789444,-0.06929152458906174,0.06838533841073513,8.659582915715873
0.060947110424749554,-3.8503815457224846,-1.6488840226083994,2.5549254403449595
0.03535267500672489,1.3810781501233578,0.818512286990881,6.650762176141143
0.041069266428239645,-2.2598861046135426,2.6307659316807985,8.791821342892945
0.04702716546133161,-2.2139602433890104,-3.853065835312009,4.837213815189898
0.0449939871719107,3.710654592141509,-2.699180129915476,9.59149650996551
0.05662651356775314,-2.4468241408467293,1.4480475578457117,1.509750068653375
0.06191518623381853,-2.59756001830101,1.7433747313916683,3.7332144496031106
0.06397784443572163,1.8385555315762758,1.4688227288424969,5.160849818494171
0.08250484528951346,-1.6230553016066551,-3.4543315414339304,3.2145695690996945
0.031041703866794706,-2.554733633995056,-3.7991425842046738,8.520918632857502
0.11038284807931631,3.2580617759376764,2.7850250862538815,5.796934794634581
0.030190629931166765,0.5934569966048002,0.06259441561996937,1.893841635901481
0.0972005795314908,-3.6168462336063385,-3.9319355320185423,8.054829232860357
0.05808579267002642,1.4946823567152023,-3.215876519680023,2.9770645569078624
0.09573928279802203,-3.6208761651068926,-0.061699412763118744,7.605371356476098
0.1040625298768282,2.1436792202293873,-3.4984438959509134,8.528105153236538
0.04775862423237413,2.4436850510537624,-1.435897609218955,0.9986524400301278
0.0385079238191247,-2.927644556388259,3.79963362403214,8.127752412110567
0.037615334913134575,-2.56761440820992,-0.9595485422760248,0.3568966197781265
0.09365938653238118,3.8661316707730293,1.2814492657780647,6.0209566773846745
0.04078840523492545,1.4786190837621689,1.4823450986295938,8.94100075820461
0.04090816526673734,1.3041308335959911,2.405216511338949,6.951782982796431
0.06514297262299806,0.602970702573657,3.0031272657215595,8.333517019636929
0.06226783709134907,3.8671484645456076,-1.741660475730896,2.0173543808050454
0.05332694291137159,-0.6630724035203457,2.940993620082736,2.4412063555791974
0.044967090440914036,-0.34184034541249275,0.4462564419955015,2.004480599425733
0.039113756287842985,2.4562574066221714,1.6135401502251625,8.636190260294825
0.05261387148406356,-1.5747722536325455,-1.6054423805326223,3.4895978099666536
0.08964037029072641,1.3770233076065779,-2.753323594108224,5.0984237575903535
0.03285538302734494,-0.027086978778243065,1.689172511920333,0.20044204080477357
0.06999908510129899,1.0225016884505749,3.338410973548889,7.634706860408187
0.03508964611683041,-2.2877024356275797,-2.688416361808777,6.794118687976152
0.055028107673861085,-0.6377042438834906,-1.5463557820767164,9.400084426160902
0.11095828229095786,1.059922581538558,-2.151081822812557,9.141429755836725
0.0917038286710158,1.4184829574078321,3.669806092977524,7.565824042540044
0.045278527424670756,2.8412048388272524,-2.9766671489924192,2.4849789729341865
0.057766757826320826,1.1829955708235502,2.558938544243574,3.6457551713101566
0.03994245363399386,-1.179216517135501,-0.20446032471954823,1.5161504969000816
0.08706771667581051,-0.4587204549461603,-0.14493164606392384,5.216900501400232
0.10926421999931335,0.6381671968847513,-3.1419377252459526,5.94986264128238
0.030844466569833456,-2.4102579094469547,-2.3875082470476627,7.68357356544584
0.040277550844475624,-0.01413940079510212,-3.386495377868414,8.132055385503918
0.08386733518913389,0.18167773075401783,1.616953918710351,1.8677295558154583
0.05350636977702379,3.836936328560114,-0.5943206585943699,9.941726138349622
0.030197365689091385,2.2252136543393135,3.2358005978167057,5.371930438559502
0.12006773971486837,1.0659868363291025,0.5509872734546661,2.6132676866836846
0.2129278520308435,-1.378149837255478,-1.378836564719677,0.29619470704346895
0.04851084588561207,-2.7814124077558517,0.8638276681303978,0.2266552997753024
0.03735725934617221,3.7527053523808718,3.0635116640478373,8.911817772313952
0.05259434537030756,0.2619936466217041,0.7493918631225824,9.535384706687182
0.0968936411011964,3.158428143709898,-2.094662271440029,1.5964350453577936
0.03148758246563375,1.7178293764591217,3.8217321801930666,1.2720524636097252
0.03132882531266659,-0.13902799412608147,1.3283260352909565,8.962932918220758
0.049754205783829095,-2.376182598993182,0.48825818859040737,6.210018952842802
0.07016614201013,1.4254425670951605,3.4859736673533916,7.422706624493003
0.04889379160478711,2.5409852378070354,-0.4079218413680792,4.51221312629059
0.030727801867760716,-1.9553299341350794,-1.1818689778447151,8.966881616506726
0.03775262586772442,0.2468960341066122,-2.574137069284916,4.532773685641587
0.03585531627759337,3.7839132603257895,-2.1812008004635572,2.403024360537529
0.09443716475274413,1.0983721930533648,1.6150286234915257,8.532362908590585
0.04951503425370901,2.4221861511468887,2.762070883065462,0.2624224592000246
0.05113443084061146,3.497014096006751,-3.0904542542994022,6.866481637116522
0.04891364608425647,-3.795324355363846,2.001515604555607,2.1334161795675755
0.05205742396879941,1.021203549578786,-3.4130848962813616,4.557718320284039
0.10130395877640694,-3.903854079544544,-1.2558339443057775,2.669944406952709
0.09113304072059691,1.782091336324811,-0.8714041616767645,3.4702426963485777
0.03192844581790268,-3.314700162038207,0.44226521253585815,1.7092197993770242
0.03101931591518223,0.1774299144744873,2.3566324543207884,6.163686909712851
0.037075235806405545,1.718450028449297,3.236058870330453,0.6065030256286263
0.032018492161296305,-3.2487255465239286,-2.410281628370285,9.300087066367269
0.04478716108482331,-3.960288029164076,3.9455119352787733,2.9970177868381143
0.036172187770716846,1.9987669978290796,2.729314364492893,3.2635769457556307
0.17763240381143985,-3.5411176793277264,2.05105765350163,6.131016176659614
0.056916264779865736,-0.369183287024498,1.355436135083437,4.211682314053178
0.03666234659962356,-0.641804214566946,-1.669788321480155,3.3674712595529854
0.04958656599745154,-1.0522250141948462,2.0627072490751743,0.407834614161402
0.05892287839669734,2.421532019972801,-3.075419969856739,2.0043383934535086
0.06136054330971092,3.02271924354136,-2.0396625697612762,4.582601266447455
0.04409609356895089,-1.4615089911967516,1.908440239727497,1.0121621889993548
0.05078081988263875,0.6614462099969387,-0.5763305239379406,9.889106135815382
