Diameter,x,y,z
0.1377015653764829,-0.7966188620775938,-0.9367054793983698,1.7625427106395364
0.031186481616459785,3.901086350902915,3.5137189254164696,5.644794076215476
0.06558358288370073,3.1531800013035536,-2.7295451518148184,0.3314814600162208
0.06588396365754307,-1.889511724933982,-3.7468903437256813,4.176287297159433
0.0379930361546576,0.02542613074183464,3.4163914006203413,6.415951626840979
0.03123617050703615,0.0635638739913702,-1.3879470899701118,8.751936864573509
0.07531023121904581,2.3901217225939035,-0.014341317117214203,6.351887711789459
0.0936395922722295,0.8569594956934452,2.661862712353468,4.326199993956834
0.03146333254408091,3.437910435721278,0.9154850002378225,5.196989583782852
0.04144610613584518,-1.3926661293953657,-3.4511871729046106,7.328108525834978
0.03597134867683053,-0.042735934257507324,-2.98043161444366,6.51874408358708
0.039846880179829895,-2.153501207008958,-3.8023365512490273,7.9027270269580185
0.04332154049072415,-3.376472234725952,-0.09290210902690887,9.832504622172564
0.08594620289746671,-1.1710662599653006,-3.9002004209905863,9.578975702170283
0.03805380454752594,3.986460853368044,-0.40476485155522823,9.778256800491363
0.04305299954488873,-1.6816479936242104,-1.2978322319686413,8.94262156682089
0.036381826270371675,0.5501019451767206,2.0281291268765926,5.05707586184144
0.03964003932196647,0.6309134587645531,2.054743295535445,5.277113667689264
0.05442696038167924,-0.6122722029685974,3.558341756463051,5.5914905783720315
0.27394900241866704,2.8863672204315662,-0.9491087179630995,5.438281756360084
0.04716186215635389,0.9533325042575598,-3.7060540951788425,3.7845500628463924
0.03210343264508992,3.1613154988735914,-1.6428361106663942,9.792964574880898
0.0482662830222398,-2.398283164948225,-0.5123640298843384,3.214670328889042
0.087046400741674,-0.01112748496234417,-0.6364576257765293,1.3637085119262338
0.05026130555663258,-2.952567407861352,-0.5425720326602459,5.464752360712737
0.06543058519717306,-0.3729807436466217,-2.5026235561817884,3.404197609052062
0.03711373270954937,0.06872370652854443,2.9285244084894657,2.1948702074587345
0.05797794328071176,-0.8064349759370089,0.5039972681552172,1.8694541999138892
0.046593653126619755,-0.7703334707766771,2.857818178832531,5.327750635333359
0.042608244093134996,-2.389942727982998,1.6129601150751114,1.8333799578249454
0.10975835046265274,-0.9522728864103556,-1.7538724839687347,8.576271519996226
0.0305122536374256,-2.3138848021626472,0.47980001755058765,9.8599842377007
0.06860794500913471,2.4056207817047834,0.03203856758773327,6.225070678628981
0.030241921450942753,0.27298985980451107,-0.754858423024416,6.781504992395639
0.046596655570901924,3.4862166941165924,-0.6476932987570763,8.474071694072336
0.07109536613337696,0.4989175610244274,1.5613762214779854,0.5169251724146307
0.033803685028105976,0.09747334197163582,-2.4038681276142597,4.09709349507466
0.03241372006479651,2.125613296404481,3.161964353173971,5.783501204568893
0.03495597542263568,3.2685415111482143,-0.12833390943706036,7.6446460909210145
0.11975652628112585,2.7251148354262114,-1.7759950514882803,4.637990484479815
0.09335484380833804,0.10749437287449837,-1.4143494497984648,7.018143979366869
0.03176073302980512,-1.6639001742005348,-1.3544982764869928,2.817220902070403
0.044256516695022584,2.5988192427903414,-1.2406167425215244,0.3024681634269655
0.03155576237943023,-1.4990685526281595,1.4652798064053059,3.0808280780911446
0.09581532985437662,-0.580570824444294,-1.2110228165984154,0.3452336695045233
0.06827929296996443,0.7666751407086849,0.048922114074230194,1.7943497002124786
0.06665611847303807,-1.9166094828397036,0.49114997684955597,4.882858609780669
0.03543262240011245,-3.267555760219693,0.2922916915267706,3.434044197201729
0.132154376860708,-3.7855066619813442,1.207055900245905,3.7428326322697103
0.04714640567544848,-0.33838183619081974,2.5618158727884293,0.6009145802818239
0.07358072531409562,0.06495587155222893,-3.488682935014367,7.187190945260227
0.2315147574711591,-2.1470806058496237,0.8204709235578775,3.872522972524166
0.06929331725463271,-1.5952752940356731,-1.2298244666308165,4.657226810231805
0.12478402520995586,3.8509886860847473,1.2056277245283127,5.0440481514669955
0.03385178463999182,3.26405462436378,-3.6702666226774454,1.2276435643434525
0.03848491890355944,-1.709577701985836,3.35138650983572,2.5667952257208526
0.03418287897016853,3.584249095991254,-1.050868920981884,8.504788849968463
0.050289135118946435,2.852742314338684,-0.11350463330745697,4.766230669338256
0.03737467863596976,-0.33030766248703003,3.070641104131937,3.3996290527284145
0.08973104382399469,2.8999377638101578,-0.952100358903408,8.656662935391068
0.030239947848021982,2.7276399433612823,0.9504997059702873,9.047968299128115
0.03718358257319778,0.4710968919098377,-0.3552240617573261,6.899399671237916
0.04268928651232272,0.43606422282755375,1.629030803218484,1.894865387585014
0.07078030462842434,-3.1464509535580873,2.795485943555832,0.45943976379930973
0.10149206972215324,3.592754539102316,-1.3596703056246042,3.957449747249484
0.03503664374351501,3.8383599035441875,-2.037272421643138,3.1066275318153203
0.14625460454262793,-1.4381063934415579,1.6339465100318193,6.65877740830183
0.035387578634545204,-0.21719262190163136,-1.6510028671473265,8.13717495650053
0.05295388878323137,3.604252751916647,3.214966895058751,7.740016013849527
0.04398367205634713,-3.784020848572254,-2.5612038634717464,6.764433097559959
0.06070498956833034,-0.6493174806237221,-2.262087883427739,6.193351824767888
0.20224402673076838,-0.615923173725605,0.7448726259171963,8.254114256706089
0.05675064858980477,-1.0293222572654486,0.3402018491178751,2.2653256659395993
0.03354851163458079,1.8120681680738926,-1.628827091306448,7.788218203932047
0.09514319222420453,1.2934225425124168,1.4135794937610626,6.7913973168469965
0.03471859030425548,2.7416225504130125,0.6717019900679588,3.7869120272807777
0.07872357860673218,1.9254932310432196,2.2971169240772724,9.155732747167349
0.04693063389509916,-2.7633124720305204,2.18445180170238,6.310528076719493
0.05319419482257217,0.18455152958631516,3.56606400385499,2.41711659822613
0.03200028973631561,0.9436489827930927,-2.745927581563592,3.0229585734196007
0.07716545744799078,3.5488555636256933,-0.18867742829024792,0.8255373872816563
0.03492170608602464,-0.8947365842759609,1.678835440427065,1.2174013606272638
0.03844544088002294,2.2010490968823433,2.9760445076972246,5.064180006738752
0.030901199132204054,-1.2676393184810877,2.1692307386547327,3.8182229665108025
0.03566626085434109,3.951583107933402,3.8107576835900545,3.1081293150782585
0.22725780845619736,-0.6772753968834877,-1.6863069403916597,5.920169213786721
0.2516803012462333,1.3465135395526886,1.9668901897966862,6.172425295226276
0.030980411395430563,2.5221280939877033,-2.095048686489463,5.640433528460562
0.06398442225996405,-0.5986122004687786,-0.4568194542080164,4.519727749284357
0.12257449919357896,2.872301831841469,1.557687545195222,0.6918317289091647
0.37146017844788726,1.5145773570984602,-2.1816107351332903,2.8173870383761823
0.07130364941433072,3.6631370279937983,0.6683057993650436,5.09645810816437
0.0316158578498289,-2.698698138818145,2.3157581835985184,0.051423474214971066
0.035415584594011305,0.1172123271971941,-1.4548441171646118,3.4989376016892493
0.14999456759076565,0.8335976172238588,-2.65622934512794,6.734604216180742
0.04129941557068378,3.765487799420953,2.6805070228874683,5.076033240184188
0.045306410957127806,-0.16926761530339718,-3.303199989721179,0.0018279463984072208
0.05418612032197416,-1.5017724819481373,2.9886782355606556,5.1945595582947135
0.07634299763012678,-3.4223733488470316,0.8581383377313614,1.6627919906750321
0.04441474408842623,-2.7240790836513042,-1.3485307656228542,1.5469122119247913
0.05150199904572218,2.628404274582863,-0.001271173357963562,6.984076597727835
0.048677492053247985,1.2437258511781693,0.7598687130957842,4.322910844348371
0.03128839514218271,3.0068248584866524,-0.39273763820528984,6.858362059574574
0.04416925350669772,-3.9824014957994223,-3.7846283596009016,2.113750255666673
0.0424953340087086,-0.7891459446400404,3.1550322212278843,4.963003683369607
0.12204892884939908,-0.6070032808929682,0.7199959624558687,9.578030353877693
0.034553002519533034,-0.6098651923239231,-1.9716322366148233,9.114625125657767
0.03436487992759794,3.281435139477253,2.9141772370785475,1.5180715848691761
0.03599172070156783,2.534450501203537,3.9094542134553194,0.07776942569762468
0.06896508334204554,3.347065854817629,2.981105152517557,7.952023479156196
0.0417463022749871,3.5429656095802784,2.974228734150529,6.510725782718509
0.03855687360279262,2.7402404081076384,-3.391365433111787,0.3709567687474191
0.03197278456296772,0.46750875376164913,3.795925322920084,3.37522225221619
0.04379901093896478,-3.7332277856767178,-2.32839135825634,8.379182675853372
0.0596751344203949,0.5090516284108162,-2.493061378598213,0.6697551114484668
0.04061028842348605,-1.9565564598888159,-0.5078093633055687,0.09265632601454854
0.05865190339740366,1.4552101157605648,-1.430441778153181,3.8206910993903875
0.06139601220376789,-0.4233314674347639,-0.553764820098877,3.515335216652602
0.054424086045473816,1.8752496168017387,-0.001366686075925827,7.58901575114578
0.1556683649495244,1.3032733295112848,-3.3312512040138245,1.4219972165301442
0.031169969025067985,1.828546430915594,-3.5113974194973707,3.021178769413382
0.04195326016284525,-1.6021930780261755,-1.3748829923570156,7.805014871992171
0.03584851632360369,1.5705274753272533,3.8634294029325247,4.184526666067541
0.06948726947419345,1.8686877284199,0.6289405468851328,1.4832163928076625
0.03286761749070138,0.9350212588906288,3.0811771024018526,0.7896841317415237
0.0622582525620237,-2.7547970302402973,-2.686702311038971,1.6026424942538142
0.03562730264849961,-1.4104584474116564,3.073287094011903,6.1180566740222275
0.0641499557904899,3.453589580953121,-2.3934917729347944,1.1116485460661352
0.11403133599553257,-3.708368828520179,-3.0607845820486546,2.4495218438096344
0.10771914825309067,-1.5385913159698248,0.44433152489364147,2.149990168400109
0.04055254264269024,0.2638413570821285,0.7402711343020201,0.978036776650697
0.07513879335485399,1.4953040666878223,-2.899449249729514,4.559612143784761
0.12097006426658481,-1.2611664067953825,-0.187095046043396,7.45815567439422
0.041868258891627194,2.4743399042636156,2.972581122070551,3.3520250534638762
0.09500465427525341,2.133773798123002,-0.10992879047989845,5.609076879918575
0.07712551130447537,-3.3902658503502607,0.8386135119944811,1.8939777207560837
0.17823416096623987,-0.799706319347024,2.067125268280506,6.0115262982435524
0.05229124506935477,-1.3935871981084347,3.5475799404084682,9.281031400896609
0.03909653896000236,-3.8419156707823277,-0.6546550337225199,8.754811147227883
0.03557067546993494,3.018832625821233,2.2869173008948565,7.213861322961748
0.060557163641788064,2.321873277425766,3.1652022656053305,3.423733420204371
0.05082622098736465,0.20733151398599148,2.1438511200249195,5.045791445299983
0.0398629416944459,-0.991999426856637,-0.20099495723843575,8.583678817376494
0.10893142418935894,-1.087631480768323,2.4813897907733917,0.4261072468943894
0.14317824758123607,-1.203428354114294,0.010044757276773453,7.742420195136219
0.0965828068787232,-1.897529473528266,-1.8658343087881804,1.8033103412017226
0.03462976510636508,3.9097571913152933,-3.948065582662821,7.2880418808199465
0.04755551526788622,1.1356290988624096,-1.5220001563429832,3.2063624914735556
0.17831672136671842,-2.270546982064843,2.631891217082739,4.31709571974352
0.053015073314309116,2.0656215734779835,2.1110697258263826,8.390315561555326
0.03516839906573296,-3.2059436980634928,-0.2279158364981413,9.472686643712223
0.03062110658735037,-3.2254871763288975,1.1044573243707418,1.81472321273759
0.04748908824753016,-1.3027536906301975,-3.706664264202118,2.379106478765607
0.03419628004077822,-1.791482638567686,-1.5164036769419909,0.6775324302725494
0.1935726392781362,-3.8452477883547544,3.747234558686614,5.522100841626525
0.04634954588487744,-2.312967721372843,-1.4020343832671642,0.15398903284221888
0.03299928219988942,1.2495851069688797,2.384503921493888,8.510567338671535
0.1030470302188769,-1.2528194934129715,1.1739610526710749,4.797284125816077
0.03591119980439544,1.3140530157834291,0.10242968983948231,4.073189788032323
0.03412081273738295,2.5238786339759827,3.0623827688395977,1.9146952219307423
0.057036606268957256,-0.7766499724239111,-2.9122622553259134,3.361088295932859
0.055401373989880084,-3.0442131515592337,0.26375859044492245,9.70456455135718
0.055457926462404425,-0.34205634519457817,-2.0865252427756786,7.891563777811825
0.04062572075985372,0.7925396971404552,3.1242139600217342,8.56619460741058
0.06569795357063413,2.245260903611779,-3.081530023366213,1.5833353041671216
0.03223530016839504,-1.0204977057874203,2.013981468975544,9.56900813151151
0.03476211495231837,2.313860062509775,3.269295483827591,7.442971288692206
0.03548291291575879,1.6935726515948772,1.114160342141986,7.328999424353242
0.10035610955674201,-3.0648392103612423,1.4334391597658396,2.5477645080536604
0.030953829111531377,1.4019305892288685,1.8244513217359781,7.459543345030397
0.06852089116815477,-2.2549406867474318,1.565336711704731,1.0378958471119404
0.04180845883674919,0.21100112237036228,-2.025810658931732,5.314306421205401
0.0788593478873372,-3.315761622041464,2.590406136587262,9.73891485715285
0.03722079044207931,-0.41349210031330585,1.4615219514817,4.804963688366115
0.07057734024710953,2.108330972492695,-2.083786018192768,6.566578042693436
0.06689794845879077,2.2761406283825636,1.022954385727644,1.5403637709096074
0.3638628167286515,-0.9382103476673365,-0.059634920209646225,2.749946790281683
0.07210285946261139,-3.5983554627746344,1.5174023192375898,6.671105814166367
0.030562612893991172,0.18360618874430656,3.402798619121313,4.750954431947321
0.044776181853376326,-3.347354978322983,3.070069031789899,3.050203430466354
0.036343068606220184,-1.59613823518157,-1.6049601510167122,3.296254239976406
0.04009164244867861,-1.3807227797806263,1.3650582414120436,7.793954077642411
0.14851611602120102,-1.812011631205678,-3.239114038646221,3.6729701538570225
0.044918770971708,-1.148862460628152,2.595871778205037,5.1185960858128965
0.04846843046601862,-2.8881895039230585,-2.865719361230731,3.5897913831286132
0.03535662533715367,-0.035265009850263596,-1.1771595105528831,3.0595818837173283
0.030360134528018532,-3.85897427611053,3.7781473137438297,2.4461548193357885
0.04073116932995617,1.1997812446206808,-0.3951590470969677,1.503374450840056
0.06415302072651684,1.5296930074691772,3.955707209184766,8.97271883673966
0.0488689014269039,0.06444882042706013,-0.9552707448601723,2.18501535942778
0.06435717756394296,2.68653467297554,-2.6904306951910257,2.2708604973740876
0.07520941868424416,-1.9185634106397629,-3.2970605213195086,5.274015518371016
0.031139157470315693,-3.9467493146657944,-3.602970587089658,3.345943125896156
0.08354926641099156,-3.403181539848447,1.7982549276202917,6.17115156725049
0.04029340443201363,0.3589499406516552,1.3297817707061768,3.8679910101927817
