Diameter,x,y,z
0.03773224390111864,-3.4794564228504896,-3.5024847779423,4.760938494000584
0.07532410609070211,0.3248857203871012,2.5858680550009012,6.137564824894071
0.036341051259078085,1.9741503782570362,-3.162814773619175,1.9076233869418502
0.05108604916371405,-1.5762690976262093,-3.1327279303222895,7.060576023068279
0.05211571712046861,2.636326313018799,-0.5485373884439468,4.594171955250204
0.061623061187565324,-0.4978884030133486,-0.43920797668397427,6.00250608054921
0.07229790216311813,-3.7759700417518616,-2.8053588662296534,5.4541201260872185
0.03632851285859942,-0.32851556316018105,2.1049871537834406,7.805086323060095
0.09079185766633599,3.0176127944141626,-0.644605053588748,9.502309116069227
0.060618577688001093,3.6046719569712877,0.8327479045838118,6.0634453082457185
0.05260109078604728,-3.776612501591444,3.6807849314063787,9.199815748725086
0.07008325523231179,1.3854122199118137,-0.4028034508228302,8.365210683550686
0.0922926202090457,0.2953456752002239,-1.5311975833028555,5.748234631028026
0.08127832379192114,0.13550907373428345,0.42830268293619156,6.723228110931814
0.04780962204094976,-2.099224705249071,3.4284088667482138,2.3133456148207188
0.08641416039783507,-0.5299177747219801,-1.4128155894577503,9.4789610337466
0.05000836652703583,3.6738922223448753,1.0678702406585217,7.3488861485384405
0.07146299512591213,3.2561712004244328,-3.5360129419714212,5.43489302508533
0.040580778117291626,-1.8174599576741457,0.28063967265188694,7.023355509154499
0.043884428632445634,-0.3904374875128269,0.7544570341706276,1.6453807312063873
0.04602291602175683,-3.1681740675121546,2.4517488926649094,0.21837712731212378
0.1729985670838505,-0.48628938011825085,0.7529244143515825,8.276377639267594
0.07407810932490974,1.0845475792884827,-3.235250612720847,4.043901669792831
0.03160143816377967,1.6849731970578432,1.5646130573004484,4.008881421759725
0.04843793932348489,-3.7731201965361834,-2.350071784108877,0.2507937280461192
0.03425138071645051,2.109166780486703,-0.4339173957705498,9.459439010825008
0.032101121018640696,1.9745971225202084,0.20160453580319881,6.951273665763438
0.07789768032263963,0.0406342800706625,3.3362082354724407,1.7590099619701505
0.03338222621474415,-3.4069650080055,0.8350044768303633,4.227789854630828
0.035970607581548394,-1.3584166169166565,2.2574496399611235,7.407456496730447
0.04648205053992569,-0.815095629543066,-2.8039724361151457,4.20203658984974
0.2730965244071558,0.1361734513193369,3.1991435047239065,6.504692086018622
0.07321674101054668,0.30773982405662537,0.5061660557985306,6.342323219869286
0.06377118423581124,0.12953594326972961,-3.445946605876088,7.854639261495322
0.07432658729609101,1.387475023046136,-0.7584194485098124,6.428800586145371
0.03809352657292038,0.40467396937310696,-0.6239352691918612,4.771318964194506
0.06450925122480838,-3.9365965500473976,1.1825905479490757,6.763641880825162
0.052052777423523364,2.133087508380413,-2.765349816530943,3.1008752901107073
0.032622011583298444,0.7183834929019213,-1.3770040534436703,2.409653270151466
0.14013523706700654,0.9295147061347961,0.5486688055098057,2.475485550239682
0.1054737485665828,-3.8334169816225767,-0.8925469815731049,3.839092692360282
0.06909289657138287,1.126091841608286,-2.14080841653049,0.17876992002129555
0.06646389784291387,1.947201231494546,-2.476482117548585,5.668756717350334
0.04134187956340611,3.3009340204298496,2.5062751844525337,7.813829542137682
0.03569387254770845,-3.3158734310418367,1.3780286330729723,7.9022533958777785
0.05398826151620596,-3.3831802923232317,0.3122597075998783,1.2255134573206306
0.03709432561416179,3.9963460452854633,3.7815096843987703,0.05908627528697252
0.13320797290652991,0.04312979616224766,-2.3935474399477243,1.4169027958996594
0.046135588637553154,0.5445934627205133,1.3897917661815882,2.119515067897737
0.030503337769769132,-0.12700153328478336,0.2670520730316639,1.5390671417117119
0.06840557202696801,0.7559880875051022,-2.6268711127340794,9.607074100058526
0.0378760777413845,0.020825834944844246,0.18441242910921574,1.4748281380161643
0.031495093405246734,2.9589069839566946,2.3382080886512995,8.192004964221269
0.03257344470359385,3.3465282637625933,-1.153633389621973,3.8731854292564094
0.048489138809964055,0.11894633807241917,-2.0961527694016695,3.840691549703479
0.0751854925835505,1.1970870457589626,0.48470297269523144,2.70847846288234
0.030071413577534258,-2.6395606826990843,-2.217577176168561,3.3449200890026987
0.05020284083671868,-2.634608844295144,-1.049350243061781,1.7612676648423076
0.031577158132568,-1.5551044680178165,-0.21124600619077682,8.357103487942368
0.031087752897292376,0.4808428529649973,2.0233994778245687,1.297236611135304
0.032520862729288634,2.624705009162426,2.5906973741948605,0.5712862429209054
0.04278795870486647,-3.4745193254202604,3.400577463209629,6.43049935111776
0.05096917113754898,1.8802238553762436,2.7301398292183876,1.9419429334811866
0.17320996813476086,3.7386500481516123,3.984850140288472,8.673677896149457
0.03049873099196702,-1.6682221367955208,1.73085199855268,6.480362555012107
0.0712491020746529,0.9193788263946772,3.6846537850797176,0.536302684340626
0.05327297077979892,1.418845284730196,-1.143308175727725,5.530199978966266
0.04244788544718176,1.642356002703309,3.320441387593746,7.055865700822324
0.03790767129510641,-1.1209261547774076,-1.534655848518014,3.4268412576057017
0.04191232380922884,-0.4894094932824373,1.8278740141540766,6.434658432845026
0.0326355904713273,-3.8913909811526537,-2.6120042018592358,0.834973615128547
0.04736005046404898,1.077746944501996,0.9972444362938404,7.727637144271284
0.05369374871719629,-2.0273970011621714,-1.7971979137510061,3.416250329464674
0.0454244734859094,0.05274077318608761,-0.05412612482905388,5.328397247940302
0.03832445941865444,-0.8227420374751091,1.7437237296253443,9.234999143518507
0.11202778816688806,0.7773157469928265,0.7481776271015406,4.8756620194762945
0.06524529064074158,3.4920024164021015,-3.6069488283246756,4.896524508949369
0.2857120737852529,-2.2141225039958954,-3.9571740087121725,9.327765374910086
0.08864093157928438,3.815696517005563,-3.48543693497777,2.4338819296099246
0.0362290714494884,-3.9980245903134346,0.5566846020519733,3.1688369531184435
0.15496965185273437,-2.8056227080523968,0.10812065564095974,4.126710973214358
0.030618035118095577,-1.6529662776738405,-1.7009163368493319,7.678860588930547
0.032046937267296016,2.0904079359024763,-2.504149993881583,7.5539294723421335
0.06254569015931338,-0.8236640859395266,-3.620427493005991,0.09057103889063
0.033011644487269225,0.7337483130395412,-1.8399265613406897,9.95442528044805
0.032823361973278224,2.5437973998486996,2.0704824533313513,1.2157784053124487
0.032158715967088934,-0.36740541458129883,-2.711806396022439,9.892039634287357
0.05553753611631691,-0.5112962629646063,0.055949363857507706,8.901633496861905
0.06567380022723227,3.110185958445072,-3.2435124181210995,6.920089467894286
0.05240185488946736,3.2694934643805027,-3.0058262646198273,8.293114940170199
0.11932625527959316,-3.696301205083728,0.36593820713460445,9.567571924999356
0.08399958703666925,1.3462545294314623,-3.1832692585885525,3.4530258597806096
0.042425347231328486,-3.999203762039542,-3.537837466225028,6.28236826043576
0.18858859966509045,-1.8752127401530743,1.7666809167712927,8.345146998763084
0.03063557825516909,-2.436450995504856,2.738571997731924,4.730134657584131
0.03843284936156124,-3.1394736729562283,1.205806152895093,8.337932000868022
0.03453463647980243,-0.20971527509391308,-1.0536505114287138,2.1912970766425133
0.06636533983983099,1.8633887469768524,2.9756426196545362,3.2763775205239654
0.03396583235822618,3.1391624435782433,2.1346345972269773,4.415394235402346
0.036649303720332684,-0.3409563638269901,0.9017606023699045,5.628296060021967
0.06926894519012422,-1.9414256289601326,3.2432748563587666,8.772043355274945
0.06411870679352433,1.2380925826728344,3.793278280645609,0.2956223674118519
0.03493395588826388,-1.6533624716103077,-2.4088624827563763,3.4169162972830236
0.09698115880135447,-0.8431115429848433,3.387060569599271,4.167194997426122
0.033470913362689314,3.895595371723175,-2.0755104161798954,1.8249650509096682
0.04348393863998353,-1.048506023362279,-3.632979102432728,0.8828654978424311
0.035898786103352905,-1.6043137181550264,-2.4819069001823664,1.3617443316616118
0.19620498131494968,-3.39263360761106,-0.058467937633395195,4.70557832159102
0.03327619902789593,1.4449773393571377,0.9972151704132557,1.81614950299263
0.042856132653541865,3.2975958231836557,-3.0140732880681753,0.5311026447452605
0.03271425309125334,-1.4657071772962809,2.0483603719621897,7.534603211097419
0.032093489356338975,3.3035648949444294,-2.6288429610431194,0.5762169463559985
0.04982944243587553,3.5574079491198063,3.8131714183837175,1.6763355233706534
0.058186848354525866,0.8152078222483397,-2.04602737352252,2.4976394418627024
0.1547928834427148,1.5391059387475252,-3.1005490962415934,1.7080724565312266
0.037336623151786624,-1.7404947839677334,-1.4188220370560884,7.884378046728671
0.05103824383113533,-0.6016573756933212,3.5143863651901484,5.089297592639923
0.14533175258897246,0.8873137459158897,1.6094073224812746,7.92932431679219
0.05187994457315653,-2.9848108533769846,-1.3143349681049585,2.0987159246578813
0.07756570713128894,0.774930952116847,-1.664913745597005,3.7600323813967407
0.07111830969341099,0.7084491420537233,3.982273632660508,1.658017032314092
0.047112835394218566,2.795108065009117,3.649644274264574,2.730389190837741
0.04286837222985923,-2.8956165816634893,-3.0286443568766117,4.79304111097008
0.06213570738676935,-3.894477803260088,-2.4221359230577946,8.191514445934445
0.0520852663135156,-3.624668112024665,-0.515201848000288,6.188403565902263
0.059610140449367466,-1.0609007962048054,-2.10430365242064,9.177239765413105
0.037362028602510686,-3.4607570823282003,-2.8872049152851105,8.175522822421044
0.03733061826322227,1.81667591445148,3.015031648799777,6.83935979148373
0.16520389080513267,2.690170845016837,1.3206157926470041,9.351623223628849
0.0692681188788265,-1.5490973815321922,-3.992936685681343,0.7018157746642828
0.03133785281330347,3.945032147690654,2.5824461355805397,3.4099772898480296
0.03153576416894793,-1.1166138928383589,3.372895158827305,9.01383597869426
0.05852292270865291,1.0323881767690182,-0.9059749078005552,7.031137819867581
0.046001694677397606,-2.5682505778968334,1.3571714330464602,3.964139928575605
0.06861552610993385,-2.6445667445659637,1.583930203691125,2.429907382465899
0.05281833225861192,-2.0574508905410767,-3.2638002038002014,7.704734292346984
0.033948301435448226,2.8844079803675413,1.5704342853277922,3.200962992850691
0.03837249369826168,-3.9066806193441153,1.9344420824199915,9.607945131137967
0.06559957508929073,-2.2093887515366077,2.366890788078308,4.73719950998202
0.037003193334676325,-2.118737520650029,0.5982463229447603,6.812134913634509
0.06992306417785585,-3.5527256466448307,0.7588093504309654,2.844066061079502
0.06970462314784526,1.9008390083909035,-1.6469663847237825,9.664712415542454
0.04677132056560367,1.8664315156638622,-1.1900227647274733,2.290235133841634
0.030846175434999165,3.6210668087005615,-2.162413265556097,1.906173420138657
0.0389944893727079,2.3542775101959705,1.309359086677432,3.5561231477186084
0.03193591528572142,1.3220795970410109,2.5042255613952875,7.6579863531515
0.043128992062993345,-2.835295772179961,-1.7233094610273838,9.610357175115496
0.12502150321379302,-2.732570184394717,1.8694641888141632,3.3296015206724405
0.05338649782817811,3.9143627788871527,-2.705335706472397,7.536613817792386
0.042002981435507535,0.3120364863425493,0.03490417078137398,7.407964367885143
0.042745092208497225,-1.1037366688251495,-1.8240075670182705,0.8479873626492918
0.041386783006601036,-0.6835803985595703,-1.8967744167894125,0.404067428316921
0.03479381246957928,2.4944531954824924,1.360220829024911,7.085070232860744
0.041604987988248465,1.8301264308393002,-0.3508898075670004,0.2724836370907724
0.03103563052136451,-1.7210380006581545,-2.444726876914501,9.29542608326301
0.03911402727477252,3.142561547458172,-3.5021223463118076,8.73998976079747
0.3241774819418788,0.8317274451255798,-3.3316180054098368,0.4115677159279585
0.046844625086523595,2.694638956338167,-1.6329604871571064,8.971105106174946
0.0327469399664551,0.2728825528174639,3.6951220221817493,9.095200651790947
0.07001380872447044,-3.227066373452544,0.8193125426769257,1.4091678615659475
0.15537781299091874,-2.318702060729265,0.5086050815880299,4.272665262687951
0.03982023227959871,2.982619194313884,2.708385944366455,1.5831239381805062
0.03416472682263702,1.4089055433869362,-0.9158714450895786,1.979381050914526
0.051333994534797964,-0.5190553348511457,1.9897723402827978,8.137625677045435
0.049999473383650184,0.7001188136637211,-2.2720559369772673,3.76423095818609
0.16793701441492884,1.17413523606956,-3.1653362531214952,2.5821820669807494
0.05138749797828496,-1.7479753252118826,-1.9613725282251835,3.597693759948015
0.10498813373968005,3.8357485570013523,-2.4311740286648273,7.623727621976286
0.04974159921053797,-3.2739649936556816,-0.9567343611270189,5.1416250434704125
0.09194535699207335,1.6919159404933453,-3.8747544568032026,8.67406114935875
0.04773281968664378,0.3454762063920498,1.2421644069254398,9.802815814036876
0.03413132356479764,-0.9540199507027864,0.02791924960911274,0.5291064037010074
0.04415765503887087,-0.6023148968815804,-2.6846819054335356,5.782914943993092
0.4095963028306141,0.003130374476313591,-0.17462435364723206,7.896107845008373
0.03976881975308061,3.2862892132252455,-1.2716717217117548,8.660943720024079
0.048843361618928605,2.3464590199291706,0.4048049859702587,0.7135135168209672
0.03764043244998902,-0.22416380420327187,-2.679349860176444,4.459873198065907
0.08083872845396399,0.3382492698729038,-3.4711454287171364,5.70835527498275
0.1510587699059397,2.561055215075612,2.1250060480087996,4.164740690030158
0.06359887517988681,1.1537663992494345,-3.381478836759925,4.256482517812401
0.04779339492321014,0.9105821959674358,3.1266574636101723,8.70261122006923
0.03710880580358207,3.7785820364952087,-2.258880054578185,5.4581839754246175
0.3226862303586676,-1.8156377281993628,-1.4935760982334614,9.554792703129351
0.031086671506054698,2.623241323977709,2.999147078022361,1.6972462041303515
0.06017116406466812,0.5602407045662403,3.1707188729196787,8.298398486804217
0.04630414790473878,3.2706723269075155,-1.2909434959292412,9.204347466584295
0.1441589850699529,-1.5147858187556267,-3.2017863504588604,2.911944817751646
0.10885056470055132,-3.663523558527231,2.415259698405862,9.96267314767465
0.06495423533953726,3.056914635002613,-1.310627093538642,7.704946862068027
0.03393885722849518,-0.43128684535622597,-2.378510842099786,7.463872523512691
0.03726380748674273,0.30349734239280224,-2.9706991650164127,0.3953026747331023
0.10249360559973865,-0.902410576120019,-3.8953573126345873,8.06489435955882
0.09417690623551607,2.3209174145013094,-3.3716249484568834,8.500455517787486
0.05752232420723885,0.9019626881927252,1.2698177322745323,7.8597625298425555
0.03282672402914613,-3.2667759526520967,3.2691933754831553,4.78046894306317
