Diameter,x,y,z
0.1802931250538677,-3.3936737813055515,1.7995607145130634,4.268898300360888
0.044027350661344826,1.0163330920040607,0.26479698717594147,4.82427061535418
0.08406487500295043,-3.4251078721135855,-0.7895434368401766,3.46472927602008
0.04416270721238107,-1.5100727193057537,-1.488004369661212,4.11919237812981
0.056407716334797436,2.0476172491908073,-3.8252080902457237,8.585061116609722
0.07293910183478147,1.0545893255621195,2.842649919912219,5.030548062641174
0.03944851632695645,-0.7849207352846861,-2.5807796865701675,6.782727225217968
0.03636039074975997,1.1245190184563398,1.3860784862190485,0.4168003238737583
0.034879357703030106,2.9716198686510324,-2.8529190216213465,6.641700237523764
0.26123392187058925,-1.746942199766636,-2.549048937857151,5.043377981055528
0.04975099115166813,2.3106609582901,0.22285666316747665,7.6292453915812075
0.03081240546423942,-3.4460795540362597,-2.2883909717202187,2.1277079824358225
0.030899632293730973,-0.22754434123635292,0.5872051175683737,5.743693618569523
0.07380314593203366,-1.7536616791039705,0.37027001194655895,3.4098463994450867
0.0701994464173913,-0.8672099560499191,-2.6875011324882507,5.0280386209487915
0.0847113398881629,3.777213452383876,3.1309561170637608,6.426468542777002
0.04573287763167173,1.7424256280064583,-2.0229972675442696,1.4988314965739846
0.06408363472204656,1.7084620390087366,-2.0612637121230364,8.913236104417592
0.04032164530362933,0.5708985403180122,-0.1192426048219204,3.3392704627476633
0.05748721180018038,-1.8074914999306202,-3.8494493644684553,3.1880747014656663
0.031358184502460064,-1.841029953211546,2.9069621600210667,2.781411975156516
0.127290554321371,-0.8320810832083225,-2.9874878209084272,1.611286944244057
0.05824107670225203,2.705191111192107,0.37447096593678,8.341833644080907
0.06621122213080524,1.1448109112679958,-0.9473638441413641,6.675587350036949
0.035155994738452136,1.5849313400685787,-2.5289051551371813,8.19197139237076
0.03760459797922522,2.7638729251921177,2.6715250555425882,1.5413291892036796
0.0691194933420047,-2.835098411887884,1.9424879346042871,4.729815600439906
0.270651256237179,0.027810001745820045,0.11534976586699486,1.5458528907038271
0.09959070640616119,-2.5461951587349176,1.254914941266179,0.07675194414332509
0.041507304869592185,-3.2070452123880386,3.4726392719894648,8.434685789979994
0.03128095493186265,2.1511921286582947,-1.653210487216711,9.204608737491071
0.042247774382121864,2.2649742662906647,-1.5272080730646849,0.6046674982644618
0.04772863302379846,-0.6957318112254143,-3.6497157588601112,0.5106640257872641
0.031214112057350574,-3.9613431748002768,-0.26668002270162106,6.138790335971862
0.07675657595042139,3.4888121876865625,0.4030269365757704,3.4797374880872667
0.035308670024387534,-1.2461834717541933,2.2571862637996674,1.6917690518312156
0.13836698883678764,2.061597090214491,2.8585053216665983,9.868599059991539
0.11786143543198704,-3.3445396404713392,3.6132900938391685,4.445192662533373
0.031221133004873988,-1.0400917623192072,1.6912238225340843,3.6008228338323534
0.04942933989223093,-1.4395566247403622,-3.30937397480011,6.28921250347048
0.10047585566993802,1.1421700697392225,-3.0525025110691786,4.790843890514225
0.050672294730320575,3.4377359710633755,-1.4598658550530672,4.808646489400417
0.03224738266319036,1.0957800317555666,-2.568005960434675,6.231434992514551
0.2342718438245356,-2.136312372982502,1.7068754397332668,8.212879577185959
0.030190437058918176,-1.998057072982192,-2.5036519784480333,5.406204650644213
0.03617388896644115,-3.6976251043379307,-0.1474434770643711,0.5103652714751661
0.06339822270907461,-2.0059725996106863,-0.12678627856075764,2.62649055570364
0.031196904387325048,0.6544756703078747,-1.3362414296716452,7.114528133533895
0.06881644956767559,2.44424906745553,2.0489929728209972,5.743202432058752
0.050878050504252315,-0.2896856218576431,-1.6386428903788328,9.32392979040742
0.030218372573144733,0.4912171233445406,-0.45646208710968494,4.977906295098364
0.11172478586435318,3.154080808162689,3.390293851494789,9.048248899634928
0.06741026487201451,-0.2811064291745424,0.000218074768781662,6.103913588449359
0.08747867233119905,0.8661192748695612,2.5954662300646305,4.591268140356988
0.10271045933943242,1.277560994029045,-2.110210031270981,8.522017728537321
0.1207311958214268,0.17100445739924908,-3.920631831511855,3.3535547833889723
0.04160718343686312,1.3963158950209618,-0.36927433498203754,1.925138640217483
0.048276635631918904,-3.460768759250641,1.857765756547451,8.992050013039261
0.04485338103026151,-0.5557123515754938,0.568680077791214,1.649535361211747
0.04572505252901465,-2.4228130225092173,3.9290546514093876,4.822605191729963
0.034566561807878315,1.4647333808243275,-2.757339958101511,0.8586447685956955
0.10764744863379747,3.6496782302856445,-3.9335668105632067,0.7321919966489077
0.09233965831343084,1.0216742195189,-3.625404415652156,2.2546071116812527
0.032036987729370595,3.380577091127634,-3.1222783252596855,8.278469706419855
0.06729824245441704,1.9860975928604603,-3.8415599782019854,8.687767463270575
0.06996466237585991,-3.5264165829867125,3.1256368588656187,4.0321755688637495
0.03659930975642055,2.4615440275520086,-3.3429272919893265,9.352074232883751
0.03697310611605644,0.32606392726302147,0.9253865275532007,8.820893520023674
0.07247649021912367,0.049980390816926956,1.5869568064808846,3.075392523314804
0.062390047083608804,2.4957119841128588,0.5352210160344839,7.917910167016089
0.04017707690130919,0.05005733110010624,-0.8829788528382778,3.4683468379080296
0.10120110105723143,0.73859753459692,3.940639156848192,1.1013537901453674
0.03988875532988459,-2.3689053934067488,-2.957513451576233,3.834079902153462
0.04065138583537191,-1.1374699119478464,-0.8749948684126139,9.76808424340561
0.08930233994498848,2.3495126888155937,-2.4776414819061756,3.3361386973410845
0.04128760803956538,-0.8219740856438875,2.6776323951780796,4.457056673709303
0.04295896821655333,2.9131871089339256,-0.5853868275880814,5.359586318954825
0.05510782299563288,-0.7100385129451752,-0.4468848053365946,6.434520301409066
0.08728064451366663,2.257816953584552,0.7792734671384096,9.665745797101408
0.10201579684391618,-1.0456387419253588,-1.447318710386753,0.7586792041547596
0.06443988112732768,-2.286745484918356,-1.0668764784932137,9.001838420517743
0.03684458360541612,-0.10414944030344486,-3.166492072865367,4.975251937285066
0.047094173086807134,-2.808808559551835,-1.818162176758051,9.20629191910848
0.03526574671734124,0.19828435964882374,0.23598772287368774,9.249485407490283
0.06505197299644351,-0.5993886664509773,1.8813491743057966,6.747335048858076
0.03449633159674704,1.480085315182805,1.5587645415216684,9.299134535249323
0.08174430712126196,-3.6036146637052298,1.4830791614949703,5.665955324657261
0.17159107517451047,-2.501819295808673,-0.1851484514772892,1.2127406848594546
0.07851073967758565,0.6531770527362823,-3.2942877542227507,5.44721924001351
0.038023992292582985,-3.9646286349743605,1.9038723483681679,2.3603482241742313
0.03499129149597138,0.8240726478397846,3.0943853966891766,1.7563925380818546
0.1931742609385401,3.2585359755903482,-1.271529909223318,3.82380488794297
0.21214921994600444,-0.7315014991909266,1.2726243529468775,1.1714062374085188
0.10106995474547148,-3.698667461052537,2.8266615886241198,2.022527945227921
0.0507335854973644,-2.433799246326089,3.5256118085235357,3.7677564681507647
0.0903602595673874,2.6336565259844065,-2.8937245793640614,9.705432979390025
0.04170118493959307,-3.287993362173438,-1.0260502733290195,5.812755594961345
0.09177004918456078,0.7550433818250895,-1.2909943219274282,5.363783764187247
0.07094635996501893,-0.9318771250545979,-1.826235944405198,9.55991187831387
0.4245088862674311,1.9753181040287018,-3.5323443170636892,3.463498270139098
0.035314160492271186,1.3569759838283062,-2.2378711197525263,4.53052829252556
0.03477066297084093,2.0760311372578144,-3.2362732253968716,7.935826941393316
0.031704051312990485,-1.4425670355558395,0.7353881802409887,9.929790068417788
0.04061025689356029,2.4792366065084934,0.5117936730384827,8.354336794000119
0.18623922479338945,-2.0620301216840744,-0.2405013833194971,9.033028110861778
0.10811901616863906,0.16916953586041927,-0.16587758995592594,2.5247527612373233
0.03844146072398871,3.9603814445436,3.809921596199274,3.854024752508849
0.056236877539195124,-0.39641353860497475,-3.2980237398296595,1.8472009804099798
0.031851530126295984,-3.2577408235520124,-1.5025310534983873,3.0280686379410326
0.033422818011604245,1.7964366544038057,3.9291430544108152,1.1311868880875409
0.031170842205174267,0.7569762486964464,-0.45326018892228603,6.297856715973467
0.0305612173397094,1.9275598153471947,3.2353369742631912,1.1932257772423327
0.03433750939555466,1.3975552059710026,-3.046604538336396,6.817150227725506
0.031148417610675095,2.3158337268978357,-2.4149892181158066,4.9467812036164105
0.13081560030579567,-1.7343368157744408,-1.891988990828395,0.40384409483522177
0.12633118247613312,0.09967090003192425,2.458549991250038,5.5215725582093
0.09007595933973789,-0.5507386662065983,-3.6094873528927565,8.283809947315603
0.03446869377046823,-3.581694133579731,2.5343715734779835,4.438767756801099
0.04695970959961414,2.1589184030890465,-1.1434966959059238,3.2962856045924127
0.050296280197799206,1.9941778592765331,0.21866976097226143,0.9232274512760341
0.03230935771483928,2.493204915896058,3.2306493036448956,9.520881709177047
0.03141337124630809,-1.4854303412139416,-3.5218478441238403,7.873503169976175
0.06771763080265372,1.4269100110977888,-0.10703844390809536,8.67494055069983
0.03833083954174071,-3.6613126937299967,-3.241810506209731,7.514683397021145
0.041511338427662844,-1.1585039272904396,3.038014819845557,6.410882472991943
0.12477950165979564,1.5590581223368645,2.604275569319725,0.7239656965248287
0.035233580511994655,-1.6281586922705173,0.6344653535634279,5.748041255865246
0.03351260018534958,-3.256915306672454,2.7648668978363276,1.3104754593223333
0.05705208291765303,-3.7032203022390604,-3.129583314061165,4.518124188762158
0.03365412154700607,-1.713479746133089,-0.37333610095083714,3.6340986378490925
0.038840140728279945,-2.5544838570058346,-2.762755135074258,1.5100088249891996
0.03470723100937903,-0.888023141771555,-2.166135987266898,1.580332675948739
0.06492439013440163,-0.9950996823608875,2.6007853746414185,1.4059016504324973
0.07328388327732682,-1.7566876132041216,1.2067474462091923,7.616992276161909
0.0302203674800694,3.8583688475191593,3.0759884417057037,5.087111943867058
0.0324700558045879,-3.387799344956875,0.914229741320014,4.5084042102098465
0.04799748813267797,3.0596136152744293,-1.3600369654595852,8.824249557219446
0.03508473142515868,-2.3146187998354435,3.3789663184434175,6.940413797274232
0.043938143979758024,-2.048692986369133,2.921685377135873,0.6998465745709836
0.058501142347231506,2.954828344285488,1.33773847296834,1.342057038564235
0.08196958474814892,2.208055203780532,-2.1088244784623384,5.944287129677832
0.04065640903543681,3.9611552730202675,-1.336236035451293,4.3633188819512725
0.059707436119206245,1.6281329151242971,-2.0251454040408134,8.377160804811865
0.03827479978557676,0.336625711992383,-2.271751591935754,6.0518334759399295
0.04740232868585735,-0.6980684511363506,-0.5610052514821291,6.8148051598109305
0.11526153428014367,-3.2354490607976913,-1.5156947914510965,8.480540695600212
0.07032315933611244,-3.6929849591106176,-3.494611846283078,1.988876999821514
0.038361034700646994,1.407107349485159,-2.105137225240469,1.661528421100229
0.12114704571664334,-3.014948047697544,0.4149340335279703,6.977494498714805
0.05449404640588909,-2.709177628159523,3.7407196070998907,4.933434489648789
0.22736783142201603,1.6424052361398935,2.2613172493875027,6.925430172123015
0.14701736940536647,-3.867314152419567,-3.578021777793765,9.886280419304967
0.05646136407740414,0.1734279878437519,-1.4958564285188913,8.480938661377877
0.0585441676294431,-0.7141681388020515,-3.843694269657135,9.610064986627549
0.03195015147328377,-1.4668573141098022,-0.9610199201852083,5.796770150773227
0.039107160852290684,0.8653439451009035,3.161425279453397,2.8865171503275633
0.038230292028747496,-0.032819781452417374,-3.863553484901786,6.636056648567319
0.05618170897476375,-3.8699084278196096,-1.4977520611137152,3.3052256400696933
0.09922743195202201,2.345894183963537,-0.8785562980920076,0.8200577623210847
0.03011624998413026,-0.28098863922059536,2.608855824917555,2.5806968775577843
0.0330553966620937,-3.5350872185081244,0.4146956317126751,7.24790450418368
0.03365403633099049,0.39969211630523205,-3.2791622802615166,0.049857383128255606
0.2075695468019694,-3.8146346639841795,2.979480382055044,1.3534020748920739
0.06311676159501076,-0.2944460194557905,2.8585488852113485,0.48902268521487713
0.04667534176725894,1.4376579504460096,3.094391345977783,7.33577192761004
0.054864654834382236,-2.2280053831636906,3.540473746135831,2.661566606257111
0.09101250181440264,0.6063163764774799,0.9901627544313669,7.170696191024035
0.030560515159741043,-3.225359231233597,3.528541347011924,8.356852061115205
0.04577017071656883,-1.2605015002191067,0.11233800277113914,3.2929561543278396
0.08018293099477887,-2.017643164843321,-2.1243724301457405,1.4276533154770732
0.03435909802094102,1.7877093106508255,-2.4044739715754986,0.33425513189285994
0.03454475162085145,1.0858920402824879,2.1116805654019117,7.875198761466891
0.051408621608279644,0.3914558347314596,3.000261690467596,0.8764058910310268
0.047173782740719615,2.0916539262980223,2.480518225580454,1.9647001987323165
0.040381859792396425,2.543951567262411,3.953236324712634,8.490448012016714
0.22361649231985212,1.7791199292987585,-1.61466496437788,7.104782867245376
0.03320849547162652,-1.4374460522085428,1.8281496055424213,2.1667192596942186
0.07337710874620826,0.29738480783998966,-3.058001182973385,9.134565610438585
0.04908490215428173,2.000012693926692,-0.7951730545610189,6.395497934427112
0.04494866361375898,-3.9077418595552444,2.311591386795044,3.558638107497245
0.031186418272554875,-3.5411116667091846,0.7671487852931023,4.61418216349557
0.03716828743461519,-0.5163979083299637,-0.21645919978618622,0.43786162743344903
0.11755822008941322,-0.2689236346632242,-0.3598205838352442,2.8223706362769008
0.030566566349007188,-2.740517111495137,0.5109282974153757,9.685280709527433
0.03298565615899861,-3.00130021199584,-2.281882358714938,9.00584859540686
0.10531255423557014,2.3624667152762413,-1.794386200606823,6.123086072038859
0.046763579258695245,-2.61964850500226,1.4242965932935476,3.5432710079476237
0.32459787583909927,-3.0350735131651163,1.6052532587200403,9.58237448707223
0.04011071663349867,1.11594676412642,3.896643429994583,4.412529533728957
0.08430052796378731,2.0745618920773268,-0.7029618099331856,3.5008737980388105
0.0320053688948974,1.0182912722229958,-1.0223010443150997,2.1216376684606075
0.04274348134174943,2.6202001497149467,2.2395234778523445,0.5658424505963922
0.0332841533748433,0.07856785506010056,-2.165922502055764,5.935096002649516
0.031139536681585013,-3.422148674726486,1.5108138918876648,2.070585850160569
0.04518729970324784,-0.8830012809485197,-0.7928119879215956,6.324856516439468
