Diameter,x,y,z
0.0643110222974792,-3.7226391453295946,-3.28927163220942,3.243503989651799
0.04980055875144899,3.065920105203986,-2.904552975669503,1.5837185247801244
0.03889899403322488,3.615346897393465,2.3134507052600384,4.44754236144945
0.1334240531688556,-1.7772767655551434,-1.0580700021237135,4.772899015806615
0.049845835440792144,0.7642772924154997,-3.4286500960588455,6.816630968824029
0.05938597517553717,3.9796176943928003,-0.26964969746768475,9.341053497046232
0.051353118713013825,-3.783098515123129,2.909268008545041,5.9389165649190545
0.045798839656636114,-3.1965295169502497,0.38783543556928635,2.146567355375737
0.043962489343248305,3.9628713335841894,2.3618979286402464,4.163381278049201
0.08114249741658569,3.303533587604761,-3.210453452542424,6.1554132658056915
0.06783610719721764,3.9791188910603523,-0.35597530752420425,8.193230999168009
0.07200216452591121,-0.23503768630325794,-2.08904068171978,4.851978411898017
0.07532000975683331,-0.427485816180706,-0.5795310288667679,3.0073462845757604
0.03911034111399203,3.566817397251725,2.961874343454838,0.46970727853477
0.04236017089802772,-3.2591969966888428,3.034716660156846,4.993680496700108
0.11717668867204338,-0.35767005756497383,3.3380514662712812,1.8524318234995008
0.030719326850958167,-3.0458294451236725,-2.6967469416558743,0.09682338684797287
0.04541685091331601,-1.9367643557488918,-0.9655397869646549,0.3028438612818718
0.06435260970145464,3.963575491681695,-2.02622215077281,0.711460504680872
0.0469920343067497,-0.9673703368753195,-1.7463416066020727,2.30771510861814
0.04903187109157443,3.4138739854097366,3.635964661836624,2.7581287804059684
0.03177760466467589,-3.665655927732587,0.3264079112559557,0.6857858621515334
0.03336825164034962,2.1422304566949606,2.012947855517268,4.201678696554154
0.06391744417604059,-3.029429152607918,-2.554818568751216,3.7119921715930104
0.11711683237459511,-3.595637284219265,3.164801986888051,3.097223024815321
0.04772715566214174,1.9631954543292522,1.7603424303233624,6.681125643663108
0.04697276582941413,-1.005927238613367,-0.4080507233738899,7.024013013578951
0.031082112165167926,1.9555156845599413,3.5555313136428595,2.1691932738758624
0.031289695538580416,-1.348403388634324,-1.900501798838377,7.3469710582867265
0.033181526591069994,-0.44804334454238415,0.8925414104014635,2.934504095464945
0.06566923406906425,-2.008399633690715,0.8561523575335741,6.239556623622775
0.03023133591748774,3.349743153899908,0.05164921469986439,0.27356086298823357
0.04769447674043477,-2.8641376439481974,2.047252967953682,6.237153101246804
0.03126862729899585,-3.7089677676558495,-3.5148550495505333,2.926733265630901
0.10386439894791692,3.3876611087471247,1.7322146631777287,0.15768403885886073
0.05443887386471033,-2.098572598770261,-2.716771949082613,0.3172807488590479
0.11712844390887767,-2.240014413371682,2.9865420442074537,6.971459682099521
0.05445467092562467,-2.60763525031507,3.546467049047351,2.926648771390319
0.0311722153192386,1.6474929675459862,1.6413854695856571,3.777230647392571
0.03819694132078439,1.7506808154284954,1.5308675039559603,6.7206887365318835
0.171469121966511,-0.1278074737638235,0.21037236601114273,4.218411729671061
0.04903345184866339,0.6332841347903013,0.6589710470288992,5.919278694782406
0.03753098384011537,-3.9180170260369778,-3.3969466406852007,7.593611355405301
0.04526211482007056,0.1697244755923748,0.5964690577238798,0.4073489969596267
0.05556051489897072,-3.4642406962811947,-3.8913664016872644,0.13378898380324244
0.030428710980340837,-1.643534304574132,1.8126987498253584,9.143629202153534
0.031493900665082036,1.6039944607764482,-3.4061835315078497,7.703317680861801
0.048351485403254624,0.8613820169121027,2.8091400880366564,7.364073893986642
0.04435539993923157,-3.954439129680395,-3.1824385710060596,4.3296848982572556
0.03673435299657285,2.3164490424096584,-2.61212339438498,4.815575291868299
0.03946202675811946,1.294718386605382,-0.9980077967047691,7.376000010408461
0.06997597565408796,3.6757671404629946,-1.0192022062838078,5.56301943724975
0.03144832628779113,-1.2825884781777859,3.306446395814419,2.003080958966166
0.16109281797427683,-3.2026121839880943,-1.1836677007377148,8.972937127109617
0.07767268476076425,-1.2876345831900835,-0.058020634576678276,9.82964227674529
0.055132825942710045,-1.818485764786601,-0.6077659539878368,0.6475088442675769
0.041353739644400776,-2.427172241732478,-3.2188235726207495,9.875899602193385
0.4587750670453533,-0.05282500572502613,-1.670085808262229,9.8198107839562
0.13509449216071517,2.8131104223430157,-2.124051921069622,2.3506036633625627
0.07076928193680943,-2.003049610182643,-0.23031599260866642,1.7621954903006554
0.0325956346699968,-1.5525641459971666,0.5919302776455879,8.463051412254572
0.04529394981916994,-2.1026669051498175,2.929215094074607,9.096510177478194
0.04398716477677226,1.089283026754856,-1.4727248772978783,6.630638940259814
0.03374131656251848,3.486290154978633,0.6749646756798029,7.904093908146024
0.03096642971970141,-2.519799832254648,-1.9590107686817646,4.942571665160358
0.0487585924193263,2.3544960152357817,3.5624806713312864,7.009252060670406
0.0589691396150738,3.833535350859165,-3.0815919637680054,5.066273936536163
0.03759879732504487,3.8216801546514034,3.734543351456523,1.0894389916211367
0.1387391516054049,2.573679769411683,3.7983278706669807,2.668297868221998
0.08121663677040487,1.9881036095321178,2.2786616291850805,8.209629585035145
0.037210145541466774,3.8275868743658066,-2.1299858540296555,0.3170115780085325
0.21730389525648205,-0.3996162489056587,1.1760234255343676,9.34221874224022
0.03719465951900929,1.1525684092193842,1.1648338604718447,7.697851487901062
0.030523504423908887,-1.7436314933001995,0.9062040075659752,6.789791516494006
0.0420029513258487,1.6948827151209116,-2.975993599742651,4.37221328727901
0.03004686369560659,3.9910974241793156,0.40370349772274494,1.6987349977716804
0.032715716534294184,1.977798342704773,1.884276496246457,3.401027589570731
0.043757371553219855,-3.6619885601103306,-3.5577379893511534,1.3124136091209948
0.03279173120856285,3.9416255839169025,2.5271708965301514,4.189909540582448
0.05839186928234994,-3.445412812754512,-2.7078366056084633,5.473311957903206
0.03683493516407907,1.4943549409508705,3.760033268481493,3.768717695493251
0.05054790974128991,0.39715662971138954,2.5049495883286,6.6615840955637395
0.07943775841034949,-2.391308395192027,-3.162602072581649,7.7154283481650054
0.06860131065826863,-1.0462410897016525,-1.2402681186795235,2.2051121341064572
0.036015640553086994,-0.6106054000556469,0.9563305489718914,5.783800596836954
0.12720197681803255,0.045541102066636086,0.6809779591858387,6.689792221877724
0.04572636883240193,2.0139751993119717,-2.4100697599351406,6.211679694242775
0.07578307500574738,-1.3988424371927977,3.6505924221128225,8.830251682084054
0.031779783638194205,3.8529878817498684,-3.731892868876457,7.239031849894673
0.03184877395629883,-2.8337224777787924,-3.003731055185199,5.388007985893637
0.16755695297382772,1.655357215553522,2.48998617939651,9.029699384700507
0.16395592668559403,-1.6386959291994572,0.3553211987018585,0.7714587054215372
0.038161415331996976,-2.357107089832425,0.5941596813499928,9.259350758511573
0.04184438704513013,2.1352619100362062,-1.262220662087202,5.072075191419572
0.06068795687519014,-1.722289176657796,-3.3614167850464582,4.2627475736662745
0.1591255599539727,0.09275466948747635,-0.012927459552884102,2.487668350804597
0.2471952556585893,3.468601204454899,-1.2290871981531382,2.2932507540099323
0.07984440753236413,1.575570322573185,3.3797363601624966,5.731174626853317
0.11727215162944048,-0.35202409140765667,-3.6612766422331333,6.877781650982797
0.1198092653369531,2.7686557210981846,-2.857735864818096,8.856834762264043
0.03808249592781067,3.3442593589425087,2.663727629929781,7.500065371859819
0.0700198306562379,3.1998978797346354,0.6147453673183918,5.8429969707503915
0.06500622108578683,0.32640667259693146,0.31791491992771626,5.1504084770567715
0.03932141323108226,3.2983781415969133,-0.7170981280505657,0.39116856874898076
0.19448749967385082,-1.6555151622742414,1.2881100866943598,5.00072686932981
0.10584146220702678,0.7214554287493229,-1.6872737109661102,2.690644289832562
0.09732825442682952,2.4078986644744873,-1.0682669039815664,9.845898516941816
0.038626241143792865,1.4730791728943586,-0.41472091898322105,0.3796350839547813
0.0582359731150791,3.2695922162383795,0.2873394079506397,4.568236705381423
0.03183496072422713,-3.0218587331473827,0.8585189543664455,2.6865325309336185
0.03369846540503204,2.9714396838098764,-3.180183570832014,1.0724034742452204
0.04068192015402019,-2.7645756285637617,-3.2514235135167837,9.292696579359472
0.03455589418299496,-1.6831913385540247,-2.8632960226386786,8.666017218492925
0.030882910354994235,-1.888014156371355,-0.09740730747580528,6.269577408675104
0.0502325593540445,2.306956920772791,-1.48352612555027,9.919957602396607
0.04455956757068634,-3.499875631183386,-3.739735322073102,1.3447794341482222
0.042438286431133745,3.713404331356287,3.810958318412304,1.1500172852538526
0.0438552151620388,-2.4987597931176424,-1.9185185730457306,8.564462924841791
0.09045837813988328,0.9785661697387695,3.6285889763385057,8.93983963644132
0.12194921787362545,2.4643227830529213,-3.862158551812172,4.99353080522269
0.0668489091983065,2.223734552040696,3.5078631173819304,4.581755041144788
0.12061801247764378,-0.7738402653485537,1.4858068954199553,4.009970494080335
0.030903085246682165,-2.496948527172208,2.8917459063231945,9.077459492255002
0.04251365403179079,0.8005374427884817,3.951976962387562,5.805448070168495
0.03267412628978491,0.031688392162323,3.6034770980477333,9.939547004178166
0.03474936919286847,3.7835373152047396,0.45452202297747135,8.203502304386348
0.04364342751447111,0.9203461725264788,2.4628363717347383,6.954239490441978
0.04614556828513741,3.750031942501664,3.1282322835177183,9.992504883557558
0.06717900451272726,-3.0622247364372015,-1.5486332196742296,9.545499042142183
0.1461693271715194,1.4986392203718424,2.7154903672635555,1.2347024981863797
0.082959404559806,-1.349029067903757,0.3327387347817421,1.2502749101258814
0.08393211952876299,0.5653389282524586,-1.836176823824644,3.2391019794158638
0.04345980603247881,-3.494756303727627,-3.613041402772069,1.0520805162377656
0.03406986009329557,-0.8845010660588741,-1.4298436716198921,1.9591328594833612
0.030303744534030556,0.663485012948513,-3.0516209546476603,0.8900112751871347
0.030809359275735915,0.7853485085070133,-1.6468814127147198,7.6076035923324525
0.04077368984930217,3.3957612980157137,-2.5273353569209576,3.6035762215033174
0.08046425917185843,3.284997124224901,1.4158034846186638,9.196516517549753
0.05790871464181691,0.7527165673673153,-2.071523504331708,3.0744637874886394
0.05428823211695999,3.916298069059849,0.6145748533308506,4.370541637763381
0.032322052060626445,1.8556473162025213,-2.4746514055877924,5.741999829187989
0.03340985637158155,-1.64230677485466,1.1324142720550299,7.979251444339752
0.1343585197813809,3.233512869104743,2.4914176631718874,3.7892599846236408
0.04327305996324867,-0.7651411220431328,2.1598292626440525,8.973542521707714
0.09187331025954336,2.9546393025666475,-0.5493617001920938,0.8643829193897545
0.03665665672626346,2.7205298487097025,1.4252924378961325,7.714512541424483
0.03501465886365622,-2.9424386247992516,-0.5634504817426205,5.3000983712263405
0.04902891892474144,0.6425991300493479,-2.906871475279331,0.10076508391648531
0.07310123013332487,-0.1245581116527319,-1.7958143316209316,6.200892499182373
0.11440789818298071,2.5420547239482403,3.3726529739797115,1.040290854871273
0.0332381395669654,-0.2475817147642374,2.4177353009581566,8.814317069482058
0.07085817218292503,-2.4734321609139442,-2.3620062489062548,2.1056981734000146
0.09877294681966305,2.2991617806255817,3.685570999979973,3.8572034565731883
0.1749456331692636,3.287781659513712,-2.919701309874654,5.69577603135258
0.07060987714212388,1.0972801931202412,1.6876760926097631,9.451287675183266
0.03768392727244645,1.0085608623921871,0.9382178895175457,9.84920548973605
0.033086263323202726,3.4647377878427505,-2.318701844662428,4.82844025362283
0.03746493745129555,-0.513318158686161,2.1405303943902254,8.624844623263925
0.0394711224315688,1.8215484879910946,2.48437138274312,4.6624791831709445
0.0447511899843812,3.9315761122852564,-3.603891311213374,5.498794985469431
0.06702206643763929,0.1598501354455948,2.2376067209988832,5.413544957991689
0.03851571171078831,-1.288734482601285,3.3412727247923613,8.543699809815735
0.09997837621718644,2.069855462759733,1.3817399013787508,3.0275482987053692
0.11292753379791974,3.827811887487769,1.503757381811738,7.21424414543435
0.030951272631064057,1.2222618628293276,3.7940906193107367,3.697006560396403
0.04260245536919683,-2.90540474280715,-2.2489043958485126,4.886174383573234
0.057089969390071924,-1.9745563752949238,1.7653929833322763,1.0650125332176685
0.1282285667723045,-2.083086071535945,-2.457900768145919,9.035294640343636
0.05175503664184361,-1.3539980221539736,-3.4245105795562267,5.049981665797532
0.036204960430040956,3.547506744042039,1.950962994247675,6.013393879402429
0.05540872813202441,1.0898180101066828,-2.762305459007621,7.139573036693037
0.031967066000215705,1.4041929747909307,2.6639369651675224,4.88755808910355
0.03361077159177512,3.248453376814723,-2.5708540976047516,5.904449317604303
0.05839160568080842,-0.4136822074651718,2.965900357812643,2.818562912289053
0.06437293457332999,0.7496061231940985,0.11475979536771774,3.6757118441164494
0.05512319170404226,-2.185921987518668,2.497321816161275,7.5757913291454315
0.035851791175082325,-0.5751324184238911,-3.802068632096052,9.88014284754172
0.06008423435501754,0.17774309776723385,-3.599897403270006,6.690339467022568
0.11235569144133478,-0.5926491431891918,3.074633162468672,1.453132345341146
0.051915231673046944,1.0576671119779348,-0.557808568701148,8.837686534970999
0.049582164590246974,-0.0654625128954649,2.3950119577348232,8.056210856884718
0.0314735891437158,3.942259570583701,2.5413784626871347,6.173060550354421
0.03292156235314905,0.8778767939656973,2.7647388596087694,8.652300618123263
0.03645481094717979,3.638307010754943,-2.552981985732913,3.222834658809006
0.053952642073854806,1.1147789172828197,2.8702584840357304,6.06178809190169
0.03123254115693271,3.2293100617825985,-3.154550939798355,6.220251375343651
0.054179656119085845,-1.692779392004013,-0.44424181804060936,9.08747835084796
0.04617123705334961,-0.06650517880916595,-0.11268828250467777,6.398423674982041
0.048905913298949596,-0.707644946873188,-2.3422435019165277,7.83073091879487
0.03447083326056599,1.2443809304386377,-3.0774427447468042,8.51083951536566
0.04556849054060876,-3.4225533939898014,-1.7738104723393917,0.5856468668207526
0.03097761375363916,-3.532328028231859,2.1617914121598005,7.669144021347165
0.034158081961795685,-3.401109918951988,3.1462752129882574,9.655821458436549
0.05696869535371661,-1.6203180737793446,-2.047975581139326,1.1770499590784311
0.10422475304920226,3.7257660888135433,-2.4037040434777737,7.797385675366968
0.03046611172147095,-3.117180049419403,-2.0549033153802156,6.572814462706447
0.053333663614466786,1.1691703666001558,1.5795061402022839,8.655346664600074
0.08041671829298139,2.733461732044816,3.3196822963654995,1.487846071831882
0.03448062259238213,-1.902340043336153,2.9164208099246025,0.18024305580183864
0.037934843273833396,-2.22628234885633,-0.04592221602797508,4.98731734463945
0.0761505585629493,-0.6199710611253977,3.3988987803459167,4.314736933447421
0.06680879205465316,-2.5903834458440542,1.0825565978884697,9.954844119492918
0.033314887383021415,-1.9240596015006304,0.4280351884663105,4.6753269247710705
0.05047122697345913,2.0894980933517218,-3.866201028227806,9.462344038765877
0.03999119861517102,0.6634713858366013,0.9274767991155386,9.642152842134237
0.09068167506251484,-3.63215503282845,2.221773460507393,9.376719377469271
0.04279397239908576,-0.2682695407420397,-3.985335959121585,7.955595552921295
0.14203774114139378,-1.0308881010860205,-1.9207508973777294,7.6378335687331855
0.030754401762969792,-3.3722905553877354,2.6217614002525806,9.290723882149905
0.12399419204797596,1.8195112142711878,1.6613186188042164,5.015872875228524
0.03852626571431756,2.545510169118643,-0.46820681169629097,5.134357130154967
0.03190533807501197,3.8799317497760057,-3.8409686014056206,4.2406624322757125
0.04026543454732746,-0.3543120864778757,3.582934334874153,8.184248092584312
0.05096510065253824,0.43813260458409786,-3.2970090117305517,8.956197730731219
0.03334753931965679,-2.483744755387306,1.7504287995398045,7.873772387392819
0.07683186628855765,1.9067886266857386,-2.612728903070092,4.592053941451013
0.09474035680294036,1.2869199439883232,-3.6375116985291243,1.465971798170358
0.05688844004645943,2.864964757114649,-3.0924781914800406,8.542342016007751
0.03780487606767565,0.25536492094397545,2.0055449679493904,9.763346486724913
0.048098586425185205,0.09889519773423672,3.6298579648137093,5.544591408688575
0.04260179778560996,-1.4265697840601206,-2.080762693658471,3.314926491584629
0.03436630047857761,2.4453112930059433,-3.580959191545844,8.969392597209662
0.030791657636873422,1.3037471864372492,-3.227141574025154,1.5248025651089847
0.04928283339366317,2.2786213904619217,-2.3982297498732805,6.358920161146671
0.03314776542596519,-3.04920238442719,-3.3599872570484877,2.1032607927918434
0.04450155932456255,-1.1207618806511164,-0.4540056921541691,9.531960156746209
0.03203183244448155,0.524716354906559,-0.3077982570976019,9.633473097346723
0.05167076709214598,2.8028634916990995,1.1798032280057669,1.8526753527112305
0.04008576083928347,-3.248381795361638,1.256054487079382,6.560479700565338
0.057021443783305585,0.6765060722827911,0.5446091182529926,6.36304615996778
0.04158098093234003,-0.10549202933907509,1.403332019224763,6.374417177867144
0.04782019536010921,2.881380783393979,1.8071763087064028,5.687353876419365
0.033227442684583365,-3.619745282456279,2.1587082743644714,6.31225565681234
0.15655688223429023,1.881698239594698,3.6453095003962517,4.147792253643274
0.0610174701642245,1.3363533467054367,0.3458807189017534,1.3470132276415825
0.05610201268456876,2.0743595119565725,0.18359913863241673,9.369179068598896
0.03359479387290776,-0.3647945150732994,-0.7449147813022137,8.685496323741972
0.03603039059322327,3.2621304113417864,-2.0227481089532375,7.694646357558668
0.06948852896690369,3.8621177095919847,-2.4981827456504107,7.941128364764154
0.05537914567627013,2.6054064854979515,2.5881084874272346,9.418268934823573
0.08928584212437271,-2.6076081935316324,-3.176260642707348,8.050701073370874
0.030530719948001203,1.2710457779467106,-2.275577090680599,4.965591677464545
0.3863675557542592,3.555422320961952,0.3557973187416792,7.609250382520258
0.07604218253865838,3.977852849289775,-1.8436156529933214,0.6911428016610444
0.2410837362939492,-0.418801486492157,-3.436324331909418,5.9376350324600935
0.032828709562309086,-0.05537802167236805,-0.9864285569638014,5.874059775378555
0.03829729596152902,-3.630713775753975,0.5652374103665352,3.734340548980981
0.1308537946920842,-0.2641095984727144,1.4455826003104448,1.5989134274423122
0.04391472690273076,2.396556332707405,1.7349813375622034,8.113838429562747
0.030956952846609057,-2.1547199487686157,0.7190305460244417,9.438164625316858
0.20769731855951248,1.3349907845258713,-3.776976289227605,8.21477988967672
0.03415850349701941,-3.6928193513303995,-3.087660798802972,6.869482591282576
0.050851359143853185,-3.4344302397221327,-2.440997490659356,5.90832844376564
0.030104068354703487,0.5496207922697067,-3.6752251368016005,1.4333470538258553
0.3391473569581285,-0.5432337839156389,3.241435104981065,8.17903836723417
0.03011976315639913,-1.1410355288535357,3.346024312078953,8.307315553538501
0.1438168078288436,-0.5794528312981129,3.7002660017460585,3.8175496109761298
0.06247049639932811,-0.5216832291334867,3.9150573909282684,7.5793235609307885
0.046956576490774754,0.3848227486014366,1.5219079740345478,3.826459103729576
0.03745848205406219,-0.5490644779056311,-1.827569231390953,0.32164701726287603
0.035047351135872304,-0.514014046639204,3.477273616939783,4.978660559281707
0.06150980739854276,-2.8576460648328066,2.433281719684601,8.887412881013006
0.05405518080107868,-0.26899985037744045,-3.2880672477185726,9.778584111481905
0.04087750823702663,0.11501649022102356,3.4040448777377605,5.715680296998471
0.11656080213375389,-1.3548830542713404,0.666364224627614,2.2430365160107613
0.036939829546026884,-2.24874366261065,3.4859371408820152,3.766374350525439
0.1331115867756307,-0.8292270172387362,2.5069893039762974,9.108570830430835
0.0414336219895631,-0.3024977892637253,1.3664952423423529,7.325419110711664
0.09770621586125344,-1.2121458910405636,2.024840662255883,9.00060944026336
0.035377663751132785,-3.2041893918067217,0.8155097756534815,5.7946494477801025
0.09114358648657798,2.295171631500125,-3.1469935551285744,9.960323686245829
0.041906659784726796,3.1939485874027014,-3.816095808520913,7.6227127108722925
0.1050021330267191,-2.5673881266266108,-1.2193566244095564,7.692295773886144
0.03644970963243395,1.5615683160722256,-1.6613250486552715,6.422187429852784
0.05628458430524916,-3.19864534214139,3.5322843436151743,6.5906964195892215
0.04150258702691644,2.0480170994997025,3.7739817798137665,0.4615986975841224
0.03380433266982436,-2.5754962619394064,0.23586965166032314,7.685369842220098
0.0429510110290721,-2.965082075446844,0.8282731976360083,3.734726293478161
0.05469038240145892,-1.365042133256793,3.3185374531894922,7.136154645122588
0.05602958049159497,-1.116776978597045,2.607551885768771,3.5395195987075567
0.0839536300394684,-3.1235922798514366,-0.2537683825939894,5.339297112077475
0.06038336500991136,0.4041988905519247,-2.689829071983695,0.5046773864887655
0.06882836475502699,2.777289967983961,-0.23694651201367378,3.155134820844978
0.03196777272503823,-1.118725225329399,-0.6528119556605816,5.983030267525464
0.035191517318598924,-0.7093282714486122,-2.980984779074788,8.44638998620212
0.042320816721767185,-0.3294283989816904,-0.8786506541073322,5.516222997102886
0.030555069004185496,3.3353880401700735,0.12376881390810013,4.46234539616853
0.031273912112228575,0.6310504395514727,-1.6726430375128984,7.2487073531374335
0.0525914179161191,-3.0244047194719315,2.0312813129276037,6.87807388138026
0.040123964315280314,3.2340302150696516,-2.8432315662503242,3.6066794372163713
0.03389581859577447,-2.935049720108509,-3.4942290876060724,3.290631214622408
0.04360440908931196,1.9083683621138334,-3.770943036302924,1.3827757840044796
0.040090799946337935,2.3741157967597246,-1.6621946170926094,1.2953336886130273
0.08932824788615107,-3.5280778910964727,-3.142946509644389,2.1054096263833344
0.05991438008844852,2.3259038738906384,-0.44502254761755466,4.594940829556435
0.040165227614343164,-0.13633806817233562,-3.7724961284548044,6.500391983427107
0.03614155005663633,-2.5022711269557476,2.8590053766965866,2.918794897850603
0.03722123811021447,3.0836852490901947,-0.7216822914779186,2.486798348836601
0.42192343803588295,-2.4289510380476713,-3.441901693120599,0.4775628703646362
0.09396921975072473,-3.9963854271918535,-1.5132850129157305,1.8027723301202059
0.09025765579193831,-1.1311214454472065,1.1809100899845362,4.57570189377293
0.03212414667010307,1.737226067110896,1.482229894027114,4.419070847798139
0.10356170086655765,-3.8200445473194122,1.201581096276641,4.576771908905357
0.04403487949632108,-0.20094756036996841,2.889909490942955,0.23447623709216714
0.04779340600129217,-1.8814211394637823,-3.1927433721721172,8.50081309210509
0.03977946380153298,0.6747575160115957,-0.4103023111820221,0.8731798245571554
0.05827430413104594,-2.6007618978619576,-3.453214257955551,8.469609229359776
0.04358982493635267,2.3793633319437504,-1.4351470824331045,1.7189137870445848
0.0415502722049132,-1.8175497688353062,1.760074209421873,3.356552589684725
0.03785784918349236,3.156154368072748,3.1794825736433268,8.995307220611721
0.03080532117281109,3.788867922499776,-3.256129762157798,5.6492140726186335
0.04746813419740647,-1.832471014931798,0.6842103898525238,8.251253908965737
0.03909518033266067,1.771228615194559,2.1795072723180056,1.6363675217144191
0.08632819448132067,2.9502829629927874,0.9265452492982149,7.722818665206432
0.03541154762730002,2.437664931640029,-1.8971554543823004,6.771005734335631
0.04735857821535319,-3.7461131121963263,-0.5105346348136663,7.312592314556241
0.0373066060943529,3.851800322532654,-0.6823886763304472,7.531154961325228
0.2979343765322119,-3.4583698976784945,-1.9073589239269495,4.0506019978784025
0.03468037120532244,-3.628817131742835,-0.7798458654433489,5.7765749306418
0.03395408731885254,1.7390582598745823,-0.8460150547325611,8.67898043943569
0.051277290093712506,-0.42922020331025124,1.9730328489094973,7.502665785141289
0.037130265184678136,1.6595127917826176,-3.0411182660609484,6.700856133829802
0.05962623690254986,-1.8402230087667704,3.759159168228507,0.7859441754408181
0.03812343086116016,-1.9888456277549267,0.03747533820569515,6.307258487213403
0.03397613866720348,3.274751903489232,3.9675831627100706,6.65572649333626
0.05299140825867653,0.040399184450507164,3.2560286168009043,2.5032310211099684
0.08340230173431337,2.5326382480561733,-1.2871682289987803,8.235406228341162
0.03468628832139074,3.919247703626752,1.7506030816584826,9.009034698829055
0.15035215387586504,0.9532783683389425,-0.6898152716457844,6.044442933052778
0.047856672075577075,1.0609327759593725,-2.390021901577711,1.8176955846138299
0.12162871418986469,-2.042078595608473,1.3388371486216784,7.964924690313637
0.035133380680344994,-0.4133174568414688,-2.040325814858079,0.374465708155185
0.042639312716200944,3.1112978141754866,0.5641335379332304,7.712775496765971
0.03844830612652003,-0.2676197271794081,2.127292238175869,6.506478178780526
0.14004000220447776,0.7096374537795782,-0.8400636538863182,6.385071317199618
0.04293688306584954,-1.481370048597455,-1.5814773738384247,5.254220915958285
0.03587270062882453,1.5823492147028446,0.24351837299764156,3.586217905394733
0.03055434353183955,2.0925861168652773,-2.3169321212917566,6.473515767138451
0.1357123159430921,1.3851786889135838,-3.4202448558062315,1.1525127571076155
0.0450854963902384,2.587947942316532,2.026824977248907,7.873753400053829
0.05452470428775996,0.49618825502693653,-0.165028041228652,2.7484280290082097
0.030679593463428318,0.9203196596354246,3.858536595478654,8.377781808376312
0.04279036293271929,0.8345802184194326,-3.866655746474862,5.083026825450361
0.04423966295551508,-2.1488546188920736,-3.0474382750689983,0.4082731599919498
0.14657825496979057,-3.814599586650729,-0.06390039250254631,7.118305177427828
0.04636244702152908,3.8095482625067234,2.506421083584428,4.0875305398367345
0.044447713596746326,3.121453955769539,1.0274389572441578,0.8598782541230321
0.033956729867495594,-2.2615134436637163,0.5499972905963659,0.3343974379822612
0.03023393131326884,-0.3808310441672802,0.5644429177045822,8.254081865306944
0.031934873946011064,-1.1619647704064846,3.651943650096655,4.507758559193462
0.050374812153168025,-3.2436606269329786,1.011223403736949,2.6279321452602744
0.13954414185602218,0.02845221757888794,0.7350555304437876,6.781042194925249
0.031885204655118286,-0.024264713749289513,3.583366986364126,6.1473595653660595
0.27133492643479257,2.675936484709382,3.2254858445376158,7.147282222285867
0.08674373731482773,2.293742196634412,1.9806411564350128,5.714383784215897
0.16603670039214194,2.622967392206192,-0.9544172212481499,8.266354533843696
0.030982365966774523,0.3625353127717972,-2.3267427887767553,8.52101287804544
0.056568741938099264,0.2867818810045719,-2.6534242667257786,1.678761183284223
0.03791177103761584,0.498390419408679,3.4731670450419188,2.3841462284326553
0.11035798999946564,2.9498787336051464,-0.2325908150523901,1.5130362357012928
0.036889743264764546,3.3316141702234745,-1.4980374313890934,1.1956102028489113
0.04505525862332434,-1.0750619135797024,-3.3186598028987646,6.16421468090266
0.16936478858813642,2.2624398544430733,-3.43499961681664,7.170906693208963
0.08616302482318133,-1.3031130135059357,0.8416854813694954,3.996954809408635
0.03499282055534422,3.9150564428418875,3.333284918218851,9.609904079698026
0.11805000881664454,-3.7860357891768217,3.8003593999892473,6.994939683936536
0.08006679235957562,2.2987056970596313,-3.3426830526441336,9.076809035614133
0.09741556562017649,0.32420722022652626,0.44034379348158836,5.0089427549391985
0.06727801842149347,-1.2493878435343504,-2.394977679476142,7.293173598591238
0.1159771761065349,1.9377553220838308,-3.5897393859922886,8.659060508944094
0.04506628756411374,3.917167089879513,-3.3537789434194565,5.716366106644273
0.043068138738162814,0.05208849161863327,1.8179826233536005,6.592261968180537
0.03700160462409258,-0.3963447045534849,3.4613931979984045,4.542533624917269
0.030255558853968977,1.1623347233980894,-0.7317703627049923,3.081884402781725
0.11872945570852607,2.418555598706007,-3.6775702498853207,6.176441500429064
0.35413850245997314,0.11113651096820831,-0.996934961527586,4.292614606674761
0.19494970509316772,-2.5598539654165506,-1.898511053994298,2.465038690716028
0.041907443772070105,1.960972286760807,-2.953820152208209,2.8187555354088545
0.032906294767744836,-1.3925622086971998,1.2945049218833447,7.775650713592768
0.04020661106798798,1.7228007521480322,-1.3167633656412363,5.615504314191639
0.03384626292623579,3.280136253684759,-3.3395191356539726,9.481581272557378
0.04392773484345525,-3.1567397341132164,-3.7728185821324587,1.3887120597064495
0.12542035279795527,2.5428033079952,-0.10583141632378101,3.578754730988294
0.03297168357297778,-3.2709842529147863,1.1700784545391798,4.782275471370667
0.03247907790821045,-3.097992245107889,-1.5852532014250755,9.619354344904423
0.03368329411372542,-1.1475305519998074,-1.731785524636507,3.503166646696627
0.048169949441216886,-3.7435283306986094,-3.791253784671426,0.8526751748286188
0.04822178918402642,-3.766418993473053,1.7226569186896086,9.405471358913928
0.23106623774394391,-0.861702861264348,2.6558945067226887,8.216188859660178
0.07009814161807298,-2.3425291031599045,-0.618630675598979,0.2126419823616743
0.0719416478043422,2.1970235593616962,0.34762869216501713,8.441515702288598
0.07936034562531859,1.7094814591109753,3.6706320140510798,6.630078132729977
