Diameter,x,y,z
0.07475267845205963,0.9069845099002123,-2.2559068724513054,0.2981302537955344
0.04269579474348575,2.6995539348572493,-0.579062657430768,4.281040588393807
0.10292197230737656,-3.656557932496071,-1.2929763197898865,1.373317171819508
0.08886497357394546,2.511498348787427,1.6942327432334423,3.837159287650138
0.03365845336113125,2.3964641746133566,3.2698322255164385,4.4853272032924
0.04453568350989372,2.479772223159671,-3.3145280554890633,2.6347424392588437
0.05081961703021079,0.3892521411180496,-0.30407242849469185,2.0910630305297673
0.05409425802528858,1.1228649616241455,-0.04520994424819946,1.19066379731521
0.044697984228841955,-2.056525707244873,3.043837120756507,9.33255995856598
0.2050309031829238,2.3323694709688425,-3.695899721235037,4.947910376358777
0.03524544456973672,-2.6890602726489305,2.1681635826826096,9.198730359785259
0.07154318055603653,3.5089388377964497,-0.10981952026486397,1.040689793881029
0.05806005800142884,0.2500795479863882,-0.9354478064924479,9.260478965006769
0.030161457648500797,-2.8818307146430016,1.1931427270174026,4.807275361381471
0.048597148121334616,-0.9502158500254154,0.7359655126929283,3.817179831676185
0.11156070072203875,-3.320846686139703,0.1067219153046608,6.686700487043709
0.03506528115365654,0.5683481749147177,3.6272440645843744,3.8194502447731793
0.036331784869544206,2.652724478393793,1.2087480779737234,2.4751202412880957
0.05798457564320415,2.9735717233270407,3.732891585677862,2.8153672255575657
0.10471738115418702,-1.9621099755167961,-2.129396526142955,0.5622781976126134
0.055600092341192064,-0.6424198653548956,3.594115190207958,5.937120488379151
0.06751416875980795,-3.809284318238497,-2.374428855255246,7.423482816666365
0.040176325580105185,2.629510559141636,3.6455958671867847,6.82244410738349
0.0342558934725821,-1.0599181894212961,-1.864054637029767,0.4820599826052785
0.033367062024772166,1.5181272234767675,-3.953529853373766,1.9683354068547487
0.03991234198678285,1.2817206252366304,1.6343216318637133,9.160273696761578
0.06687512931413948,-0.01748725213110447,3.045282769948244,9.733474082313478
0.03956380649469793,0.6364946365356445,0.5945922676473856,8.844420542009175
0.03216505291406065,3.174507239833474,-3.5634739194065332,5.674621744547039
0.0347389600565657,2.1763215083628893,-0.7817846983671188,9.985026509966701
0.04610284040682018,1.3113902136683464,-2.2113686557859182,0.06492547690868378
0.04550514606758952,3.7408023066818714,1.4541332870721817,9.709203178063035
0.06271642953623086,-3.153573300689459,1.4151530787348747,3.602972279768437
0.0458271600631997,-1.3289445023983717,2.00401540286839,1.085541530046612
0.05287154852412641,-0.686251237988472,-0.4503350593149662,5.12752378359437
0.03574755380861461,-3.0691024027764797,-0.8115310203284025,8.218865655362606
0.04769154843408614,-0.5952687636017799,-3.5656094159930944,0.7796759088523686
0.03533406610134989,0.4274393655359745,-2.763096237555146,4.415593326557428
0.03157718398142606,-2.73795666359365,-1.9895661026239395,3.1808536569587886
0.0330206353450194,1.555145252496004,3.0089345369488,1.9405464455485344
0.031126205488108096,-1.7153692990541458,2.1465666573494673,5.160038887988776
0.030643195998854934,2.256156148388982,-0.44804152473807335,1.006462040822953
0.06866039575077593,-0.3247751481831074,0.8031386341899633,0.704920100979507
0.09731053858529776,-1.6035622991621494,-0.5836816802620888,7.161115545313805
0.05860210912302136,3.581022273749113,-2.5543953720480204,0.20035084569826722
0.04669177113100886,-2.3776898216456175,1.7716209795325994,5.9699641121551394
0.04495693610049784,-3.867460984736681,-1.3154878504574299,4.350489205680788
0.09040667673107236,1.8251763433218002,-1.0154580269008875,2.693692110478878
0.03468095607124269,-2.054781474173069,-1.8822388127446175,9.989230476785451
0.03247971731238067,3.678060745820403,-0.8990106228739023,4.065862705465406
0.07582357022445649,-2.5002308152616024,3.4564658496528864,1.2320680334232748
0.032819178150966764,-3.785800639539957,-1.3279459495097399,4.136389282066375
0.04739042344037443,0.8519695866852999,-1.0518479067832232,6.641278979368508
0.2709816128807142,-2.3578720949590206,1.3131874185055494,6.478381583001465
0.04306502806954086,1.5801557172089815,-2.375371327623725,7.285983539186418
0.03822275666054338,2.165078913792968,-2.7405497040599585,4.052157660480589
0.09064953243359923,0.9050288051366806,-2.0106743946671486,0.5671304720453918
0.03106554105877876,2.44499465636909,2.1497311033308506,7.3840572335757315
0.032475648531690236,-0.5353501997888088,-1.6770930923521519,4.229486703407019
0.08242336968891323,-0.18601957894861698,-3.9934461675584316,5.630173042882234
0.04648648944217712,2.053462363779545,2.842244938015938,4.174108835868537
0.047646672828122974,0.8331153374165297,-2.8433408979326487,7.596777828875929
0.04470416721887886,0.4582134746015072,3.3632708489894867,0.7083423947915435
0.04241132919676602,-1.6359887849539518,2.869536751881242,9.825905356556177
0.041548276445828376,3.327803622931242,2.7884083334356546,9.708895066287369
0.06019949356094002,-2.0321734212338924,1.3592641465365887,9.963776811491698
0.05976208685431629,1.6779097262769938,-3.238335167989135,3.122330028563738
0.06426470682490618,-3.9001280292868614,0.34805746749043465,2.2261206922121346
0.045424777707085015,2.5953263249248266,3.7870652191340923,6.717899402137846
0.03998796693980694,-0.1002549696713686,-2.7816281914711,4.95154854375869
0.045617662454023954,3.2887722235172987,-0.04673554562032223,5.0866497633978724
0.0303928713966161,2.531432017683983,-3.842553921043873,3.4653930366039276
0.12151763340923935,-3.2085763346403837,-0.8536731880158186,1.5316334296949208
0.048377523724921045,1.3998278062790632,0.2794724963605404,1.1916713463142514
0.06751522884704173,-3.8363644536584616,-1.6079108286648989,0.9012249042280018
0.053032163102179765,1.6075923014432192,0.444393839687109,1.8929753522388637
0.0434257693355903,2.932389933615923,1.324234889820218,3.2493688073009253
0.039145884714089335,-0.3311379998922348,3.4863386377692223,6.4020766341127455
0.08287225385662168,1.1573965847492218,-0.09028479270637035,9.715823058504611
0.08663645745255052,-3.345482287928462,0.589191110804677,9.917877044063061
0.054342101989313954,-2.9058741852641106,1.9389983117580414,6.802544242236763
0.033982865619473154,3.5531576108187437,-0.7700347676873207,2.1551834046840668
0.08328361542429774,-0.17217254638671875,-2.17229494638741,4.542216428089887
0.06340753284282982,-0.15513096563518047,0.33127288706600666,7.03180477488786
0.16297903045080603,-3.918964622542262,-0.07878604158759117,7.232459948863834
0.03529943260829896,1.138152215629816,-1.180771017447114,0.8567745657637715
0.04559950292110443,-0.4623082783073187,1.4432337153702974,5.608242703601718
0.05425898882094771,-2.2103135529905558,-0.6908658966422081,1.4248722954653203
0.08988202558364719,0.7108739912509918,3.3027953188866377,8.452197646256536
0.034062045216560366,0.031264813616871834,3.3927909284830093,4.701371269766241
0.0780951658822596,-3.645982876420021,0.9526637438684702,3.5128811048343778
0.0650944298878312,1.1237016189843416,-0.4731031470000744,8.570782232563943
0.04097609010059386,2.4393434543162584,-3.220337025821209,0.9241166221909225
0.06203429947607219,-3.1907315235584974,3.2810216825455427,4.225321689154953
0.10713899222202598,2.073676100000739,-1.454979833215475,8.868434040341526
0.04668091091793031,-2.5145254749804735,-1.4963151086121798,8.052444539498538
0.05788618381135166,-2.098636396229267,-0.35960008576512337,0.955586179625243
0.04474373755976557,0.020619161427021027,3.302040383219719,2.2816528053954244
0.04146299254149198,0.5873446054756641,3.2355490773916245,8.999262559227645
0.05196188545320183,-3.3377327881753445,1.6742737777531147,7.763660899363458
0.08530633657239378,3.170643290504813,2.039266439154744,2.7064819214865565
0.1110373090673238,-2.388262216001749,0.7523006461560726,6.790479484479874
0.053668604311533266,-2.303512781858444,0.9324266649782658,0.4906132468022406
0.03567211263813078,-2.0855827443301678,1.5202694050967693,5.208823345601559
0.04289967207238078,3.3739740159362555,-0.05089093558490276,4.93587872479111
0.04326321211643517,0.6779713276773691,1.0956367310136557,7.888941103592515
0.05777090046089142,1.0396177098155022,-3.9195918273180723,1.7556438595056534
0.030856257625855504,-2.8673393446952105,-3.657757194712758,9.825318499933928
0.1450129694165662,-1.2050018571317196,-3.5753778479993343,9.86033829394728
0.038412677878513934,0.5380433890968561,2.9876542054116726,9.587254745420069
0.06480079879052937,-1.0600848607718945,-3.285167407244444,3.024832010269165
0.031416582469828425,0.033640097826719284,-0.06339570321142673,0.6686878460459411
0.0919970231782645,2.065887875854969,3.2947039026767015,2.8457004320807755
0.09373647009953856,-1.7581002861261368,-0.7588485218584538,6.807426563464105
0.03635531045496464,3.211692713201046,0.7589440513402224,2.7269337070174515
0.0341284668399021,0.7988623473793268,1.6556588355451822,2.9074739781208336
0.04236110742203891,-1.0663252491503954,-0.9391255266964436,7.853452037088573
0.06914074792061001,3.6523461174219847,-1.0518843680620193,6.808828501962125
0.045434013134799896,1.2225204184651375,-3.1353253554552794,7.435803932603449
0.03587319601792842,-0.739697651937604,1.7230464350432158,2.3032685299403965
0.11185464484617114,0.7658926341682673,-1.4924421925097704,3.4798499778844416
0.07334063458722084,-3.3802167996764183,-2.0376501586288214,7.965134829282761
0.059263164126314216,-2.493055695667863,-1.5610424969345331,6.61865176865831
0.042624101089313624,-0.8538766521960497,1.4970053527504206,7.996403435245156
0.03369188502430916,-3.5247304625809193,-2.351455995813012,8.765700014773756
0.0597267145384103,3.87813981808722,2.642505271360278,3.4241717401891947
0.03156808177474886,2.129024861380458,-1.8426869921386242,2.7581664826720953
0.06556667488999665,-2.4849664717912674,3.6929284129291773,2.381395164411515
0.06516629624646156,0.4900085274130106,-2.3351034987717867,0.985002308152616
0.07670676889363676,-2.3349654339253902,-0.9305302519351244,9.003809802234173
0.06614572424907236,-0.12862408347427845,0.8172701802104712,9.701274547260255
0.03193883535452187,3.100471520796418,1.4992689657956362,3.2348362100310624
0.045922683239914476,-0.13740349002182484,-3.8316344004124403,9.02466433821246
0.06390985938254744,3.9868214782327414,-0.26134598813951015,9.467708787415177
0.06253290605265646,0.5542150512337685,1.3163820821791887,0.014144789893180132
0.03189055877737701,1.574891684576869,-1.2054784335196018,9.066176421474665
0.05907346873078495,-3.4215848930180073,2.0129152331501245,9.282727430108935
0.04031789466273039,-3.061610411852598,-1.879188982769847,9.265520554035902
0.030697829122655094,-1.7565506249666214,-0.7028864230960608,4.414221274200827
0.11665784385986626,-3.2489935476332903,-1.2503036428242922,9.551280967425555
0.07522676923312246,-2.320075288414955,2.961188890039921,8.564571982715279
0.0405029534548521,-1.5835972223430872,0.6212935242801905,6.203239243477583
0.0630531878909096,-0.8913465589284897,-1.488581607118249,0.7833868847228587
0.05126375864259898,-2.136051183566451,1.499286251142621,0.5909363343380392
0.03558107920922339,2.398857517167926,-2.1127103455364704,7.078825340140611
0.036477096071466805,2.6833938471972942,-3.228814097121358,3.8530534063465893
0.06234600318595767,2.956297367811203,-2.6922828257083893,1.5797320730052888
0.03317735526710749,-2.285553751513362,-0.07193615287542343,9.373882259242237
0.0984959865314886,3.397335357964039,-1.1924058813601732,5.4165723151527345
0.03539442006032914,-0.2957440484315157,-0.6944594569504261,5.497577881906182
0.03265826276037842,3.0626920107752085,0.3359407428652048,5.375932662282139
0.06122905130498111,-3.125246822834015,1.0681200921535492,3.2880559959448874
0.0785285290889442,3.594568273052573,1.9586567543447018,1.0249981353990734
0.06791620485484601,1.8084129467606544,-2.5036947391927242,5.879047603812069
0.06431153728626668,0.9113973472267389,-2.026865242049098,2.461467373650521
0.05245386875700206,2.957425594329834,2.3374404553323984,6.66100264294073
0.047802681196480984,-3.0233742482960224,-0.5015693604946136,5.002533390652388
0.04782435446977615,2.829098742455244,-2.4405770488083363,2.0576365548186004
0.04966867475304752,-0.09069518372416496,-0.4810153003782034,3.7734980043023825
0.03326420885045081,2.1215982045978308,-1.471798399463296,5.270630775485188
0.05335026994347572,3.26166895031929,-3.3847567569464445,6.3440421293489635
0.034394716043025256,-3.3785831220448017,1.815352562814951,1.7497841850854456
0.041208970416337254,0.3845003079622984,2.390526356175542,9.630223782733083
0.03055904433131218,-2.0797870215028524,2.672120239585638,2.9232196044176817
0.03272911675274372,2.1677892934530973,-0.24745745584368706,2.367607899941504
0.18016780922189354,-0.099907036870718,2.538267521187663,5.605515264905989
0.043310998985543844,-1.5533826295286417,-1.9161775019019842,5.05360450129956
0.04440443153027445,-2.4793391972780228,2.845908798277378,1.4306694641709328
0.1761486637359485,0.9284371100366116,-2.6383044589310884,5.934840990230441
0.08175240803975611,3.898564223200083,3.8017603922635317,9.3345688120462
0.14267052800394595,0.3435008432716131,0.8453818839043379,6.208312916569412
0.04355352291371673,1.556740291416645,-2.9034037590026855,7.740795181598514
0.03270945145282894,2.279173530638218,-3.8962693121284246,7.981529489625245
0.04152342773973942,0.34260174445807934,1.30624027736485,4.534234795719385
0.043487127423286434,2.9521338753402233,-3.0655982214957476,9.722516865003854
0.20895208178088068,2.323004063218832,1.4100027196109295,0.4549210239201784
0.03462220957037061,-2.9342065677046776,3.6019395776093006,0.097197734285146
0.16506993151269853,1.6182225476950407,-2.458673121407628,4.560026545077562
0.0401055715745315,1.7049036622047424,-2.835101753473282,5.668506678193808
0.03360975098796189,-0.8631407953798771,-3.791175492107868,5.919649463612586
0.03174674993380904,2.015115838497877,0.006153363734483719,5.809412475209683
0.032338587092235686,3.564723066985607,-0.17390546761453152,1.1156105785630643
0.03798029863275587,0.34252122789621353,-1.3312495034188032,1.3735349918715656
0.036765668746083974,-2.5273005478084087,-1.7306046914309263,0.998057909309864
0.045408002934418615,1.0959755685180426,2.5460312608629465,4.927422704640776
0.04059608348179608,-3.3635091055184603,-3.2658279184252024,3.8782787462696433
0.09220689176116138,2.9230072665959597,-1.004471991211176,8.387945550493896
0.03232966554351151,-2.054254064336419,3.1367605850100517,5.762074936646968
0.08937476304825395,-0.5662843771278858,-1.109206872060895,1.0161875537596643
0.06306456309277564,-2.5591696072369814,-0.16397483460605145,3.9458825229667127
0.05516201129183173,-0.2589005809277296,-1.0561987422406673,2.694113180041313
0.036760582770220936,-0.4281339682638645,-0.3656135257333517,0.7606194773688912
0.1455875474913046,-1.5594054628163576,2.5994764678180218,2.106528060976416
0.04074758818373084,2.231881683692336,2.3475243747234344,9.318062409292907
0.04655751500278711,-1.6980527061969042,1.524704422801733,2.0758300949819386
