Diameter,x,y,z
0.03483654233627021,3.2531918678432703,-2.787573454901576,3.5357118863612413
0.04809511074796319,1.4758377615362406,-0.8147222250699997,5.289047963451594
0.03361231883056462,3.1379158310592175,0.35455349646508694,7.843880702275783
0.054558881591074165,0.6803408358246088,-1.8606849163770676,4.518618881702423
0.0931396486563608,-1.118714090436697,-0.18575479090213776,7.5614486890845
0.03502406671177596,1.3843706417828798,-2.180639950558543,8.88060751836747
0.19427340977359564,0.4351830165833235,1.4692942257970572,8.063514076638967
0.07717323624994606,-2.1296289917081594,-0.05244705453515053,2.613215195015073
0.038531191768124695,0.7260044757276773,-1.3493113908916712,6.7508884822018445
0.058200490302406246,-3.445238245651126,2.9769607931375504,3.9877820457331836
0.1350584795884788,3.7523373793810606,0.4084690622985363,1.3285734760574996
0.05049710082821548,2.422741699963808,1.1341535709798336,1.6958329803310335
0.052396477758884424,-3.9097741097211838,-3.533416271209717,2.400597359519452
0.08616862152703106,1.3487006649374962,1.0014324020594358,4.287479410413653
0.04219448852352798,1.686497449874878,-2.8415191620588303,7.775266121607274
0.06424981305375696,0.9551616441458464,-3.276738317683339,4.56320044118911
0.04598885347601026,-1.259563012048602,-0.35868541710078716,8.995881765149534
0.03780836992431432,1.5688260700553656,2.1208906285464764,0.4308686940930784
0.03178652024827897,-2.3107364550232887,3.2074101101607084,4.58525039954111
0.09532163228839635,-0.21497698687016964,3.2416060343384743,1.3851784286089242
0.03000973280519247,-1.5892201568931341,-2.493222864344716,7.865131162106991
0.04896789317950606,-3.4565722960978746,3.821603013202548,7.675484244246036
0.03105119068175554,2.661324020475149,2.1105913762003183,9.25824894104153
0.03929610606282949,3.020464839413762,-3.723490495234728,5.870130727998912
0.03122228597756475,2.3691434171050787,3.650981554761529,7.307715150527656
0.03526816117111593,-3.866476433351636,2.905476378276944,5.638148724101484
0.03797158671543002,-1.8963725082576275,-2.2050672322511673,6.21553648263216
0.035062932316213845,2.380804980173707,-2.569225799292326,7.055387229193002
0.042668421370908614,-3.753208450973034,-1.9568538572639227,2.4762162705883384
0.037205547569319604,3.5443075988441706,2.288802834227681,4.771665756125003
0.12142173528205603,-3.6177900917828083,-2.693225098773837,3.6311821825802326
0.04634652895387262,1.5278518535196781,-0.472167681902647,7.219200851395726
0.031167943724431095,0.9351801853626966,-0.07805076986551285,5.92500145547092
0.05883111665491014,1.099056301638484,3.9450136963278055,0.6923614721745253
0.04948410453274846,-2.7429101783782244,1.970617774873972,7.136564760003239
0.03507114998064935,-3.5682008266448975,3.9566220063716173,3.378179252613336
0.06674448435660452,0.7488567922264338,3.8451944794505835,1.5963826584629714
0.07489751528482884,2.8952112551778555,-0.0942423939704895,3.7213987624272704
0.03453065206296742,0.13709459267556667,1.8837489299476147,0.6327149644494057
0.05863568224478513,1.0131031293421984,-1.2671771440654993,6.272016088478267
0.08818714408203959,-1.3823975790292025,-1.1638088896870613,3.8759128539822996
0.05837262892629951,-0.6750327683985233,2.7279852889478207,2.059285941068083
0.05320170519407838,1.6142126116901636,1.4665456768125296,6.791056198999286
0.04271154806017875,0.8485783748328686,3.4147587586194277,0.03398563712835312
0.055083527057431636,3.182576511055231,-3.8023424297571182,5.934379352256656
0.04109367570374161,-2.090745197609067,-2.7022143248468637,1.6935492050834
0.03327077843714505,1.2968891095370054,1.9202747326344252,2.550942860543728
0.03585844910237938,3.1969289034605026,-1.3083034697920084,8.0931385490112
0.032875460488721725,2.115561654791236,1.967178251594305,9.349552907515317
0.03156116479076445,-1.6308094374835491,-2.8904891293495893,9.813395484816283
0.06540982828009873,-3.424044143408537,-2.1755976900458336,7.2944890591315925
0.037464505406096575,-2.6151795629411936,2.533455204218626,2.4938619462773204
0.035300652049481865,1.1975668240338564,-3.7902123779058456,1.652151020243764
0.10257010969799012,1.5443970542401075,2.1059612911194563,8.607199096586555
0.07097776519134641,2.4525633603334427,2.138131234794855,7.065597968176007
0.041772630047053096,-0.9745400957763195,3.371033154428005,7.788322509732097
0.03178058211226016,1.3479337729513645,3.6887468229979277,8.626971519552171
0.04587523524649441,1.7417286075651646,3.118308864533901,7.250449296552688
0.17795977221336215,-1.6114091277122498,2.6054504569619894,1.6508830850943923
0.03542442348320037,2.9010599851608276,2.5545440651476383,9.802186072338372
0.10035766219254583,-1.5255181286484003,-3.2087203841656446,4.049394964240491
0.048849956486374135,-2.3992731384932995,3.776427434757352,2.8321470716036856
0.04501684722024947,-0.9234410766512156,-1.8851667884737253,0.7167521840892732
0.05852792375255376,0.33603123761713505,-0.8962335921823978,0.62453533988446
0.03009407706093043,1.1286535393446684,-2.7333373315632343,8.874438235070556
0.04162552078720182,3.8146449662745,-3.798936715349555,5.8911543525755405
0.08695330650545657,-1.9178675655275583,3.438827073201537,9.021974541246891
0.05589029406197369,1.3965251930058002,3.2628567032516003,8.034496691543609
0.03637808812782168,-1.0142777040600777,-2.6789011117070913,7.353161026258022
0.08128800830803812,-0.5710256602615118,3.393030049279332,3.926376316230744
0.03245559635106474,1.1682598143815994,2.1333511751145124,5.617667585611343
0.14508012901060283,0.9031789526343346,-2.4828854333609343,7.398221101611853
0.04728105635382235,-3.040103083476424,-0.7106864135712385,4.036927029956132
0.05974736294709146,0.28380332328379154,-3.8562811594456434,4.638392941560596
0.050232917545363305,3.9480697363615036,1.6142763048410416,9.67773609329015
0.07509143569041044,-1.0440194495022297,3.267592513933778,5.4211082006804645
0.20649981481954455,-0.7467544563114643,-2.5762406047433615,2.054084052797407
0.14045229603536427,-2.105268096551299,2.6990275643765926,4.648203758988529
0.25291488957591357,-0.686123251914978,0.4595688674598932,6.247363209258765
0.058157809576950964,-2.4719266910105944,2.2114405538886786,6.973392863292247
0.03894716494251042,-3.7057979963719845,0.41811951622366905,2.368009283673018
0.0631505219079554,0.7886341456323862,3.258124176412821,8.768679075874388
0.041585014206357296,-0.15876604989171028,-3.8027041386812925,9.084936508443207
0.12343663217965513,0.988832077011466,0.22016256861388683,1.1442638305015862
0.04213387238327414,0.6512776799499989,0.9746221899986267,0.8188248262740672
0.04429112717974931,-1.9122033417224884,-3.512486606836319,6.0136748338118196
0.03346382481046021,2.784889243543148,-0.48749137856066227,5.360646394547075
0.089469726071693,0.010643348097801208,0.7702433113008738,8.354608360677958
0.0733348379097879,-3.0351877380162477,-3.0319129414856434,0.6915494962595403
0.038217459633015094,-0.727226696908474,3.610659198835492,8.639310081489384
0.04666432532481849,1.9107721634209156,-1.2120585553348064,4.677313577849418
0.03388245558831841,0.5614991020411253,-0.9347939100116491,1.3394393236376345
0.03169961326289922,0.5842429660260677,3.716529345139861,6.191560106817633
0.05831581455655396,2.457879438996315,-0.05606924556195736,7.1835399232804775
0.04854192161001265,-0.5874091032892466,2.097815016284585,8.804464247077703
0.03241297754924744,3.991046130657196,-3.781824132427573,7.013339509721845
0.03326455340720713,0.8111719656735659,3.6652636975049973,6.357885310426354
0.10400808678474277,-0.0884783435612917,0.7557127811014652,8.026230426039547
0.035434659062884746,3.702207136899233,-0.2620947193354368,3.73662484344095
0.26417973897419866,2.5695239547640085,0.06185421347618103,1.8493814044632018
0.038344036377966406,-0.8327568024396896,0.9829713888466358,6.910893279127777
0.05310946965124458,3.2671819534152746,-2.591015798971057,9.962473278865218
0.10312405924778431,3.0677749551832676,3.1902158688753843,8.335191665682942
0.0530008135503158,-3.989985903725028,-0.16381184570491314,9.769376371987164
0.06051794382277876,0.6210619527846575,0.2470741756260395,3.5389734734781086
0.06844870752189308,-0.15677018649876118,-1.5158781558275223,8.085431274957955
0.08285037634894252,3.629281209781766,3.686041709035635,9.035204232204705
0.06742473029065876,-2.655187463387847,1.26093091070652,1.5696077817119658
0.04595927329268307,1.1492409389466047,0.5466057267040014,3.4899159078486264
0.030853832378052174,-1.012256845831871,-0.21868205443024635,9.100221621338278
0.03159222886897623,-0.3773841839283705,2.74418811686337,6.06341069098562
0.03180009260307998,3.6590941846370697,0.13532165996730328,2.8930159914307296
0.03893615815788507,2.1748866587877274,-2.540758356451988,8.008365728892386
0.05221327241510153,1.9744140431284904,1.1212803069502115,4.087516770232469
0.04875171037390828,-3.761032085865736,-0.9607831053435802,3.9945800229907036
0.04021418137475848,2.981452075764537,-3.0795928798615932,1.4981373003683984
0.17729363890364766,2.467134039849043,-3.565403837710619,5.583445657975972
0.033182100947014986,-3.363616378977895,-0.179860083386302,2.8661453793756664
0.06512287811841816,-0.3958243802189827,0.6064740102738142,9.800353313330561
0.12814685001038015,-3.310722218826413,-0.1584310457110405,5.296884123235941
0.07858953210990877,3.408720875158906,3.6761925145983696,0.46718926867470145
0.1286054317606613,2.6828432995826006,1.0657298769801855,8.732714259531349
0.03226229660212993,1.6381697170436382,2.158017035573721,1.2873864895664155
0.03087586554698646,3.973984720185399,2.612519735470414,5.319725519511849
0.03467690206132829,-1.7038483284413815,-0.6835409943014383,1.8679797183722258
0.05638724858406931,-0.6112333163619041,-2.777715416625142,4.842016571201384
0.03181261964142323,0.5721528008580208,2.7874415926635265,3.42647094046697
0.032700977572239935,1.7741209603846073,3.6099752634763718,2.2094824514351785
0.06459002464544028,-2.5185441467911005,-1.2108972743153572,9.40457496792078
0.03167836266104132,-1.299418831244111,1.4219553302973509,8.526253707241267
0.030128591819666324,1.5479505863040686,-1.6759868413209915,0.8559003612026572
0.07541177121456713,-3.436426216736436,0.050491465255618095,8.422803960274905
0.03608654340263456,2.2657875511795282,3.5275197122246027,9.917456158436835
0.033811558987945314,-1.0323162619024515,-1.9387331288307905,1.483411118388176
0.07609059915412217,-0.5526390634477139,1.9705755282193422,6.665836311876774
0.14758685923181475,-2.420147806406021,-3.9250000678002834,2.6902177091687918
0.10625268117990344,-3.6601139698177576,-1.701578039675951,9.009489472955465
0.03261049520689994,-1.3317077215760946,-3.3059531152248383,1.5524318511597812
0.04286105075385421,0.3807744402438402,0.23256170563399792,8.99418219923973
0.035033043082803486,-3.806120028719306,3.5841735303401947,1.8089329381473362
0.0368418865185231,0.9058279171586037,-2.111365696415305,6.22070423560217
0.09113800853025168,-0.6215315815061331,-3.645117338746786,8.741915829014033
0.056678493632934986,-1.1691790502518415,1.4138796906918287,7.706806599162519
0.03506527518853545,-1.0806264132261276,-2.866775194182992,1.5248919604346156
0.07222565914969892,-3.9802786726504564,-1.7383933011442423,0.9036932978779078
0.08329898896161467,0.5737595595419407,-1.8806146662682295,2.9618381522595882
0.039927000845782455,0.14422208070755005,-2.044867619872093,4.6595177124254405
0.04321919236332178,2.6381750889122486,-0.1529932152479887,7.109986918512732
0.05083771833218634,-0.418875502422452,-3.152517782524228,2.14306746609509
0.05984248560853302,-3.1223091892898083,-2.536600159481168,4.942232696339488
0.045573825347237286,-3.2006793543696404,1.1143990010023117,4.0049518761225045
0.06856470952741801,-2.4563993103802204,3.539369512349367,2.2304961481131613
0.04805795798543841,-2.2569472920149565,-0.11543229408562183,2.6200904813595116
0.04540432018227875,0.4351746179163456,0.5559622440487146,6.312240678817034
0.05254385090433061,-0.2691700477153063,3.0428913328796625,1.6755898459814489
0.06909632822033018,-2.933680584654212,-0.9808742012828588,1.4467775239609182
0.03365838177967816,-0.6021280325949192,1.5644721742719412,1.80016829399392
0.05171822843607515,0.02442351169884205,-0.6158886626362801,4.086944595910609
0.03317989413626492,3.3845443669706583,-2.272424880415201,5.39808405097574
0.20180608401540667,0.6278453264385462,-0.9517754539847374,5.086198961362243
0.04155132859945297,2.056610334664583,2.011017007753253,0.02220107475295663
0.04894225963391363,-2.7193841487169266,0.6742864567786455,1.181783068459481
0.030067563802003858,3.0057502668350935,-2.174061518162489,4.383320405613631
0.04043468662071973,0.7712294515222311,0.5891615208238363,6.468017518054694
0.043678383408114314,-3.415366118773818,1.528528245165944,7.64770885463804
0.12866519687697292,-2.4446687567979097,0.49678474478423595,5.112867574207485
0.04715214326977729,1.4969059489667416,1.1870092917233706,6.233355940785259
0.046712603322230276,1.423253022134304,3.011259976774454,7.057904351968318
0.09608636478893459,2.5821631252765656,1.570914214476943,2.416493541095406
0.03391609546262771,3.172632036730647,1.0389766432344913,3.547565706539899
0.04166891817934811,-2.7480934504419565,-3.199171895161271,9.65587025275454
0.07031705900561064,2.376880330964923,-2.0415562242269516,6.573423845693469
0.06385358073748648,1.9167606551200151,-3.722177926450968,8.84584533283487
0.045309732393361626,0.496526762843132,-1.8986030276864767,6.221006561536342
0.030668485271744428,0.8592829164117575,0.40613991394639015,9.540579179301858
0.06610623514745384,0.5950942635536194,0.8405235856771469,7.671382003463805
0.11529413764365017,1.2979373540729284,-2.447876228019595,6.8315929640084505
0.03754564980044961,-3.5914841163903475,-1.385721543803811,2.6056845020502806
0.04573400759603828,1.0724183674901724,-1.4444429092109203,5.113057368434966
0.03376468137372285,-1.5044837165623903,1.296001909300685,9.022528890054673
0.1169976697070524,1.3991391360759735,2.03138417750597,8.592266449704766
0.07053753272164612,-2.078840423375368,-3.8157366421073675,3.9223867398686707
0.03281177799217403,-3.0492123272269964,-3.622946562245488,0.6340899365022779
0.045940962927415965,3.994579730555415,-1.7708519827574492,1.4068054873496294
0.12767867265269162,0.09512505121529102,-2.5434618331491947,0.603727949783206
0.03228466467000544,2.9991493206471205,-3.573250060901046,0.10941306129097939
0.05527860782109201,-0.9742672760039568,1.1346389707177877,4.436369095928967
0.08109960478730499,-3.121959526091814,-2.7453756108880043,2.890901651699096
0.07631326434202493,-1.990885116159916,-1.488336006179452,5.102259169798344
0.1598852541996166,-3.528874272480607,-0.8048246651887894,2.131819638889283
0.057374804206192495,-2.5686104614287615,2.2425589207559824,6.602277643978596
0.03317991231568158,2.9939682334661484,0.14111904054880142,4.946859399788082
0.11995534689165652,1.4961564727127552,1.3087940588593483,4.543038702104241
0.033253840333782134,-1.741227075457573,1.1407489348202944,4.326689271256328
0.06681821240112185,2.8180560041218996,-0.6610288508236408,1.7160443752072752
