Diameter,x,y,z
0.039752529007382686,-3.213898938149214,-3.6019811928272247,9.296736393589526
0.05636185222305357,3.1789622958749533,1.9763176292181015,4.2896786029450595
0.03883478632196784,-1.8691650684922934,1.9610423129051924,5.49136291956529
0.06800790211651474,2.913001662120223,-1.3748227283358574,7.988795232959092
0.04159078361466527,3.1148512475192547,-3.9515865854918957,7.5336184818297625
0.12152986389584838,-3.8082670737057924,3.358679346740246,4.647598005831242
0.11965225511230528,-3.4937821608036757,-3.037492325529456,1.6695835534483194
0.05795197483617812,-0.5977704338729382,-0.8794517107307911,2.4711651541292667
0.08525749330874532,3.3297864720225334,-3.0447885151952505,7.204954246990383
0.05640094109345227,-1.681733638048172,0.8879082296043634,7.281617680564523
0.08374549957923591,-3.129495270550251,-1.6811017766594887,8.192292714957148
0.0378281238488853,3.806371519342065,-2.114555621519685,2.36211861949414
0.12145013238303363,-2.1668595168739557,-3.8086757976561785,2.8885575104504824
0.03743369782809168,-3.5018194261938334,3.1694637089967728,9.43822133122012
0.07286167342681438,-0.010996321216225624,-0.23507083021104336,3.2285417965613306
0.07430263449437916,-0.805335383862257,1.1266782339662313,3.3723049447871745
0.0610931547684595,-3.7893725130707026,-2.000619923695922,9.61060588946566
0.05634042295161634,-0.6660504098981619,0.7426544483751059,2.9586527356877923
0.07744895096402615,-2.623694444075227,-2.6008882597088814,1.7804030771367252
0.17423420981969684,3.056160071864724,2.7947864290326834,5.258140284568071
0.03344382404349744,-1.3268088940531015,-0.3648810535669327,0.21650834009051323
0.07391844803001732,3.251393547281623,-3.8706418089568615,3.186876578256488
0.0871956313122064,-1.9139538202434778,3.800170224159956,0.5422520777210593
0.15805986010935158,-2.8734927643090487,0.04110478423535824,3.9339943090453744
0.0907239785650745,1.4763141255825758,-1.1061321534216404,3.235444335732609
0.16885337489657104,-3.539921600371599,-2.823014136403799,2.001926575321704
0.03536614993121475,1.7371992245316505,-1.5092791933566332,4.714746684767306
0.03597662383224815,2.3823881279677153,-3.46657226793468,4.497825445141643
0.21265137861017136,3.7474967502057552,2.0601569190621376,8.271392828319222
0.0840797136677429,-0.0435698963701725,-3.930468622595072,5.430101961828768
0.03933480833657085,2.9313414972275496,2.678827863186598,0.7801642059348524
0.04107697535306215,1.2540184892714024,-2.402772633358836,9.664232800714672
0.059943547826260324,-3.3990440350025892,1.3841690812259912,4.2789953807368875
0.0421495899092406,-0.10841348208487034,-2.4192834477871656,7.484156973659992
0.03450336049776524,1.9684012178331614,1.785770010203123,3.3158924896270037
0.18237876260653138,3.2566032391041517,-0.6357458923012018,7.1697162999771535
0.05010575536638498,2.8743741754442453,0.4018053337931633,8.164958117995411
0.10041120767593384,-0.37893980741500854,-1.7695501577109098,6.776201841421425
0.03632422024384141,0.5051371566951275,-0.1183196846395731,6.119746756739914
0.03356099691707641,2.9162013698369265,3.6874883845448494,3.0509805446490645
0.03660614805761725,-3.633578872308135,3.55364796705544,6.50693766772747
0.11352301479317248,-2.7047807406634092,-3.4565471448004246,6.654790893662721
0.1505201575346291,-1.0014287699013948,3.51512049138546,4.50337199261412
0.03829146491363644,-3.2340631559491158,-1.2405763920396566,3.3342965063638985
0.03818581239320337,2.9986803997308016,-2.2897646725177765,4.855168845970184
0.10908719139639288,3.6213194634765387,-1.2316179294139147,4.289637028705329
0.12578603147994727,3.931756244972348,-0.056542081758379936,8.459642943926156
0.04807660353370011,1.6779692862182856,-1.5654853880405426,2.2793093835934997
0.03155761071480811,-2.6027214191854,-2.5306169856339693,0.4686554451473057
0.0771327072288841,2.1343693267554045,-0.7134722638875246,3.0331595544703305
0.030798461283557114,0.9877033308148384,0.966815697029233,1.3020791276358068
0.0346230461075902,2.9334323219954967,-3.4399147890508175,6.804754552431405
0.04925901892594993,-1.4228508323431015,-3.2506935633718967,4.996705348603427
0.12343348003923893,0.16506088711321354,-2.741479294374585,9.374578844290227
0.03990520315710455,3.10034672729671,1.8196972906589508,3.74736943282187
0.03978968404233456,-0.30791205540299416,0.9992214813828468,2.8774121310561895
0.07290427632164209,3.179496193304658,-0.044955089688301086,2.838447990361601
0.03474500386044383,-1.5182952471077442,2.8279488533735275,1.3866664562374353
0.04544015209656209,-3.7320977710187435,-1.5404869448393583,2.907705055549741
0.044951670602895316,2.6705526933073997,1.2878609485924244,3.1118989479728043
0.034898902848362924,-2.117222113534808,-3.778239231556654,0.03206189023330808
0.03349422335159034,-2.8423603177070618,3.7670789062976837,4.679053798317909
0.2512223742390052,-3.9059521183371544,2.664027212187648,9.366949934046715
0.031519746398553254,-3.6972057353705168,3.4282248336821795,3.8429147889837623
0.03272311101201922,0.7855845987796783,-0.5978254359215498,9.555367298889905
0.07936557476408779,1.9403834491968155,-1.7219306007027626,8.928135870955884
0.03072519851848483,0.2518844921141863,0.35600664280354977,0.5766030657105148
0.07891866760794072,-2.10991620272398,-2.2047938108444214,2.1143564372323453
0.17764046922326088,1.6016884204000235,-0.18876436911523342,5.635537835769355
0.07768519788049161,2.065811175853014,-3.3072547055780888,0.17475391505286098
0.07810252229683101,0.7679410316050053,-2.4635617155581713,9.135986468754709
0.05224241032730788,3.804274495691061,1.9937976859509945,0.7242057775147259
0.04993284894619137,0.7409009076654911,3.136291107162833,8.205916278529912
0.03193904356565326,-1.7074109129607677,-1.5892255157232285,7.774680166039616
0.03181914179120213,2.275075275450945,-1.8822489976882935,7.289842644240707
0.034523312123492356,0.6362654697149992,-0.3010071665048599,7.8731050761416554
0.031288705612532795,-0.06812797486782074,1.2150002047419548,6.897998619824648
0.049218494165688756,0.8687133435159922,-1.3024179376661777,7.6693593012169
0.12045338791795075,-3.4831545148044825,-2.805055310949683,2.874154441524297
0.033053879532963036,1.9086675383150578,-2.1339910868555307,0.0703712017275393
0.3083770541427657,1.8840287290513515,0.5331340357661247,6.039535398595035
0.08336059218738229,-3.4644974526017904,0.357629019767046,9.494761906098574
0.04159902798011899,3.2436576932668686,2.2222880367189646,4.9534362042322755
0.0992079541273415,-3.87421097420156,2.239976366981864,9.827047281432897
0.03048138044308871,0.7557919155806303,2.2201524451375008,5.96499034203589
0.031181664639152586,2.7059627678245306,-0.4256187416613102,9.778636335395277
0.0727172771608457,1.1000152342021465,3.2937319446355104,7.507290404755622
0.14451344875618816,0.6723579056560993,1.4949221312999725,8.198685764800757
0.06429368822369724,0.8706422597169876,-1.3632588498294353,5.412916224449873
0.08210217888001353,3.058064166456461,0.7970169503241777,7.004553694278002
0.049120001778937876,1.8746567163616419,0.5409050658345222,0.417026043869555
0.06098316787742078,0.28681448847055435,-1.590615352615714,6.970844021998346
0.043172451094724236,-1.6904260758310556,-3.9294022116810083,3.25140293687582
0.053829656331799924,1.673727860674262,0.11853600479662418,8.979476853273809
0.0340014160098508,2.5289970599114895,-2.1761595848947763,8.127168763894588
0.05296554860658943,1.5582586098462343,3.8401104770600796,8.905281873885542
0.03624986330512911,-1.144417705014348,3.3095962088555098,1.0938996961340308
0.046010256046429276,-0.49160589650273323,0.8171331062912941,3.9419666142202914
0.04832010290119797,-1.633892996236682,0.9617404658347368,6.697613561991602
0.046485938094556326,0.8732856400310993,0.657044380903244,7.158659074921161
0.030274075726047157,-1.2284914869815111,-2.657502233982086,8.795822870451957
0.06957817365881055,-2.188473980873823,-0.700776819139719,0.3995755850337446
0.06022403918206692,3.1091345120221376,-2.149667514488101,3.563719189260155
0.046261082855053245,-0.04370462894439697,-0.4209686815738678,3.4763796953484416
0.102504203915596,-1.2128182705491781,0.05059502273797989,8.943497738800943
0.03409401854965836,1.0389171969145536,-2.8256535809487104,7.297669779509306
0.08280259288847447,-3.2411053869873285,0.8238257952034473,1.22208708897233
0.030638526161201298,-3.5182983074337244,3.362580593675375,0.006161583587527275
0.05549757094122469,2.9825769439339638,-1.3069589138031006,7.955055078491569
0.04731457408517599,-1.5288214590400457,-0.7396137807518244,0.04398597404360771
0.13991445685736836,-0.8108072970062494,-1.7957712654024363,7.262262036092579
0.05042063536122441,1.3946407623589039,-1.684515155851841,1.3358335569500923
0.11252583032939582,-1.9703017566353083,1.3614211529493332,8.14436960266903
0.1338485948136076,-2.440899746492505,3.9746592193841934,2.5272550340741873
0.043551701563410455,3.4090087357908487,-0.1513532530516386,4.767422983422875
0.055414614286273714,0.352699464187026,-2.5671202056109905,1.9547939416952431
0.03569732777308673,-2.3137214314192533,-1.069068094715476,9.328696278389543
0.030123892156407237,2.8861159048974514,-2.977663127705455,1.777379505801946
0.2715191563591361,2.9566728491336107,2.95358881726861,4.740081601776183
0.18777652427088468,-3.383054742589593,1.8022435177117586,4.139191580470651
0.07075047987513244,3.082761252298951,1.7221450544893742,2.6264121243730187
0.09929343800526112,0.9297651648521423,0.4920449070632458,3.186585851944983
0.04486365893390029,-3.0209333077073097,-1.4992506243288517,2.4973248271271586
0.0868541181879118,3.5988967455923557,3.7639437913894653,0.06385432556271553
0.03154192500282079,1.0760519970208406,-0.3375647980719805,5.668207036796957
0.060864307442679996,-1.9793878458440304,-0.879646385088563,8.621370100881904
0.047279097237624225,-1.2066162414848804,3.1919109504669905,5.327425969298929
0.03786480678711086,1.4271125737577677,2.248350139707327,1.4022936020046473
0.03562694303691387,3.531772395595908,3.152892552316189,0.045462679117918015
0.04718470374122262,2.4087174590677023,1.4970964174717665,3.746996116824448
0.06271688572596759,0.6164495144039392,0.9744212739169598,7.482599320355803
0.1398580182902515,-0.12429163232445717,-0.677978478372097,0.27861502254381776
0.043267305041663345,-2.5428126584738493,3.5957920756191015,3.489414167124778
0.044530364894308144,1.740710848942399,2.3667617458850145,2.0063938456587493
0.07165730582084506,0.4657628182321787,3.175486095249653,8.469620193354785
0.036759622101671996,-2.055293273180723,-0.7193221971392632,0.9522693045437336
0.1072542991489172,-1.152231140062213,1.4837814513593912,5.860993165988475
0.07840772998984903,2.9237908627837896,-3.5385479386895895,6.358890195842832
0.07099398975260555,-1.7106620743870735,1.697114884853363,9.33135318569839
0.032349270340055226,-1.472190659493208,-2.0168527495115995,6.239443430677056
0.041582669345661995,-1.3636418785899878,0.05290667898952961,3.7901306292042136
0.03938901878893375,2.0474285539239645,1.4957052804529667,6.568689933046699
0.06707688476424664,2.58621683716774,-2.0993201229721308,5.563835664652288
0.030619920380413532,-1.809931879863143,-1.7227356769144535,8.806108026765287
0.05709639467764646,1.2160767652094364,2.7189735751599073,4.104133744258434
0.031028671213425695,0.7407107409089804,2.635058168321848,1.5289352159015834
0.04293675552587956,-3.567923564463854,1.928977506235242,0.9582602814771235
0.0737593568302691,2.8223056253045797,-1.066348597407341,8.78012977540493
0.09229326898697764,1.371896794065833,1.197238463908434,4.982686333823949
0.030680557256564496,-2.718437748029828,-1.4386870637536049,3.5793626587837934
0.03486420885194093,0.6841314099729061,-1.7614269349724054,5.456768097355962
0.09150692911352962,-3.304922077804804,-2.233008649200201,5.565570110920817
0.03241358627565205,-3.4182429909706116,-2.0339871123433113,3.156635770574212
0.070161517621018,-0.8635586444288492,-3.088157434016466,3.14672096632421
0.038923853533342476,2.5316990837454796,3.5197957679629326,3.6798793612979352
0.04104573544580489,-0.9993076231330633,-3.464390877634287,1.7187670478597283
0.128217643215321,-0.8187036458402872,3.3318697046488523,3.2986254966817796
0.298490184075199,-2.2433167938143015,-0.6121219284832478,5.953094211872667
0.03189498404506594,0.20624028705060482,2.2174762077629566,5.990353636443615
0.04967526422347873,-0.06033078208565712,2.7093526367098093,9.239102145656943
0.032854540525004264,-2.157470803707838,-3.0439176857471466,4.661612219642848
0.1434098624391481,-3.660717688500881,-1.3535460401326418,0.1176132308319211
0.06953031946904957,2.1717402767390013,3.5863686222583055,5.320013479795307
0.09445405314676464,-3.078161707147956,0.6785230692476034,9.313261650968343
0.06988870564848185,-0.5590199381113052,1.0089617632329464,1.5834084362722933
0.12517273067962378,2.738286640495062,-2.1049984619021416,2.8218230861239135
0.07165893969591706,2.877026926726103,-0.0994830746203661,4.051925239618868
0.08793970205355436,-1.4472831897437572,-3.3001728747040033,3.0265405285172164
0.05206541666295379,-0.3668686989694834,-2.326945887878537,4.6592824649997056
0.08666872932575642,-3.7353153955191374,-2.1616724617779255,7.424980939831585
0.03846798648126423,-2.8878635801374912,-3.8719024434685707,7.856541040819138
0.03261936591006815,-3.22745861671865,-2.8402816839516163,0.433635450899601
0.0383374352613464,1.2128011528402567,1.5970677323639393,3.1108712404966354
0.030702216895297167,2.124793855473399,-3.0338882375508547,3.178120465017855
0.031631917660124596,-2.0929512344300747,-1.145224118605256,4.942286149598658
0.0447890957724303,-2.7138962280005217,1.1399747114628553,1.9573711254633963
0.08862553929444403,-2.1702302042394876,1.4637608639895916,0.20778079982846975
0.2029175391793251,3.9739648327231407,3.3869988806545734,4.216692550107837
0.050416162940673526,1.8402561973780394,-3.01813100092113,3.3752951631322503
0.049458196023479103,-0.46591476164758205,2.8303074166178703,3.5966749163344502
0.06845535493921488,-3.195140317082405,2.9257678389549255,2.1106789214536548
0.08546998597681522,-0.8532171454280615,-0.053437722846865654,7.796718799509108
0.03454081861767918,-0.6403117589652538,-0.1427553240209818,9.466271814890206
0.0338554131379351,-1.716458847746253,-2.1216039415448904,5.209898434113711
0.047920746849849816,-1.0623685866594315,-2.8505242187529802,7.164274242240936
0.044162555527873334,2.356590347364545,3.9413036163896322,9.56428780220449
0.034278793004341425,2.4856609012931585,-1.5424956772476435,9.556769912596792
0.05540661789942533,-2.9712564554065466,3.446172120049596,4.364454071037471
0.06588229342363774,3.37842639349401,-0.9006309900432825,7.367481533437967
0.03771890873089433,-2.1291841585189104,0.37190848030149937,0.43879107339307666
0.042175181130878626,3.361187234520912,1.2748537361621857,0.7469090004451573
0.09703070708550512,3.7222343757748604,1.7348630800843239,8.880576824303716
0.049692895133048295,1.2792268991470337,3.0639034770429134,8.365053962916136
0.05703730191569775,2.4976443722844124,3.4916010051965714,3.656389636453241
0.08637965529691427,-2.102636279538274,-3.409839091822505,5.420995012391359
0.04116685438901186,-3.4966572262346745,1.187112033367157,7.345616000238806
0.16939526041503994,3.3619610350579023,3.889059519395232,9.630495766177773
0.33549516413360836,-1.527289006859064,-0.26086967810988426,4.419261091388762
0.03694025875069201,-0.6084915827959776,-1.8576791789382696,1.9079022482037544
0.06634489282499999,-1.990017082542181,3.2513161096721888,8.143496445845813
0.07824784599710255,-1.7904642894864082,-1.683560824021697,3.322990848682821
0.11140248611103742,3.656324815005064,1.9644917100667953,9.943240464199334
0.26545378828421234,-1.259836284443736,3.935057597234845,5.544530185870826
0.03250872143544257,-0.7568156719207764,-2.294099684804678,9.958386016078293
0.041967512541450556,1.2224895413964987,-3.450206097215414,4.147680543828756
0.04474171680398285,1.1604754962027073,-3.92506548948586,2.6696916692890227
0.052714110799133775,3.1458869241178036,1.878550535067916,4.499361198395491
0.03928636132739484,-2.6245562583208084,-2.9285358171910048,0.6731920130550861
0.03057828042656183,-0.8584145791828632,0.7126620784401894,4.381477644201368
0.04045721432659775,-3.7653702534735203,-0.7635260578244925,9.167749679181725
0.03192786862142384,3.9960404466837645,-3.9915619380772114,5.633583185262978
0.08724730119109153,-2.550974391400814,0.5411340054124594,6.872760932892561
0.07026104140561074,3.826953861862421,0.9507760554552078,5.890984400175512
0.057148289242759345,-2.8794512785971165,-0.29941551946103573,5.780898840166628
0.046040295544080435,-3.234870692715049,-0.18042467534542084,9.766739490441978
0.039386042193509635,0.004541225731372833,-3.974866172298789,7.008712035603821
0.03434330522082746,-0.31258501671254635,3.2927324771881104,5.841000301297754
0.04780231192708015,0.794238705188036,-1.6250742636620998,5.818859993014485
0.03650731537491083,-1.305663838982582,-3.0780840907245874,5.637733261100948
0.0331922510266304,0.5564661547541618,-2.1726430151611567,5.945140945259482
0.046439915765076875,-0.7327587231993675,3.4993745125830173,5.103192294482142
0.032861551246605815,2.4447039663791656,3.273417118936777,6.365016121417284
0.03902348838280886,0.7552940901368856,2.6717926505953074,6.241590934805572
0.07720459915231913,3.05144564807415,-0.2606532908976078,2.203223032411188
0.03971642241347581,1.5928725861012936,-1.8931499514728785,0.3007805556990206
0.05985517029650509,0.8427170794457197,3.9038888551294804,0.951644538436085
0.04438249806407839,0.9078153651207685,-0.39254777505993843,3.270162157714367
0.04107274835463613,-3.4722253996878862,2.841688958927989,2.968600639142096
0.0993647220544517,2.747598275542259,3.0045699141919613,8.628067870158702
0.04477141998242587,-2.2139036264270544,1.2511736005544662,2.254434418864548
0.046167982369661326,3.295879978686571,-2.715503381565213,0.6862550624646246
0.15769341874402015,0.3663307800889015,1.0726812276989222,6.910384756047279
0.09947383434511721,-3.8395939487963915,-3.2899101730436087,1.870144719723612
0.03369788479991257,-1.822076527401805,-0.39619538746774197,7.19252212671563
0.04120131347328424,3.5770651269704103,-0.005789428949356079,2.540237142238766
0.08787891718558967,1.2558916695415974,-0.5042555350810289,7.480324904900044
0.031091075469739732,3.4482864439487457,0.9136542044579983,5.211028084158897
0.03477320723701268,1.248219195753336,-1.4686919655650854,6.965883059892803
0.05190429277718067,-1.859368734061718,3.4477969110012054,1.6292370576411486
0.04006772856228054,2.3268184680491686,-3.519729444757104,1.9955477840267122
0.031612223954871295,-2.6458136718720198,-2.180400786921382,1.1725420667789876
0.033806951926089825,-2.2716226372867823,2.379876419901848,6.752544662449509
0.03069075164850801,2.548083720728755,-0.5355686508119106,5.858742946293205
0.09485080357640982,2.2147613503038883,-2.2312776297330856,4.908476495184004
0.07972263242583721,0.7486525997519493,-2.82184118591249,8.094407303724438
0.03516865954268723,-3.0160911716520786,2.215024536475539,8.536470930557698
0.03367677991744131,2.8880321215838194,3.774215852841735,5.6068211840465665
0.06037323623429984,-3.758899012580514,0.5525151155889034,2.4267496610991657
0.0478274228144437,2.2370584346354008,3.1031165048480034,5.234919597860426
0.05739357985090464,-1.2478005662560463,-2.5872366819530725,6.9252848462201655
0.04463632873725146,-3.140934506431222,-0.4439667444676161,4.489194639027119
0.03667525398544967,-3.4002555049955845,1.4026224743574858,5.270716396626085
0.033638845440000294,3.038429006934166,-3.212585734203458,8.840822442434728
0.038205250734463334,-2.0308397691696882,-3.33618644438684,7.659875201061368
0.034782527880743146,1.8843502849340439,-2.714852698147297,6.504406507592648
0.11388526353053749,1.833050798624754,1.2726275213062763,3.3066801843233407
0.03411759498063475,-3.9845233857631683,0.7935262937098742,9.81364930048585
0.0347266537277028,0.8164730910211802,2.7611930314451456,8.360539202112705
0.08987794118002057,-1.351189287379384,-2.445141999050975,7.280983999371529
0.035979155316017565,1.9171032011508942,-2.398003714159131,0.44640621403232217
0.08891159213148057,-3.690520256757736,1.7647102680057287,6.896468342747539
0.03281629699748009,2.1779706347733736,-2.447919823229313,0.9337926306761801
0.10617226566653698,-1.60477689281106,-0.46208833530545235,7.891431816387922
0.08630054898560047,2.4519956689327955,-3.9456472918391228,5.2244133106432855
0.03509805466514081,-1.5543925929814577,-2.6414632219821215,0.570393477100879
0.19553652899339793,-3.0840176977217197,1.2745889704674482,0.24481361731886864
0.11705048488918691,1.1215099431574345,0.07231295667588711,9.96362981153652
0.0335006324481219,-3.579548168927431,-0.8045980855822563,1.8993853498250246
0.041549396752379834,-1.7167067304253578,3.187347762286663,8.11250591184944
0.03786595521494746,-2.610860114917159,1.100687874481082,2.763081982266158
0.030639225500635803,1.9468589667230844,2.5395605638623238,0.46375036239624023
0.07171482805162668,-2.205357575789094,-1.4327866677194834,5.426837129052728
0.27752711610868575,-2.771906565874815,-2.570430487394333,8.494276746641845
0.03256795991677791,1.6021068040281534,3.30976758338511,9.845496451016515
0.1019771505286917,2.3857419174164534,-3.013582179322839,9.835936685558408
0.09180182368028908,0.0026529747992753983,2.8915913105010986,9.057494071312249
0.06100077947136015,2.718574158847332,3.506217459216714,2.5047249300405383
0.031239074668847025,-2.268077278509736,2.26611783914268,6.929419168736786
0.042664258000440894,3.556547960266471,2.648122066631913,8.371081296354532
0.09427924896590412,2.860711768269539,1.6895393691956997,1.780893956311047
0.052540263594128195,1.3561535887420177,-2.9549717474728823,5.22494567791
0.12032284635584801,0.03662128001451492,-3.6394734364002943,5.222077590879053
0.0466170145291835,-1.1417231913655996,-3.321124156937003,5.170048428699374
0.03047664016019553,-0.4031377360224724,2.3257373720407486,5.26324801845476
0.08878900406416505,3.264292361214757,2.9556916374713182,6.817934145219624
0.05729491589590907,2.0709646120667458,1.0453394409269094,3.399309264495969
0.034981546192429956,3.1204341780394316,2.224374944344163,0.38849595468491316
0.03986120669636875,0.27287411876022816,1.827062450349331,3.6758095491677523
0.037138276626355944,3.9512645918875933,-1.6544791106134653,3.339586416259408
0.08835341501515359,-1.8993766885250807,-2.394674427807331,9.222502480261028
0.03368682205677032,2.701880555599928,-0.5426701996475458,5.045392743777484
0.12622116490732876,2.5608739759773016,0.06519781053066254,4.371473537757993
0.07649283579085023,-0.7225304376333952,-1.2291952036321163,0.9493717108853161
0.19343055975157766,-0.4454998057335615,-2.511567195877433,1.4804420177824795
0.03206046729814261,-2.6310786698013544,2.8921602182090282,0.9602117026224732
0.034982575317844745,3.9483555015176535,-1.9101750496774912,4.401696727145463
0.06911531150806695,-0.24275409244000912,-3.1983453929424286,9.964742986485362
0.06723050566390157,-2.3319252841174603,-1.3154401686042547,7.172081808093935
0.03458814276382327,-2.490406010299921,0.04289219528436661,7.896280272398144
0.08889086646027863,-1.2940631117671728,-2.3201464898884296,7.449278510175645
0.03659888083580881,1.6760735642164946,-1.3218391872942448,7.682741091120988
0.03424396436661482,1.3020470663905144,1.7413816433399916,4.642006189096719
0.14953438889235257,0.9248528629541397,-0.21077796258032322,8.595805650111288
0.03096066911704838,0.5972546059638262,-1.9696053061634302,7.911936310119927
0.10669219783507287,-0.10539979673922062,2.27619063667953,5.578827681019902
0.0418558596773073,0.1253266129642725,2.667951315641403,8.48557009594515
0.08452797604259103,2.8028873335570097,2.545326139777899,6.950316051952541
0.0336634544050321,2.1281891241669655,2.9104020558297634,6.159381875768304
0.05844109118916094,-3.018373552709818,3.4383626841008663,4.42854939494282
0.05957175546325743,-2.2332676611840725,3.811808990314603,2.208928547333926
0.040556214032694694,3.180042302235961,1.1401003319770098,0.8040083083324134
0.038582309163175524,-3.0572901275008917,3.121517254039645,5.704606787767261
0.0772004400426522,-3.789786772802472,0.8361964244395494,2.6340973610058427
0.03535775160882622,0.9303349480032921,1.8288842402398586,3.730247758794576
0.11627380197867751,-0.5401663519442081,-1.0937162786722183,0.4557011881843209
0.03231750237755477,-2.79794087074697,-3.3821185138076544,5.712173040956259
0.031310627716593445,-0.43909882940351963,-0.8937684558331966,1.2297730706632137
0.036497221253812315,1.6297022383660078,3.2818285953253508,0.395765108987689
0.0635440599778667,-1.6662781685590744,0.09411165863275528,1.3699562777765095
0.04546239688526839,-3.835944617167115,-1.0146617162972689,6.958638778887689
0.04638010520022362,2.9883654825389385,0.24087404645979404,6.103689109440893
0.04098182599060237,1.340399093925953,3.6991891246289015,1.327332986984402
0.03193879615515471,1.0953345652669668,-3.149707417935133,8.286386572290212
0.09913089726120233,-1.1814964674413204,-1.5218923911452293,0.9611927042715251
0.055917146480642256,3.262252738699317,3.7751019783318043,2.0474754204042256
0.04850737049244344,-1.532316755503416,1.5882343221455812,9.514926329720765
0.031409225203096865,2.597164001315832,3.327973447740078,6.2297986331395805
0.12461122104898095,1.12264490313828,1.2723360434174538,5.879054632969201
0.047635433971881865,0.4203366730362177,-2.701619368046522,2.607006535399705
0.044973343592137095,0.9922510143369436,-0.5614438019692898,9.917009053751826
0.04093868992757052,3.3788017071783543,-0.9328368455171585,8.237588831689209
0.033995363968424494,1.8959490526467562,-0.2756392825394869,2.7944419160485268
0.03123550496995449,-2.2550407461822033,2.1884313374757767,4.704256358090788
0.032104639871977265,2.3817259706556797,1.0998528189957142,1.701023611240089
0.039062967826612296,-0.23222944140434265,1.3885029759258032,3.870916038285941
0.05595305906608701,1.7678367961198092,-0.6901931427419186,6.461878705304116
0.06285884907469153,-2.1540267672389746,0.49189810268580914,5.395139961037785
0.09350566990673542,-1.5200376901775599,-3.427372995764017,2.5232974882237613
0.04178808510769158,-2.9522535279393196,-2.653637755662203,5.969976247288287
0.052073719543404874,0.8906680904328823,2.5510619189590216,5.840119328349829
0.11341895751655101,-3.09786787815392,-0.8833524081856012,0.8989610220305622
0.04052282185293734,1.3344019260257483,-0.08880623430013657,0.56546337204054
0.07650576987769454,3.999686611816287,-2.126485927030444,8.629286009818316
0.0759639542363584,3.68349071405828,3.8689251244068146,0.45921209966763854
0.046236188416369256,1.8479418475180864,1.0040767714381218,3.0831433623097837
0.10969911482185125,1.5497547537088394,1.5898205898702145,6.167850578203797
0.29164078661706294,-0.42701786756515503,3.4761928003281355,9.708470266778022
0.046184922461397944,-1.7769024092704058,1.9923700615763664,3.7818088149651885
0.06813980628270655,-0.43889697827398777,1.2069733627140522,2.7157985395751894
0.035689912275411184,-3.657690392807126,1.0798875410109758,5.084147593006492
0.04746586347464472,0.319122152402997,-3.226925913244486,9.675079740118235
0.033869977691210806,-2.328908286988735,-3.0919955633580685,0.16031636158004403
0.04984861916396767,0.6689724363386631,-2.714598175138235,1.1089478386566043
0.05304393370635807,-1.937308307737112,-2.310134321451187,2.317613628692925
0.03685338698793202,-1.9991424977779388,-1.0047248769551516,0.17970457673072815
0.05397928514517844,0.6950823646038771,-2.6521244272589684,0.1892356830649078
0.03801202682778239,-0.07534871995449066,-1.3269078880548477,8.955655626486987
0.052599422256462275,3.8604441303759813,1.815488362684846,1.76219264511019
0.04870734663214535,-1.8993418365716934,-2.4401329830288887,2.2889394545927644
0.035370847322046754,0.3744314406067133,3.3970003817230463,7.340214855503291
0.05528199657797814,-0.6751635316759348,2.3395404759794474,0.40121581871062517
0.03898347889538854,0.1352103315293789,-3.183740770444274,3.566311087924987
0.04829010345507413,-2.625034539029002,0.41938366554677486,9.787836079485714
0.03670314916409552,1.3237496595829725,-0.7346222661435604,6.335249554831535
0.05451113676186651,0.7600389383733273,1.9116275496780872,2.9181289253756404
0.03497303368058056,2.3934369329363108,-0.06288259103894234,8.147342617157847
0.03145111597608775,1.7829373832792044,-1.4584512002766132,1.8010452832095325
0.03451696693897247,-1.976789753884077,-3.987484633922577,3.906677309423685
0.13855467313434927,-1.8894316796213388,3.678677514195442,8.701957459561527
0.03184701907448471,-1.9744075629860163,3.531318135559559,7.877625206019729
0.037014559446834024,2.9448888283222914,-0.3425389491021633,3.0600633122958243
0.03413377807009965,-3.5936289280653,-3.7200889848172665,1.091926007065922
0.0656883991509676,-1.5539302695542574,1.6332620810717344,8.880579273682088
0.10415870808064938,3.504317594692111,0.6873311437666416,4.188214314635843
0.03482332590036094,-0.5042780078947544,1.831340590491891,8.453975860029459
0.0438953098654747,-0.6483696606010199,3.7195457816123962,8.931973888538778
0.10769028984941542,-0.7162158768624067,-2.312394304201007,5.282216216437519
0.04966431169304997,0.34907286427915096,-1.087678549811244,8.604933936148882
0.0663228559633717,-0.7299458123743534,3.2724544424563646,4.810088176745921
0.22187270080205052,-2.7172604352235794,-0.006664050742983818,2.039208223577589
0.055123766344040634,3.374655820429325,-0.6011642813682556,9.314274205826223
0.05264668930787593,0.440801665186882,0.9748084750026464,8.274891478940845
0.049638625313527876,0.6855225246399641,-3.811258466914296,4.172939939890057
0.04273683619685471,-0.5634387210011482,3.7708787992596626,6.718539434950799
0.054216636745259165,1.9092723038047552,-1.0723588578402996,2.0942840236239135
0.04990271485876292,0.1072984766215086,3.0501068513840437,2.4873838061466813
0.11555270490702241,1.7432249654084444,-2.306195603683591,5.7014137343503535
0.07914875084999948,1.018965296447277,-0.4460065308958292,8.392859783489257
0.030707582095637915,0.2814452424645424,1.279020195826888,4.537748959846795
0.06396189256571233,-3.1708229687064886,-0.32418062910437584,6.1300629284232855
0.051508848993107675,-0.7949702329933643,3.936473473906517,9.709743168205023
