Diameter,x,y,z
0.031484255916439,0.4978913143277168,-3.0494369734078646,5.243008609395474
0.03662521031219512,3.6103224996477365,2.1699792109429836,2.5027098623104393
0.03594534160103649,2.4997976291924715,0.7606801707297564,3.3994699898175895
0.11000593196135014,-3.7994893956929445,2.9737701695412397,2.8581385989673436
0.06998755139764398,2.6776156816631556,1.155866364017129,1.185535320546478
0.03868495923932642,-2.7319672275334597,0.020459024235606194,8.809744981117547
0.1322349054273218,2.1021470446139574,-0.35092088021337986,3.798249156679958
0.03391205877996981,0.35171268694102764,-2.638671701774001,1.1141401738859713
0.035822016983292994,-0.1669817604124546,-1.62894956022501,1.5254375687800348
0.031317320014350114,-3.4388823620975018,-3.582956489175558,8.49011579528451
0.10687756965402513,2.3752983417361975,-1.3916477132588625,8.299983672332019
0.1253397625917569,-3.8266624715179205,0.47899238020181656,0.443015955388546
0.08749739116523414,2.7374589666724205,-1.5880953650921583,6.6188209294341505
0.09064961537718773,-2.979979855939746,-1.7440078314393759,6.46825106581673
0.03299049784895033,1.2792336400598288,-2.7349094953387976,4.556997842155397
0.04724165644496679,2.816050911322236,0.8417988289147615,1.3738685962744057
0.06482443231623619,0.39470052905380726,2.283361116424203,4.783756197430193
0.0894027988333255,0.7595256268978119,-2.221360580995679,0.24839105550199747
0.09056534270290285,-2.5315028242766857,2.759398393332958,7.5263434811495245
0.030694014001637696,1.321653699502349,-3.708296040073037,7.2464979463256896
0.08834032583516091,-2.803607936948538,-2.2772474009543657,3.762000179849565
0.03837865339592099,1.8923131879419088,-2.2564222496002913,9.95182178914547
0.10682611622381954,0.06017455831170082,-3.8623847030103207,4.289275927003473
0.058179568066261705,-0.9581884201616049,0.239672614261508,9.375144324731082
0.06018829504027963,-2.5218152161687613,-3.9721997641026974,4.567306176759303
0.05874701611697673,-3.008365146815777,-0.10021413303911686,5.480568720959127
0.031481707957573234,-3.1279903408139944,-2.9864362739026546,8.643073393031955
0.032538214130327106,-2.4436647705733776,0.31533067114651203,7.694964995607734
0.044671849044971165,2.837042922154069,0.9761906545609236,1.422679910901934
0.03374448887072504,2.8830558340996504,0.5407524518668652,9.858763944357634
0.03613373773638159,3.1252027656883,3.6003671549260616,4.4676933088339865
0.1042666350165382,-2.545536397024989,2.9753482174128294,8.306090594269335
0.030819765287451444,-3.1290258020162582,-2.3824280444532633,5.332243689335883
0.038534044232219455,-3.375189032405615,-2.5953400880098343,8.73718955554068
0.03561078608036041,3.5686407908797264,2.3771426025778055,8.411248086486012
0.062311606309376655,-1.1692744325846434,-1.6351397633552551,2.224244975950569
0.03174921920988709,-0.6229620985686779,0.5931164156645536,2.63470022007823
0.07382005307357759,0.6692967154085636,-3.048180526122451,6.643851560074836
0.09212663815822453,3.0681980550289154,-3.0020520593971014,7.605380292516202
0.03686273206025362,-1.588262988254428,3.2005853317677975,0.4559308919124305
0.03632996834814548,-0.3940421845763922,2.995783496648073,2.0093293045647442
0.031580451163463294,1.5923774689435959,-1.9551745355129242,9.651790920179337
0.03999272994697094,-1.7509684786200523,2.7095221430063248,0.16561406664550304
0.23431369170546532,-3.168722413480282,1.6337388195097446,1.708645191974938
0.09400496985763311,-2.4497709032148123,1.1460076700896025,9.045812857802957
0.038300540419295426,-0.3288971483707428,1.6291261240839958,5.339332148432732
0.040244722226634624,-0.3959281202405691,-2.9476860612630844,2.6202076114714146
0.057306756661273536,3.4390552677214146,1.8822496347129345,1.188138339202851
0.058668127106502654,-0.6661544647067785,1.6056052837520838,6.5726502914913
0.03677309304941445,-0.23605279065668583,-1.1256132777780294,4.390844856388867
0.03529426624532789,-3.0780568923801184,-0.8731412626802921,4.505573909264058
0.0623944459343329,1.8607422187924385,-0.0036491025239229202,9.053799447137862
0.04738794905133545,3.4146547727286816,1.273268599063158,0.8277839748188853
0.06115162630565464,-2.6110036484897137,0.810237342491746,0.08763981284573674
0.06402844059281051,-1.0075826067477465,1.5240616127848625,6.104666432365775
0.08088498427532613,-3.6948403771966696,0.021329551935195923,8.693989242892712
0.03558747041039169,1.1495027914643288,2.930675394833088,0.9863904304802418
0.031179634225554764,0.3721583466976881,-0.42724757082760334,1.5991021529771388
0.03580769586376846,0.17965734377503395,2.559084914624691,9.104361676145345
0.13620594931300728,3.819753024727106,-2.4234956093132496,7.013041309546679
0.0418631854141131,-0.861024022102356,-3.9281780924648046,8.918052176013589
0.031847900208085776,3.4018183071166277,-1.7561871521174908,1.8022132804617286
0.09106375697534531,1.4385352656245232,0.9251210391521454,3.4193601878359914
0.253031798847951,1.3400683160871267,-1.2385053727775812,0.14709559036418796
0.0822352862963453,1.8834110591560602,-0.8204956781119108,3.9087922405451536
0.05560425627976656,0.5890793651342392,-0.19872693344950676,2.411187661346048
0.0340412581898272,2.0750834848731756,0.11400438100099564,8.684784336946905
0.03159335173200816,3.936462292447686,3.132078729569912,2.728710533119738
0.07649044462945312,-1.6594604272395372,3.280719581991434,7.748249382711947
0.09263825381174684,-2.0101765859872103,-1.38324411585927,4.849854549393058
0.03483117884024978,0.41547580249607563,-2.7181758396327496,4.461977437604219
0.04191190170589834,-0.07109674997627735,1.389847680926323,4.042426608502865
0.038929728041402996,-2.517682170495391,2.646542150527239,9.87283204915002
0.034236248056404295,3.0009687319397926,-3.01443562656641,0.5387473711743951
0.12384972817730158,-2.569959321990609,2.6237656604498625,6.510074737016112
0.0604690872086212,0.2428451757878065,1.6717872004956007,3.110159318894148
0.044035367500036955,-0.4897700008004904,1.835087351500988,6.902063260786235
0.048235350744798774,-3.4828032962977886,-0.4997802134603262,8.00155240809545
0.03146931243594736,3.717674745246768,-2.461017267778516,5.397631949745119
0.0368283911421895,2.628051169216633,2.7557145096361637,5.070135877467692
0.04643815435003489,-0.8403406888246536,1.5494677275419235,6.979183652438223
0.034431965383701024,1.4121061339974403,-1.9998022746294737,1.4635945204645395
0.05349156519863754,-2.58400446921587,-1.850240658968687,5.305747797247022
0.030910914042033253,0.42545018158853054,-0.306014621630311,7.638269807212055
0.07998328918591141,3.920648954808712,3.459577828645706,7.702280504163355
0.046740701599046586,1.07000020891428,-0.5466914735734463,9.250611085444689
0.05322055298835039,3.559157118201256,-2.8600883688777685,8.259355127811432
0.03205310889519751,3.5738931372761726,3.496778590604663,1.5182816749438643
0.06972396292258054,-0.9479007422924042,1.3360526356846094,4.800899028778076
0.0785422440385446,-1.6054457686841488,-2.4556108321994543,8.338953529018909
0.05052347518503666,-0.132356945425272,-2.2551354449242353,6.347441943362355
0.04183390746358782,-0.4468950927257538,-2.1643670350313187,9.287535981275141
0.030839051944203673,-0.41710010915994644,3.5153416730463505,4.419227526523173
0.08315851320046931,-1.1331630293279886,-1.8046177104115486,9.920968550723046
0.0569894934585318,3.2051335405558348,-0.5378678645938635,1.9801490823738277
0.2606071776757017,3.495448525995016,2.5941377636045218,1.1076721898280084
0.04600251133088022,1.2228021062910557,3.017093438655138,5.888715086039156
0.034474060675129294,2.711695784702897,0.41653552651405334,1.5129442093893886
0.054415176142938435,-0.24097743444144726,-1.4609038606286049,9.974883829709142
0.05944654189050197,2.0896557811647654,-2.6217459235340357,5.417896402068436
0.039266083892434835,-2.5125487130135298,2.5360815711319447,0.133177419193089
0.03125141707248986,-2.5607367660850286,0.6445395145565271,7.8443200793117285
0.07595184702891856,-0.004658866673707962,-0.875350235030055,0.774712054990232
0.058397677890025076,0.8698632773011923,1.3604034893214703,8.455186781939119
0.062391158016398544,-3.79261389747262,3.756080722436309,8.453608725685626
0.1958402581885457,3.9072698168456554,1.7499464303255081,6.443001197185367
0.06577309421263636,-2.008024960756302,-3.2218336518853903,6.737415422685444
0.04370057053398341,0.791340883821249,3.1573384683579206,0.4155165422707796
0.05469404384959489,3.832623677328229,-1.6329754441976547,4.037421741522849
0.0307774961553514,-0.11148991249501705,3.0496624391525984,9.224863364361227
0.032301777750253675,-0.7252413015812635,3.959845455363393,2.206831907387823
0.05158215521834791,-2.986636294052005,-0.9767993241548538,3.402613999787718
0.05188092484138906,2.132896399125457,2.5623929779976606,0.7657318492420018
0.1071374177141115,-2.837847052142024,3.8172358330339193,3.9331701304763556
0.0303804917819798,-3.1770374849438667,-0.19683588854968548,7.622743733227253
0.34778988657519216,-1.8473687041550875,2.769497038796544,0.5654932535253465
0.047188466880470514,3.907791193574667,-1.8256560917943716,1.4341329829767346
0.04040758395101875,0.356194207444787,3.656545639038086,3.9307031710632145
0.039310507569462055,-3.492408014833927,-2.5736764036118984,6.059417822398245
0.07315288098063319,-0.9407816659659147,2.3482153583317995,0.5068315961398184
0.0471793802967295,-0.23662031069397926,1.6380211394280195,4.72268259851262
0.07862608409952372,-1.6686727348715067,1.7456930503249168,9.209421039558947
0.036712222965434194,-0.12234742380678654,-2.9447095934301615,4.729236636776477
0.03282429594080895,3.586649624630809,-3.8817610517144203,8.09284872142598
0.03276322219055146,1.698953527957201,2.5375201050192118,1.7178091779351234
0.06212886596098542,-0.10538601689040661,2.0154804680496454,6.421187911182642
0.039458510461263356,-0.38390687480568886,2.770692629739642,1.7182040959596634
0.0360158081445843,-3.6694523375481367,2.1736730076372623,4.262571556027979
0.05596315773203969,-3.8688679318875074,0.6154129542410374,3.8288095663301647
0.030441138315945863,3.2425974514335394,-0.22477763518691063,2.0708938292227685
0.03921278610359877,1.7219731826335192,3.5365620516240597,9.961587444413453
0.04068843520246446,0.6961592826992273,3.59343895688653,4.134562078397721
0.030992484516464174,0.14986557140946388,-0.624644111841917,0.6051229941658676
0.03734803556464612,0.5246863048523664,1.1149926744401455,0.6852895766496658
0.03559357187710702,2.6252105850726366,3.2460051011294127,3.601779965683818
0.22670999161899089,1.066272797062993,-1.6036028377711773,9.778936367947608
0.035465924819000065,0.9459369368851185,1.8652153983712196,1.9546209694817662
0.06368511719629169,-0.45045235753059387,-1.7323968932032585,8.772621012758464
0.0341849855100736,2.092833224684,-2.369538851082325,6.555620981380343
0.09088954959064721,0.6126356646418571,3.981683276593685,2.334643544163555
0.032526457160711286,-0.36899377033114433,-0.8441335596144199,4.438118950929493
0.0390269078174606,-0.2164874840527773,0.5814861580729485,1.4544935547746718
0.03282117305789143,-1.974786251783371,0.07572667114436626,8.208002028986812
0.0910833120625466,-2.563532343134284,1.0144306123256683,9.261456055101007
0.07275716422125697,-1.1215039659291506,0.22712448611855507,0.21062868647277355
0.0725376071454957,2.8491301219910383,1.9974327627569437,3.945897202938795
0.041570838238112626,0.6217034719884396,0.7008737679570913,7.382831682916731
0.07293092223349959,-0.20870241150259972,-3.2560963854193687,9.345357650890946
0.052648037993349134,-3.3744990807026625,1.2148763053119183,4.668900612741709
0.16962993225548417,3.91838413849473,1.897544076666236,7.525956656318158
0.03143978963140398,3.503781419247389,0.08543598093092442,9.355217867996544
0.1675809452589601,-0.22274711355566978,0.9778894875198603,8.595106725115329
0.05794085698667914,-1.8873581904917955,-1.1040326431393623,7.268772444222122
0.17717985223047436,3.9275565817952156,-1.4936575517058372,0.40393631206825376
0.27571219506673517,2.9716248344630003,-3.0575230307877064,4.562956087756902
0.03806588107720017,3.5106394328176975,2.021148521453142,5.957383909262717
0.06395806807093321,-2.9294076208025217,-0.8015513271093369,1.9837416126392782
0.03200247581116855,3.1261134557425976,-1.3287192396819592,6.783707751892507
0.03946206027641892,-2.6449548676609993,0.6817896813154221,8.61798980506137
0.0920692548295483,0.9108259361237288,-0.19585753045976162,0.0007525458931922913
0.04301880320999771,-3.7703176848590374,-1.8364095352590084,1.164628283586353
0.06553820990025996,-1.6702743954956532,1.2149031236767769,6.77968344418332
0.030432001454755664,1.1853418964892626,-0.7128552924841642,7.904104860499501
0.1140170714026317,3.5646377690136433,-2.6241574808955193,7.332615696359426
0.05227667909581214,-2.586758418008685,3.751795468851924,3.714021190535277
0.0472195539670065,1.3135818373411894,-2.4779815804213285,8.92979062628001
0.05767253902275115,-2.086437363177538,2.9532503355294466,8.59950004145503
0.03266628670040518,2.321675520390272,0.14894039928913116,9.911188951227814
0.09401592238806188,0.9449024088680744,-3.461200352758169,3.40868265600875
0.10589771301485598,3.1209963727742434,3.2536904886364937,8.436200188007206
0.0688671548012644,1.9458814524114132,-1.7580526005476713,9.3271794449538
0.03625280553009361,0.19842159375548363,1.0471751801669598,2.5117529672570527
0.06680694570764899,2.8454967960715294,2.5953912381082773,7.84116497496143
0.12711864095181225,2.941540449857712,2.499388039112091,5.122973381076008
0.05229429693892598,-0.8997833076864481,-2.84456548653543,6.332457882817835
0.032381768603809175,1.7381724268198013,0.7932046353816986,0.22151895333081484
0.03908097226638347,0.9926274009048939,-3.6810517609119415,3.0003454186953604
0.14741983640938996,-2.9262435231357813,3.351008800789714,0.8880177070386708
0.04639963102992624,2.1553848646581173,-0.03398662060499191,6.602918936405331
0.03299623515922576,-0.2761346120387316,3.0749845635145903,1.370386655908078
0.05186861027497798,3.7791080288589,1.2723218277096748,7.255158610641956
0.09378455863334238,3.2116470523178577,-2.1234772372990847,1.3093997281976044
0.05002858601510525,-1.5403295792639256,-1.2898521460592747,5.886702537536621
0.04164561784826219,-3.3893859572708607,1.7856893632560968,6.634579682722688
0.03459964209701866,-0.8944299109280109,0.1827447209507227,2.602725855540484
0.061848529414273795,1.4508737102150917,-3.361478256061673,3.7231351784430444
0.03833602323196828,-2.0687076281756163,2.6813389658927917,0.520424097776413
0.09274714113213121,2.2457702104002237,-1.935738718137145,5.949147667270154
0.06549811377655715,-3.3962812945246696,3.405807329341769,5.614715202245861
0.03859088785946369,-3.555097319185734,-1.8528644908219576,2.2811708017252386
0.045619170777499676,2.0429562963545322,-0.9791823104023933,3.9573210547678173
0.048610386713407935,-1.7735409885644913,3.96381439268589,4.062477443367243
0.06518874555360527,1.1959902066737413,0.6447417233139277,3.3360869577154517
0.048322730110958216,2.569515699520707,2.8318788316100836,9.867482844274491
0.03782201215624809,0.056793663650751114,-3.321654288098216,9.239592566154897
