Diameter,x,y,z
0.04365733164362609,-0.9647243318613619,-1.828184025362134,7.29829101357609
0.048869186048395935,-1.8408183741848916,0.8676275017205626,4.888439341448247
0.13383387545123696,-1.5317091846372932,-1.4141638716682792,1.242609575856477
0.03405553244054317,-0.21244092960841954,0.27026692871004343,0.5654879636131227
0.04952254405710846,-1.9521861744578928,1.5591968013904989,0.22630476392805576
0.03705759239848703,1.4556284877471626,0.8799905981868505,3.5104843764565885
0.04488956715911627,0.8459789864718914,2.079581340076402,9.046054657083005
0.0916544894501567,1.9788283330854028,1.1619295261334628,2.087268370669335
0.03970447313971817,0.343050102237612,-1.2083882710430771,5.0359369232319295
0.04374416534323245,1.4674579177517444,0.20945061231032014,1.3042252394370735
0.03158319625537842,-1.814274376956746,-1.645048400387168,4.207012492697686
0.033754993733018636,1.5629697346594185,-2.1438504534307867,1.0887917038053274
0.14682058488950134,0.6765620340593159,1.1625829571858048,8.384782697539777
0.05023213270585984,2.1307780570350587,0.280531148891896,5.559323988854885
0.05589329309761524,1.1003677744884044,-1.280580151360482,9.271069869864732
0.21034971561748533,-2.1217185829300433,-0.8521768031641841,7.971489001065493
0.04098179162014276,1.7252720159012824,-1.2237696233205497,8.319095424376428
0.034289333657361566,-2.2270377504173666,-0.1729131571482867,7.527099023573101
0.030018215775489805,-1.4210717903915793,-1.5955603460315615,3.0537884472869337
0.21073138252831994,2.2179576312191784,0.3356341540347785,1.4396776584908366
0.030640977257862686,0.7309574983082712,0.8323866198770702,7.847371841780841
0.040579462382011114,2.118704926688224,1.6440195846371353,8.618910531513393
0.03221347719896585,0.6267612194642425,-0.341354914708063,5.716612562537193
0.03014915984123945,-0.630915102083236,-1.4767980319447815,2.525399245787412
0.05782390283420682,-0.14669788535684347,-0.01259988290257752,6.442982244770974
0.04985104725230485,1.4157599327154458,1.7784930462948978,1.268646342214197
0.17997720911633222,-1.7109618184622377,2.0811612997204065,9.486107360571623
0.0310195227060467,-1.0673917038366199,-1.051234999904409,3.4865582967177033
0.10746972353197634,-1.5746253600809723,2.097416881006211,0.3104033647105098
0.055185447116382416,1.4446007122751325,-0.8218300482258201,1.099970261566341
0.19699957720004022,1.1981133255176246,0.007356620626524091,5.166566658299416
0.09246236852370202,-1.3579782797023654,1.541716872015968,5.00988200539723
0.10161630671937018,1.3733810395933688,0.7110653608106077,1.803591817151755
0.0518696908140555,-0.10806951904669404,0.8560549060348421,3.140893334057182
0.05172210746910423,-1.230961347464472,-1.5891782485414296,1.437618115451187
0.16878512538969517,-1.8407721421681345,0.6557678862009197,9.117746122647077
0.03504517329856753,-1.040145824663341,-1.6609581664670259,2.2408834961242974
0.08381208879407495,0.2605705533642322,1.3752142887096852,4.084570370614529
0.05237552598118782,2.0832653518300503,0.6985053676180542,9.533328576944768
0.05062385482247919,-1.5987677627708763,-1.906171744922176,0.32055510440841317
0.04324379110243171,0.07497802609577775,-0.7421105878893286,9.592720458749682
0.061542508476413786,2.285748868016526,-1.0981394641567022,2.5958642666228116
0.09382834233809262,-2.4291598016861826,1.559981929603964,1.0250531183555722
0.08242140631191433,1.9816531415563077,1.2095414334908128,2.6123426109552383
0.04689749565906823,-0.30942516634240746,-0.10764852981083095,6.836715505924076
0.03643513116054237,-0.8516019652597606,1.7974922060966492,9.261277697514743
0.031346146319992836,1.7296052677556872,0.8084418601356447,4.503575754351914
0.03031135318800807,1.3316436961758882,2.1382146142423153,7.416255874559283
0.053823061464354394,0.011536595411598682,-0.05455721169710159,6.734283783007413
0.0318005737895146,-1.861195305828005,-0.13435302302241325,0.13433250365778804
0.03765169090591371,-1.4681423921138048,-1.7849938839208335,2.50128066400066
0.15974094797857105,0.9327659499831498,1.972387689165771,3.1901806290261447
0.0753781722439453,1.7106820864137262,-0.9480812505353242,6.779493272770196
0.041821963870897885,-0.47335251816548407,-0.34051945665851235,9.332964068744332
0.08895069378428161,0.8596401521936059,-1.9801655260380358,3.069394053891301
0.04589335387572646,-1.301994570530951,-1.418669120175764,1.5587489143945277
0.03433496257290244,-2.437173519283533,0.6935857783537358,7.657098567578942
0.031019189227372408,-0.849518064642325,-1.9590970675926656,7.424503159709275
0.20277120765764267,1.4099119079764932,0.6596859043929726,9.01597902411595
0.05087440354283899,-2.027538443217054,0.026044739643111825,7.35918547725305
0.03818870632909238,-1.9103696895763278,1.2853176903445274,0.2776292711496353
0.09006031623575836,-1.1887643847148865,1.649587091524154,5.003128589596599
0.03548202382866293,-1.5185821906197816,0.2427269599866122,9.283949872478843
0.04532634894829243,-0.5772063892800361,2.041111207799986,6.28860920900479
0.030687451800331472,1.883937029633671,2.322323234984651,9.446014082059264
0.054122909638099376,-0.9068725642282516,-1.2903458625078201,2.2264527482911944
0.048387096039950846,2.3736684827599674,-0.608043308602646,8.639818290248513
0.03295174899045378,-2.344048070954159,0.46678276266902685,3.0862414883449674
0.03668318702839315,-0.8509066875558347,0.7392361492384225,6.158897422719747
0.0574769742321223,1.2787526764441282,-0.6520486925728619,3.394706512335688
0.05653583293315023,-0.02557363361120224,-0.8084811654407531,9.510039484594017
0.09108342483174056,2.157104917569086,-1.5649343491531909,8.609381194692105
0.13593715499155223,-1.0018499463330954,-0.4195924708619714,5.973472837358713
0.1917677686130628,-0.9286632598377764,0.5357995233498514,2.209160753991455
0.12930609119124709,-0.4751493304502219,-0.4761071037501097,2.5583095918409526
0.06782364407088606,0.20169475115835667,2.1118786791339517,0.07538062753155828
0.0326521223783493,-1.912603952223435,1.9282036030199379,0.04081248305737972
0.10136714702006429,1.4673931314609945,-1.002611885778606,7.491857449058443
0.13468935477081687,-0.8779532485641539,-0.33094627666287124,5.97405263222754
0.03699769917409867,-1.8062337674200535,1.0381926386617124,8.810755307786167
0.12208867757581174,-0.28765163384377956,1.2742425536271185,5.691958065144718
0.03500668832566589,0.8945313678123057,-1.4504029927775264,8.961805237922817
0.04439934441819787,-2.346676455345005,-1.5038067940622568,0.5970421992242336
0.07909971215762199,0.22904059500433505,0.6628164171706885,8.515841893386096
0.044967732401564715,2.3182496521621943,0.7600765267852694,0.1723691518418491
0.07085415453184396,2.3343036824371666,0.07074766792356968,1.468987266998738
0.038980535250157114,1.1607929249294102,1.4633342623710632,0.5515274358913302
0.03878297612071037,0.6932141014840454,0.3448351437691599,8.652584336232394
0.08504796019289643,1.9910553959198296,1.9479504134505987,7.935538131278008
0.03924887224566191,1.610371683491394,-1.1166578705888242,8.315572892315686
0.050470436168834565,-1.2979038571938872,2.3192178935278207,2.659092554822564
0.030360393300652502,-1.7673146689776331,-0.5668600019998848,3.7267067353241146
0.044343024585396046,-1.2520085123833269,0.9708088601473719,3.001955619547516
0.03279741114005447,1.273409997811541,-2.112622724380344,7.468442635145038
0.042187964101321994,-0.7510346733033657,-2.377669031266123,4.270707338582724
0.034723157314583655,1.424723541131243,2.4379008391406387,8.926438963972032
0.035236452859826385,0.7078792643733323,-0.968454935355112,5.6499022943899035
0.11750701179727911,0.7297874009236693,-2.215918496949598,1.5727900713682175
0.04764826693572104,-2.076886264840141,2.377070834627375,8.573360668960959
0.03386229603551328,0.9395766083616763,-1.9029142917133868,1.4210014487616718
0.05740540130063891,-0.354590208735317,-2.4542971001937985,7.401070275809616
0.06188033032696694,-0.7668317866045982,-1.8647548439912498,5.569969336502254
0.06377951893024146,-0.10489820502698421,-0.16505372361280024,4.635651188436896
0.08445735071320087,2.1934285562019795,-1.2879709177650511,0.8561582793481648
0.030918401973322032,-0.020398637279868126,-1.0595888423267752,7.023057008627802
0.10845073314383626,2.298620428191498,-1.6095847496762872,7.292468245141208
0.05039390366524458,-1.97045803302899,0.019509439589455724,9.094669532496482
0.04749796633608639,1.375866374000907,-0.7511694100685418,2.1609678980894387
0.03587663135956973,-1.1641720472835004,1.5870049002114683,8.612965622451156
0.04990978182293475,-1.273426089901477,2.1293737867381424,0.303029902279377
0.04398826917633414,-0.27370236348360777,2.4830238765571266,9.553914254065603
0.054369976432062685,-2.491526014637202,2.332086346577853,9.847901770845056
0.03552298006601631,-1.439129215432331,1.431373500963673,8.25762506108731
0.146623684479855,-2.104364496190101,-2.314885644009337,7.312564037274569
0.0399697150895372,-0.46943081193603575,-0.823932581115514,1.4483689633198082
0.16775306087452918,2.2770505549851805,1.7221341375261545,2.88385042687878
0.3472430656291544,0.29377796105109155,-2.2469702374655753,0.06416553631424904
0.044650491923093796,-1.3569723430555314,-0.7314299920108169,8.161335256882012
0.05828917546197772,2.338194667827338,-0.09206277783960104,0.9277562657371163
0.03928035359829664,1.8568384682293981,-1.6320976184215397,1.6407535411417484
0.03230504152365029,-1.2756914331112057,2.123394582886249,3.495970880612731
0.046637371215038,-0.6536655279342085,-1.0656047041993588,2.0458571845665574
0.043028995329514146,0.6911910371854901,2.3182514868676662,1.3403163431212306
0.052555963224731383,-0.7586601772345603,-1.8805306672584265,6.6689746850170195
0.1098316598124802,-1.6771045210771263,1.4253090193960816,5.248907660134137
0.06848049565218389,1.0428778582718223,0.14649157412350178,9.44290305254981
0.04765380654484033,0.5224949715193361,-0.8633054955862463,6.907911263406277
0.03554195028729737,1.0225130803883076,2.448979710461572,9.630099337082356
0.04041236314922571,1.255052249180153,-0.5439617799129337,7.457276689819992
0.09119041098281741,-0.870661671506241,0.9328767692204565,7.122065045405179
0.05474048572592437,-0.039305235259234905,1.4624106360133737,8.752367817796767
0.04040425654966384,2.4120602861512452,-0.3738642076496035,1.8092066841199994
0.035957839665934445,-1.2906582083087415,0.12522937380708754,3.7181237898766994
0.04137711439747363,0.7939872902352363,-1.9419441313948482,8.228844082914293
0.13749122015200554,-0.9476836631074548,2.123662088997662,5.925162008497864
0.05491065756417811,0.32975840964354575,-1.5509060374461114,1.3459095195867121
0.0650730579951778,1.8082438153214753,0.9048354777041823,2.0816861651837826
0.0407707683602348,0.42458116775378585,0.77817662502639,9.576492924243212
0.03625342448242008,2.151690541068092,0.38644422427751124,7.180488652084023
0.07911168898455798,-1.3532756047789007,0.6068329676054418,7.778191247489303
0.04113890580832958,0.22501104278489947,2.4732258112635463,7.899105888791382
0.0922673062235117,-0.11155889835208654,1.766966023715213,9.086506627500057
0.0665233732247725,1.7994552245363593,0.3777671046555042,8.005776009522378
0.03329069341998547,-1.2849014857783914,-1.2214417406357825,2.9099503066390753
0.19802398136351257,1.6165903233923018,1.0079674504231662,0.6146454182453454
0.03432123058009893,0.8269287052098662,2.1135026309639215,2.271646223962307
0.030926694059744478,0.6379992654547095,1.7949977715034038,7.28821120923385
0.04538316559046507,0.8437850431073457,0.7172374555375427,6.023548010271043
0.10211064056493342,-1.866889955708757,2.0573171589057893,1.9043151498772204
