Diameter,x,y,z
0.03887753010727465,3.729766109958291,-1.6561954468488693,7.888675010763109
0.030492647136561572,2.432756135240197,-1.7405907940119505,5.067999078892171
0.042954838932491836,3.427814941853285,0.8680710289627314,7.948784756008536
0.055608416809700426,0.491348497569561,0.9277092553675175,8.992560268379748
0.0619344990234822,1.6352384388446808,2.5891631841659546,1.988062874879688
0.05668787818867713,1.2731994483619928,1.9830001275986433,1.8291569221764803
0.05292597230058163,2.4570341147482395,-3.203145107254386,0.11016281554475427
0.0954333970695734,-3.8393646515905857,-3.9074931647628546,9.143466716632247
0.03993667570408434,2.033123567700386,-3.376899104565382,2.500337038654834
0.04697928627487272,-1.5328198354691267,1.3028044793754816,7.600937352981418
0.06024893078021705,0.6602578554302454,-3.3250460885465145,5.588218190241605
0.08786188136786222,3.530936874449253,-3.270536659285426,5.111645078286529
0.03361182685010135,3.6537783052772284,1.1608224492520094,9.958282988518476
0.03773948783054948,0.9012900609523058,2.7476004250347614,6.614061912987381
0.050173174585215745,-3.513406567275524,1.05436903052032,4.812981134746224
0.05721096079330891,2.3721249476075172,-1.4293616507202387,8.644388355314732
0.03751662806607783,2.0372631549835205,3.9249594770371914,9.895137334242463
0.09414017387200146,0.03271176479756832,-0.008007682859897614,4.242827917914838
0.07901200527790933,-3.661661161109805,3.4227716866880655,5.295955943875015
0.03500404975377023,1.2493848837912083,-0.27507641538977623,5.44265097938478
0.04210644788108766,-2.560108559206128,0.9287538360804319,9.929373010527343
0.06928154494613409,-0.3778965752571821,-3.604252554476261,7.907489447388798
0.036252638790756464,-3.4084045868366957,0.9445517677813768,6.546032757032663
0.2659693781286478,3.011085659265518,2.045692188665271,0.08110048715025187
0.07802189431153238,1.8246217481791973,-3.0733286812901497,2.217402746900916
0.039609018987976016,2.0323295947164297,-2.603706758469343,9.39259170088917
0.045264285840094086,-0.8033575750887394,1.8120332714170218,7.348278816789389
0.04992017107550055,3.760849917307496,2.00277329236269,3.369784220121801
0.0446900315862149,-1.2937966454774141,2.1987014152109623,0.9379517426714301
0.04422531854361296,2.8041023053228855,2.00796521268785,5.469269184395671
0.038993506263941526,2.930282624438405,-0.044969553127884865,7.22913313889876
0.041164449593052266,-0.9559058155864477,-2.0134508684277534,0.8756238967180252
0.03195907415822148,3.5027019660919905,2.1806891169399023,6.159095037728548
0.03030006462242454,0.4024442322552204,2.4391108825802803,9.829810683149844
0.034323557545430955,0.3528188467025757,-2.982406672090292,0.869420194067061
0.048520471318624914,3.225298335775733,0.5361542869359255,6.659853470046073
0.04920800236985087,-1.5373994708061218,-0.6152906306087971,7.617979976348579
0.041777471168898045,-1.7124863546341658,-2.2313354667276144,0.30238874023780227
0.07905879881232977,3.021442975848913,-3.4074512720108032,6.464464531745762
0.042520869555883106,-3.320908861234784,1.5032109189778566,5.650514329317957
0.08998291310854256,-2.8970571644604206,-0.6451777201145887,2.351179460529238
0.037600839100778105,-0.655368909239769,2.015484331175685,1.3362166029401124
0.07396004310343415,2.7758599892258644,-3.26422106847167,8.399085542187095
0.26916301334742454,2.057730343192816,-3.401438584551215,6.377738623414189
0.05405020191334188,0.9422371797263622,-3.0959213841706514,6.310565075837076
0.07090530317276716,-0.4117818269878626,-2.1766624096781015,5.540976328775287
0.03463751209434122,-0.15341822803020477,-3.6679842807352543,7.5789346639066935
0.03416985171381384,3.856672767549753,2.6501105092465878,5.045053064823151
0.03686987969558686,-2.968649495393038,-3.641995856538415,0.36109248641878366
0.17322255624458194,-0.9325711224228144,0.0820337850600481,6.639124811626971
0.03495786182116717,3.414698241278529,1.880778657272458,6.009595608338714
0.07263947437051683,-1.8886766117066145,3.842791913077235,1.5086393966339529
0.06341550991404801,2.6277942545711994,0.2562966477125883,7.556742529850453
0.03790658450685441,-1.6737885437905788,-2.562874414026737,9.678307259455323
0.03049441196024418,3.345498228445649,0.7923047803342342,4.373443964868784
0.06266558369621635,-3.6143351532518864,1.855560826137662,8.517637986224145
0.04533332132268697,0.6850951258093119,2.3575648944824934,4.6173938433639705
0.03252775727305561,-3.359266545623541,-1.9000421222299337,4.914686931297183
0.0880276535032317,1.7042534202337265,0.30958905071020126,9.868794658686966
0.08755593655630946,-3.089768249541521,-3.5650264155119658,7.938468598295003
0.04948327623307705,-3.419793101027608,0.7735798824578524,3.048836817033589
0.04382684305775911,0.34782604314386845,1.8168107960373163,3.773012040182948
0.03974550408311188,-0.5515517573803663,-3.673486441373825,1.9269116059876978
0.05707420471124351,2.316858224570751,3.2702847365289927,2.8755896468646824
0.0349478784808889,-1.496552161872387,-3.357934782281518,7.140863623935729
0.09960910255555064,-2.688772451132536,1.118683960288763,9.62600615574047
0.0429625333705917,-2.7370218485593796,-1.512233730405569,0.8620781940408051
0.030803376827389,1.9313258286565542,1.985666885972023,6.583583534229547
0.030709724710322916,-0.7980377934873104,-2.800982855260372,1.7380442097783089
0.0857949305512011,-1.101759608834982,3.327525282278657,5.337177717592567
0.2569798190705478,-3.004638275131583,-1.258185438811779,6.270921030081809
0.039883543802425266,-2.4107130244374275,3.2935874480754137,4.528785673901439
0.03141575019340962,-0.3256986904889345,1.9487561974674463,8.216355263721198
0.050352446641772984,-0.9948186073452234,3.230987658724189,6.126866154372692
0.03571207866538316,1.496959064155817,0.9701977241784334,0.13651331420987844
0.24667811488267033,-0.8239477928727865,-0.06705825589597225,4.223237936384976
0.042539618215523656,-3.6973636597394943,1.3514918647706509,5.623393831774592
0.12492256741970777,-2.8056416120380163,-0.5686719585210085,1.1323788831941783
0.03815076560247689,-3.3003392349928617,3.6224759221076965,6.073991525918245
0.054588080858811734,-0.15704761259257793,0.8269521649926901,1.3291789661161602
0.03674449767917395,3.680709892883897,3.9558966606855392,3.189765210263431
0.03298469975125044,-1.7914830166846514,-0.8715068511664867,2.268729666247964
0.08990756993647664,3.5182207208126783,-3.7847388964146376,2.0861702039837837
0.03254156141541898,-0.5966199468821287,2.500537369400263,5.37875235080719
0.032271556174382564,3.5041818115860224,-3.1205504201352596,4.134074985049665
0.03218550021294504,0.6068238783627748,2.817233458161354,3.7959029036574066
0.04066057865507901,0.37918272614479065,1.5550620667636395,1.9232610915787518
0.03948880049400032,-1.4493168108165264,-3.0826776809990406,7.370789290871471
0.03475648103747517,-1.4332509953528643,3.525870682671666,0.06263506365939975
0.09549465715885162,3.540344722568989,-2.8405887708067894,6.826629021670669
0.0347716347174719,-0.21478203870356083,-2.9678368754684925,2.3281275178305805
0.03013649702537805,1.334398914128542,-0.8226979374885559,8.56912954011932
0.07000200943090021,-3.4106890689581633,3.6257704067975283,5.824814133811742
0.06635630751028657,-2.001100951805711,-0.06870336085557938,1.8389290920458734
0.05532505083363503,3.7381332349032164,-1.5192234590649605,3.541471203789115
0.05832849725615233,3.6746019273996353,0.0520769152790308,2.8811302734538913
0.031492521301843227,1.1951513346284628,2.4257821813225746,9.343440108932555
0.06141126956325024,0.7261546365916729,-0.09022429399192333,2.012430285103619
0.07652106927707791,-2.4963411930948496,-1.371692419052124,7.798359985463321
0.08359002068638802,-1.530337531119585,-1.2649884428828955,4.234842304140329
0.037244655471295116,1.346285032108426,3.479394080117345,2.9917387780733407
0.03154263826087117,-0.9189359042793512,3.838810794055462,4.206645318772644
0.04380057862959802,3.2785124517977238,-3.570306822657585,5.799138934817165
0.05822416700422764,3.401869682595134,2.56153991445899,6.589228045195341
0.03811583214905113,1.1571565624326468,1.9945667870342731,5.6320323050022125
0.18973729422781616,-0.8368322681635618,1.5011724345386028,3.098221041727811
0.0324020860902965,-1.7641670890152454,-0.26536085084080696,1.5436577121727169
0.10197365638799966,0.6327661965042353,-0.03481915779411793,1.3207152509130538
0.06872191972564906,-3.3392300847917795,-2.9841180238872766,3.3197410102002323
0.051719084004871546,-1.5453710164874792,-2.1773766726255417,0.6531954323872924
0.042313736691139636,-2.838175419718027,-0.09833141416311264,7.7751587820239365
0.046036338964477175,0.9950819425284863,0.1557658426463604,3.61449625575915
0.11743697389028966,3.8719426095485687,3.83701416477561,8.254338945262134
0.07560474657453596,1.5349804293364286,-2.8307160828262568,5.064850156195462
0.0901046646386385,-2.0394960530102253,-2.1270639076828957,1.1236837762407959
0.04675208731088787,1.0951533131301403,3.044508673250675,8.802409938070923
0.05210348464548588,-0.4732039365917444,-3.6852478720247746,0.14762838138267398
0.034046052158810194,0.8342639897018671,-2.7742697540670633,1.9799672369845212
0.031454278626479204,-0.711377527564764,-3.2282470129430294,9.981092275120318
0.061577670876868065,-3.8361225575208664,-2.1230514384806156,9.478475854266435
0.04036910181865096,0.6290016509592533,3.4482584428042173,2.1370878210291266
0.04389061843976379,2.504410121589899,0.6170723997056484,0.8364682435058057
0.07765415823087096,0.8423783592879772,-3.3080940824002028,5.027262535877526
0.07513776934240013,-0.3484570514410734,1.1244261618703604,1.4039279706776142
0.030501249409280715,-3.757326005026698,-3.0407714042812586,2.5509782251901925
0.04220259767957032,-0.46231053955852985,-2.9044267181307077,4.581537991762161
0.09667773894034326,3.3113513495773077,0.969121066853404,6.917997251730412
0.032523668324574824,-0.14992502517998219,-2.318224173039198,7.138205585069954
0.05399628233164549,3.6904362998902798,3.5496887173503637,8.832257438916713
0.036283423360437154,-1.1351665202528238,3.191502036526799,8.667009002529085
0.05955158227588982,-0.03395109623670578,-0.70981240645051,1.6669233795255423
0.07140288573689758,-0.5865274742245674,3.5098543222993612,4.371485176961869
0.5399968548677861,3.3888517543673515,-1.6558285262435675,5.65174481831491
0.06695283893495799,-1.8406866528093815,0.8076696172356606,5.364866645541042
0.06758940029889346,2.1295586358755827,1.1848662197589874,3.759419259149581
0.0344591490086168,3.0411458909511566,-1.6741930209100246,5.250767841935158
0.08488052236847579,-0.8747414145618677,2.6076150313019753,1.1591491638682783
0.05457076524849981,-1.9017578698694706,-0.552631689235568,9.035164038650692
0.14840802319813517,1.6232161782681942,-2.8266138043254614,2.8612065431661904
0.037269311305135486,-2.7628733422607183,-1.1379111520946026,4.057871522381902
0.034962500412948426,3.4408629573881626,2.670535245910287,1.4301991555839777
0.04969989591278136,0.8721219524741173,-0.7886427082121372,8.187358134891838
0.03431611477863043,-0.26154459081590176,0.06510219722986221,9.067638432607055
0.06838211234193295,2.69526588357985,-0.1569773331284523,3.8431895221583545
0.05042876922991127,-2.723922559991479,0.41691840067505836,8.733853711746633
0.06695315309800207,-2.196031391620636,0.08916221745312214,3.2834044517949224
0.04035146380774676,-1.2419600039720535,-0.05687700770795345,1.8568840413354337
0.2951485780626535,3.512663032859564,-1.1701424717903137,1.6476135863922536
0.03680778732988983,0.17858397215604782,-1.5711137037724257,0.838570308405906
0.03912075252272189,-3.714249709621072,3.9114698488265276,8.72504809871316
0.07673998751677572,-1.3456337861716747,-0.38849737122654915,7.643887132871896
0.037053656270727514,2.330279817804694,-1.3895153757184744,0.9038871945813298
0.15428565584588794,0.21568039059638977,0.21400544419884682,3.3234046935103834
0.030935212820768356,-3.814195351675153,3.362700905650854,9.748289298731834
0.03190062222070992,1.7605052459985018,-0.7885941825807095,5.803276712540537
0.03493268020451069,-1.6287323217839003,-3.649885008111596,8.04718496510759
0.06368330720812082,-0.7921438403427601,-2.7309706192463636,4.482808688189834
0.039629809991456565,3.8665050491690636,-3.3475593086332083,5.478772968053818
0.03281013985630125,1.5009229686111212,3.8481210004538298,2.083115824498236
0.07332669665571302,-3.687888143584132,-0.21244578249752522,7.707172047812492
0.11111484456341714,2.2221342734992504,3.597065333276987,3.345106551423669
0.030058725480921564,-1.0756700690835714,1.4981185402721167,8.50822385866195
0.03023031105287373,-3.453393990173936,0.48982678167521954,9.870272048283368
0.030287406067363916,0.5318222995847464,-0.9411690924316645,0.19221518887206912
0.049926644368097184,-0.3039757274091244,-1.3222525212913752,9.4593944423832
0.07422303819097578,-0.03391641192138195,0.5893277619034052,7.6360510173253715
0.03364594592247158,1.2290669549256563,3.765830522403121,1.0860724444501102
0.05640523171983659,1.1154511589556932,0.9413048792630434,6.29002645611763
0.11602140605915337,3.765241101384163,3.1657239198684692,5.466788599733263
0.08890159572474658,-1.4725145567208529,1.718211567029357,8.57964739203453
0.033162780203856525,2.9462242648005486,-1.5406733341515064,9.496924930717796
0.07479458513204008,-3.2335716392844915,-0.034030597656965256,6.31711466005072
0.04248290212824941,3.8948790170252323,-1.874429389834404,3.5691265435889363
0.030596314123831687,-2.6859966721385717,0.8875481300055981,7.009130134247243
0.03778272416442632,1.504643639549613,-1.246122669428587,4.10860936390236
0.07442030332516879,-2.6114060636609793,0.2989331316202879,5.734265779610723
0.0761902425251901,3.9505038671195507,-1.8691392447799444,0.1633140817284584
0.04769647193141281,-3.9621688071638346,-1.5765604879707098,5.092152582947165
0.04127756249159574,1.395891347900033,1.4594664424657822,1.7204141430556774
0.03970647742040455,2.2965957205742598,2.9874515868723392,2.381209284067154
0.04005233457311988,1.9416165854781866,-2.2652367427945137,8.912175805307925
0.047757395133376124,-3.1769151091575623,-3.8010850604623556,8.494864555541426
0.07057686388958245,-3.499960971996188,1.8833824079483747,8.198243756778538
0.04355652819853276,-0.9958436880260706,0.5562086701393127,5.519732185639441
0.04784784795716405,2.604885220527649,-3.0425719674676657,2.700621788389981
0.04357389067765325,2.144064161926508,0.3755009900778532,0.24368090089410543
0.030002457629889248,-3.811537694185972,2.386448970064521,5.033776042982936
0.03537246529012918,2.815432995557785,-2.938366487622261,1.4003119245171547
0.12869139796122908,-1.8387334253638983,-2.9732201136648655,5.41742246132344
0.14601429282221942,-0.8353029545396566,3.4383174907416105,3.582752679940313
0.05728744671214372,-1.1830301247537136,-0.051933081820607185,9.339945949614048
0.20023764035664499,-2.498315915465355,-1.2776318099349737,5.247868807055056
0.04329411087557673,0.198101207613945,2.0891362354159355,8.812354197725654
0.030469328057952223,3.7428385373204947,-3.538863029330969,4.1603634506464005
0.042021176475100216,-1.8246504478156567,-1.9726331625133753,2.3244262346997857
