Diameter,x,y,z
0.10799298139754683,-2.1953989528119564,-3.092804539948702,6.802273290231824
0.07335819874424487,0.9642655458301306,-0.9017197638750076,6.229093954898417
0.05975823367014527,0.03553181514143944,0.25398355908691883,6.201827076729387
0.041989054013974965,-3.9934265557676554,2.583214147016406,4.86453287769109
0.07189200464636086,-1.201939845457673,-3.5821859147399664,1.286494208034128
0.058919140538200736,-0.5305314399302006,-1.8041768968105316,8.453705830033869
0.03022090661339462,2.821193754673004,-3.5369517877697945,1.8746623443439603
0.04269275082740932,2.7105007637292147,-1.8376864101737738,7.912411091383547
0.061700792680494485,-0.07328509353101254,1.8078322615474463,5.653344560414553
0.06518584338016808,1.1206300277262926,-1.0634749010205269,5.465508149936795
0.04575512213632464,0.42814284935593605,-3.047212762758136,1.2501574214547873
0.2365534517960623,-0.8700615409761667,0.7459879945963621,8.642954912502319
0.05243979249149561,-2.945963529869914,0.07012291066348553,7.976573300547898
0.03105716318823397,3.061608297750354,1.374911155551672,9.207356802653521
0.03217878433875739,1.5992489270865917,-0.7437997385859489,5.593764067161828
0.035984291853383185,-1.2527154870331287,3.817364253103733,0.47581934835761786
0.03122092564590275,0.5145440176129341,1.5001040659844875,0.829441559035331
0.0449158247699961,-2.6554961130023003,-1.8943472262471914,8.580949429888278
0.03198617512360215,-0.9896246418356895,-3.567094173282385,4.778199293650687
0.038755762386135754,-0.5787096191197634,1.7903859969228506,0.7888763886876404
0.03964248814620078,-1.3445478454232216,-2.780608870089054,0.9293098095804453
0.050329385483637454,0.7944143414497375,3.890413476154208,3.9752077334560454
0.03156974121462554,-0.32861245423555374,0.8097499012947083,6.668561503756791
0.03432775926310569,1.709017651155591,-2.2308037988841534,4.249728100840002
0.06212466253899038,2.3075353261083364,-2.1391087770462036,5.567212824244052
0.19158456838224083,-3.868146860972047,-2.650126237422228,3.624188839457929
0.04570445155724883,-2.0879989210516214,3.8287905044853687,2.961829104460776
0.058068473935127256,0.8813986890017986,2.841726476326585,7.156691227573901
0.04736436779145151,1.380787517875433,3.81500012986362,0.23472082568332553
0.0470839769905433,2.1624064575880766,-1.9465791378170252,7.033498196396977
0.03144162035547197,-3.7091797925531864,-3.753316229209304,4.959817714989185
0.04581718893721699,-3.7960058376193047,0.023224230855703354,1.3853428955189884
0.04356406271457672,-3.6640528179705143,0.22829461842775345,1.672800532542169
0.10497603164520114,-3.343488233163953,1.948768237605691,6.522106984630227
0.04662091486621648,1.593668844550848,3.126020012423396,8.022751377429813
0.049333111979067326,-3.924457274377346,-1.3747942373156548,4.959059131797403
0.040931497695855794,-0.4870262686163187,3.5240468475967646,5.919873798266053
0.1176709071919322,-2.2250882536172867,-3.9032831955701113,2.5121152261272073
0.16111840919591486,-2.526984164491296,3.127803722396493,8.043311010114849
0.07717134473845363,2.336050482466817,0.4618657771497965,7.943569126073271
0.061721708383411164,-1.7528131492435932,-0.09031198173761368,1.8698938470333815
0.05300250963307917,-1.8733782935887575,-2.6631082743406296,8.662191056646407
0.03821777919307351,-2.725651375949383,-1.2833153791725636,2.9565950203686953
0.03154199630022049,-2.422385834157467,-0.9868375938385725,7.644780320115387
0.03323092603124678,-3.027509856969118,-1.4129153545945883,4.04937693150714
0.06651983846444637,-0.6565484199672937,0.9386595077812672,1.7801203578710556
0.030047032139264046,-1.9049069490283728,3.9966145511716604,2.6329453266225755
0.03493524463847279,0.984028585255146,-1.6275703981518745,3.742303487379104
0.06843627251684666,3.0261685214936733,-0.7349131070077419,0.355638659093529
0.10906230121850967,2.5808323454111814,2.020033562555909,4.413781706243753
0.0555267829913646,3.6051531583070755,-3.4607227705419064,4.7919669933617115
0.030974272717721758,1.5235040429979563,0.7199438326060772,4.147408951539546
0.19231162801850588,-3.3948670607060194,-1.2882762849330902,8.695700785610825
0.03596677541732788,0.26276871375739574,-2.851473320275545,4.163829321041703
0.06308483115397392,3.5731768868863583,-3.1494324170053005,5.972115928307176
0.0864576765242964,1.1702364422380924,-3.406524185091257,3.253011421766132
0.1272382512874901,-1.1411183308809996,-2.1937017925083637,6.87854893039912
0.043428614982403815,-0.8214612640440464,-3.7985150199383497,0.2599728060886264
0.09947771082166582,0.14299574680626392,-1.9922725539654493,3.8400786696001887
0.03809947408270091,3.6029151882976294,3.1532112024724483,8.132500629872084
0.05603231422137469,0.7781756576150656,0.8386481814086437,6.005770778283477
0.04567545510362833,1.7038692515343428,-0.25379712507128716,7.335898312740028
0.03989907186478377,-3.1267927810549736,2.185391616076231,9.609393349383026
0.0710797062702477,-0.10371002927422523,1.2840903624892235,1.8183456384576857
0.043398298816755415,1.7705605626106262,-2.8438019286841154,4.315120300743729
0.10269540706649423,2.939104599878192,2.603283394128084,6.0350270313210785
0.03660351488273591,-2.0384510457515717,2.172760969027877,7.920233476907015
0.08326302609872073,2.466599328443408,2.5070224683731794,7.731179988477379
0.03386845118831843,-1.7577608823776245,-2.577377585694194,0.5562047101557255
0.04019658966455608,3.3124084044247866,-1.3037835694849491,8.293950343504548
0.07704767954070121,-1.7805694472044706,2.569261357188225,4.562732209451497
0.048268717075698075,3.827938774600625,-3.4248153809458017,5.817400848027319
0.06875666939653456,-3.8460895363241434,3.5276680309325457,7.03922038897872
0.041843950455076995,-0.067234106361866,3.741445103660226,6.35457041207701
0.0815880044735968,1.4236391689628363,0.8150073010474443,2.9148870147764683
0.043720682081766424,-2.6737394742667675,-3.9220450464636087,9.002389209344983
0.036163324736990035,-2.2285422012209892,-2.8521995916962624,2.85606139106676
0.03483837561681866,0.7877651918679476,1.2910570576786995,2.8972994606010616
0.04618582262657583,-0.0006212107837200165,-0.4772572349756956,2.7837460162118077
0.04813373291864991,0.4513105284422636,-2.8781966250389814,9.578431746922433
0.06157433438580483,2.1660327650606632,0.5664093866944313,0.26883719488978386
0.08601518867071717,2.8433905225247145,1.922231424599886,3.4522589878179133
0.049257815391756596,-2.7943439725786448,0.34907266497612,9.563690104987472
0.05143136491067707,1.5951545238494873,1.2311637625098228,4.954733517952263
0.04313434533309191,3.157209536060691,-3.210863657295704,9.41671964013949
0.11884977589361369,-1.0243248958140612,1.1136181689798832,3.0799541203305125
0.0905161545984447,-2.6857173927128315,-3.0166844576597214,9.636322094593197
0.08424263873603194,1.8491979707032442,-1.7260807808488607,8.849402705673128
0.0375733938626945,-3.5420469753444195,2.702777514234185,2.7792491763830185
0.04369852279312909,1.8249981831759214,3.869444230571389,0.6938522076234221
0.1056158746778965,-3.078257754445076,-2.3449855726212263,3.7946850643493235
0.04089240825735033,0.9386269506067038,-1.2167880423367023,5.361766859423369
0.05934237553738057,-0.7122431565076113,3.2905267383903265,5.13618323020637
0.10878958838060498,2.4493262246251106,-3.431335151195526,7.641642731614411
0.0314115078561008,0.5862762667238712,-3.213363954797387,5.4395706206560135
0.03974007610697299,3.408196348696947,0.6305916756391525,0.20160931628197432
0.03314067090861499,1.3675599619746208,1.4595667477697134,0.8448109566234052
0.05531723766122013,-3.7373235411942005,3.352136619389057,6.956831749994308
0.08369471708312631,-1.5340835377573967,-3.7634473219513893,1.1101380013860762
0.030090787722729145,1.916028380393982,1.6525815948843956,2.5707800150848925
0.04005682630930096,-1.3228723648935556,-0.2724138703197241,2.878860847558826
0.06858643989544361,-0.5283741597086191,1.1132226679474115,2.3952095629647374
0.06876438172999769,-2.1243067625910044,2.4127881694585085,4.8488904582336545
0.03263263432774693,3.483051188290119,0.8493950068950653,3.009057401213795
0.03855161719489843,1.932401953265071,-1.2491200994700193,6.590579010080546
0.030032928888686,2.5117339864373207,3.871101511642337,9.065444502048194
0.03664948523044586,0.755385410040617,-3.129049861803651,9.239831771701574
0.037410639226436615,-2.3596160765737295,-1.198089700192213,9.245551077183336
0.036558846351690585,-3.345802068710327,-3.802556725218892,3.1521382927894592
0.04050078385509551,-0.03153190761804581,0.8102867025882006,3.806280908174813
0.05030747616197914,1.6796258427202702,-3.702797470614314,2.6250752923078835
0.03201733862049878,-0.6121701896190643,0.6504669729620218,6.862550156656653
0.048128734715282916,1.919023286551237,-1.77148406393826,9.209067351184785
0.03324853932950646,1.4730902705341578,-0.6509042400866747,0.7423888286575675
0.030197557141073045,-3.112586498260498,-1.5929573271423578,4.039333665277809
0.07567844877019525,-2.397895449772477,-3.323236843571067,7.724910262040794
0.07108025506138801,-0.6854959316551685,-0.03622860088944435,7.889177210163325
0.2898575403681025,2.2228129524737597,2.4283608719706535,4.556471286341548
0.15906773549038916,-1.540084507316351,3.8228097073733807,7.851193940732628
0.055615747091360385,3.420513343065977,1.3832516074180603,0.9767058840952814
0.046201130547560754,2.3377137072384357,2.7381445690989494,0.14157267287373543
0.03761988459620624,0.7353035286068916,-0.27895523980259895,1.2242844491265714
0.15842730219475926,3.428933897987008,2.5736665446311235,2.9325631354004145
0.037120774677023294,-1.058856725692749,-3.4641048330813646,3.4147347672842443
0.0376246967446059,-0.17239166237413883,-2.8743887692689896,5.210979715920985
0.05211959530133754,0.9203413389623165,-0.4384192619472742,9.235499415080994
0.0716592086944729,0.8423693999648094,-3.6001035887748003,3.6124187451787293
0.2135076669137925,-2.4645399395376444,-2.3854957092553377,9.339606962166727
0.04560324362013489,0.8772386349737644,-0.9386871755123138,7.010852405801415
0.03937704565469176,2.6592063549906015,-2.665373334661126,3.7682888354174793
0.03256685239262879,0.6514335926622152,2.5647787246853113,7.645198637619615
0.04252692500595003,0.28570954874157906,1.458324059844017,4.226582027040422
0.07716351026203483,-3.7679406460374594,0.45801401510834694,1.3509567058645189
0.03717441361397505,1.5524337142705917,0.2377639338374138,2.845971672795713
0.03196281258482486,2.286545254290104,0.0955251045525074,1.868104466702789
0.04755113630089909,-3.433658741414547,2.3732899893075228,1.173356482759118
0.2428207795554772,-2.412011569365859,3.076858703047037,5.944967514369637
0.22116381120868026,-1.344843477010727,2.0971996691077948,7.417594853322953
0.032088618408888575,-3.080595726147294,2.345536233857274,4.594107654411346
0.05270442827139049,0.8273003064095974,2.509774539619684,4.563653010409325
0.04964360817801207,-2.6789207123219967,-0.8335312400013208,2.221779606770724
0.05855983942281455,-1.8765596579760313,0.6060410868376493,6.168165204580873
0.03512250882107765,0.738877572119236,3.189618932083249,2.706302327569574
0.03654535012319684,-3.8544185366481543,-3.708713436499238,6.89002338796854
0.05136951995547861,-2.312406588345766,-1.9315522592514753,4.757766020484269
0.03173985908273608,3.9143360909074545,2.0643884744495153,7.452195666264743
0.031245389459654688,1.5928360167890787,-3.9120210707187653,2.3272336833178997
0.034114012783393266,1.407032247632742,2.106138776987791,6.07224504230544
0.041667344807647166,-3.8498284108936787,-0.028879329562187195,2.076617230195552
0.032798195127397775,-1.7164008561521769,0.012423282489180565,5.304528679698706
0.03359618516638875,-1.44325221888721,-1.303824184462428,8.685022278223187
0.03749840575736016,-3.2358908969908953,3.7855533342808485,6.175443041138351
0.04242211555596441,-3.1887766793370247,-0.3788849972188473,5.3794402233324945
0.04395497613120824,-1.081890108063817,-1.9847820065915585,0.13370036846026778
0.032966079199686645,3.9454688858240843,3.484442502260208,1.4297559089027345
0.06386022758670151,-3.4911221396178007,3.5986927151679993,6.629771068692207
0.032576820109970865,3.697658395394683,1.7623773496598005,6.182639859616756
0.04187457879539579,-2.476870533078909,3.826920635998249,6.139992626849562
0.15887360573746265,0.6954069938510656,-3.1090051904320717,4.781277987640351
0.07366677076555789,-2.8800811897963285,3.694806395098567,4.028095982503146
0.07298366952687502,-2.5994908791035414,-1.4185691811144352,7.5590988411568105
0.04399935748428106,2.060891980305314,-1.4048583582043648,2.2200572886504233
0.03561467619147152,-3.4150913935154676,-3.1346177831292152,8.561623734422028
0.08707779744639993,0.8258359543979168,-1.2191097754985094,4.997993442229927
0.03024139765650034,1.4816867131739855,-0.9553661961108446,4.237209414131939
0.03542469617445022,-2.1808458752930164,0.49099659733474255,8.562900121323764
0.03271700386423618,-0.9104589354246855,-1.2744842804968357,5.857514045201242
0.03948360203299671,-0.5174757968634367,-1.852282216772437,8.02735005505383
0.08308212130330503,1.8364147059619427,3.2100225314497948,3.9781464939005673
0.04216690779197961,-1.4742480628192425,-3.92831720225513,2.8352576005272567
0.08689809874165802,-0.7895618975162506,-1.9390658531337976,7.788269254378974
0.0590020491881296,1.4561558924615383,-1.9192729014903307,0.07495282916352153
0.03904307499993592,-0.3141848985105753,-1.259417975321412,3.3577846875414252
0.03520595205947757,-0.6080537233501673,-3.8528970312327147,2.8039137949235737
0.04463548453059048,2.9496247991919518,2.994691090658307,9.317325509618968
0.06201783346943557,-2.34193816781044,-1.4238444734364748,6.675849442835897
0.05397199661936611,-3.704061394557357,1.396322688087821,6.954954294487834
0.04566160579677671,0.12421666458249092,-1.573404721915722,6.922473881859332
0.09812423507217317,3.4654557667672634,-0.9589960165321827,6.5123376762494445
0.052340335743501776,-0.95972865447402,0.6723837200552225,4.326711867470294
0.06612708324566482,-3.4941057208925486,1.8925299681723118,7.92707585496828
0.03191097056958824,-0.8463810216635466,0.6520124487578869,0.02315662568435073
0.0918826448218897,-0.6958723217248917,-3.791724832728505,8.282927453983575
0.04146794359199703,-3.000642938539386,3.580149121582508,7.436063508503139
0.04475223018787801,-1.1052475925534964,-3.402957374230027,3.107247797306627
0.05528684423305094,-1.2893419954925776,-3.771882465109229,0.8549754903651774
0.08312537439633161,1.3578641917556524,-2.621353380382061,5.943031129427254
0.032653436977416274,-2.3685677498579025,0.5075180344283581,0.21629867376759648
0.04686135838739574,-0.028175605461001396,-0.6447932682931423,5.069065857678652
0.08125549697782844,-2.4194666743278503,2.2373795844614506,4.439057803247124
0.042266689212992786,-0.688249696046114,1.9521631952375174,7.504512306768447
0.03123116832692176,0.283932575955987,3.285703832283616,3.315635195467621
0.0351587449433282,1.5706245340406895,2.6497564036399126,9.107169159688056
0.05613985654897988,-3.281714580953121,-2.463567301630974,6.466219420544803
