Diameter,x,y,z
0.3827921596029773,2.4445667024701834,-2.393762543797493,8.08364711003378
0.0638040350098163,-2.1918105129152536,-1.9674591217190027,3.9473232720047235
0.04992348313797265,2.5973307602107525,1.8608978893607855,6.071450647432357
0.04750723045319319,3.5967846866697073,-1.5569268129765987,4.061533643398434
0.035507409679703415,2.024293515831232,1.3708219602704048,1.0372108919546008
0.04523905366193503,0.8618140388280153,0.672675346955657,7.440046577248722
0.03605991481803358,-0.7484185043722391,-2.065513586625457,8.407052729744464
0.044002937977202235,2.899450682103634,2.51665660738945,7.80103363096714
0.043148085847496985,-0.2592479828745127,3.0913010090589523,4.7017356171272695
0.06159947992768138,3.371440712362528,-2.213674297556281,1.8440951802767813
0.05418725170660764,0.814023369923234,-0.8689525369554758,8.44129505334422
0.08563497611321508,2.9708489906042814,-1.3105205539613962,6.930526134092361
0.04372759821359068,1.4646666925400496,-0.030789682641625404,2.1367423865012825
0.1460067114373669,-0.6786635238677263,0.5313838999718428,8.413443767931312
0.04740590889472514,-1.677772182971239,-1.922771416604519,4.855847547296435
0.045052245669066904,1.85313855484128,2.3784840553998947,2.2496259212493896
0.03967016829643398,-3.872714664787054,-1.673040660098195,3.1119044171646237
0.03643725133500993,-2.5143756102770567,2.4794495161622763,0.35307694924995303
0.06559525747783482,2.9815942849963903,2.8686870466917753,7.8107535489834845
0.03837751576211303,-3.2976118195801973,-3.0727528240531683,2.767035805154592
0.05754723739344626,-3.057204771786928,2.6464663445949554,1.3541286531835794
0.031325856670737263,-0.27953764609992504,1.8825096655637026,9.622086884919554
0.032957082376815376,-2.4862179029732943,-0.5380868315696716,9.552189463283867
0.043002567570656534,0.18724248372018337,-0.28084794990718365,3.329548444598913
0.03875332549214363,1.8047038577497005,-1.0098893530666828,5.999392853118479
0.07009854525793344,1.1152354627847672,-1.8179169483482838,1.609631662722677
0.04247387377545238,-3.668202955275774,-3.2609626427292824,2.9740049690008163
0.04480325299315154,3.1108789294958115,3.1703512091189623,9.895025885198265
0.039762133988551794,-1.8857060484588146,-0.6240419447422028,3.9632956660352647
0.04339037571568042,0.45341115817427635,-2.7765827495604753,1.9575598882511258
0.08529583085794001,1.4689681194722652,2.166651850566268,9.667894155718386
0.1056460289331153,-2.0446617286652327,-3.4872504081577063,4.417222440242767
0.04035630862228572,3.617951098829508,2.7150213085114956,8.779113197233528
0.06634685705415905,3.281725537031889,-2.1249180156737566,2.4477641913108528
0.03196109320968389,1.874293403699994,-1.3273735586553812,6.1239488841965795
0.03840607619378716,0.25704348273575306,-2.347177043557167,6.38649380300194
0.031543500646948816,-2.497464582324028,-2.1443204544484615,4.206161166075617
0.06369122604839503,-3.9574549607932568,1.7056928258389235,9.331020989920944
0.03191180710680783,-3.3735514655709267,-1.4040759857743979,5.9211525321006775
0.0334695553034544,3.485108818858862,0.04039986431598663,9.543377803638577
0.046252280608750876,2.227056970819831,0.5355061609297991,9.49638694524765
0.062033639620058235,-0.27105242013931274,1.4937154557555914,3.5187156102620065
0.030320085273124277,-3.12395590916276,0.6228290554136038,8.181442199274898
0.07706435319036245,3.1261493116617203,3.93794952519238,2.518381727859378
0.06795039664488287,-2.5630812272429466,3.817337119951844,3.4144666930660605
0.04145855193492025,-1.3029802553355694,-2.9668824188411236,5.717527843080461
0.03165175026748329,1.1216101087629795,2.253185898065567,4.321645996533334
0.03006060250569135,3.3607289977371693,1.4135869070887566,3.653864210937172
0.06028821536339819,-3.3493580128997564,-2.4122101049870253,5.12610882287845
0.05386509057134389,-3.5139292515814304,-3.781027302145958,9.875124404206872
0.036605731919407844,-3.890608010813594,-1.4432023167610168,7.866497675422579
0.05649374445900321,0.12724350579082966,-2.2497251238673925,3.1055002519860864
0.03215747806243598,3.211232326924801,-1.4194665420800447,9.599896443542093
0.05975499262101948,-0.19790370017290115,-1.2500004097819328,9.112527735996991
0.056880779978819185,3.76926264539361,2.0744077526032925,2.6731696724891663
0.0485708013176918,-1.287974989041686,3.9998952094465494,2.326499039772898
0.037687630476430055,1.0713434889912605,1.9945702329277992,5.721306472551078
0.04104153912514448,-3.6434106957167387,-2.88825748488307,4.9304021848365664
0.04048668117262423,0.18341508693993092,-1.933033799752593,5.674577280879021
0.05866128511261195,1.3351056575775146,3.1318377070128918,6.119118283968419
0.04592344990000129,-3.857858231291175,-3.3239922542124987,5.99087183130905
0.23881385887507348,1.3022837527096272,0.5149058382958174,9.288500798866153
0.032772874892689284,-2.0756213031709194,-3.6960133239626884,8.24559252243489
0.04015485654119402,2.6470613684505224,3.1167329121381044,3.284700126387179
0.07633493988774717,-0.1018100343644619,3.39946211874485,2.7135047945193946
0.062440004404634236,-3.5402578730136156,1.6737604849040508,6.568381276447326
0.03233184338081628,3.328107399865985,-0.5934294760227203,6.21547871036455
0.038813390852883455,-0.6820889282971621,1.7517166156321764,1.7294966522604227
0.04010040833614766,-3.867225017398596,-2.7857185509055853,0.04545935895293951
0.03450233364477753,-2.1012584157288074,-3.1260722931474447,9.431961586233228
0.03065472004469484,-1.189649784937501,3.3702549654990435,5.822880149353296
0.03133784855250269,0.5045384224504232,-0.49354010075330734,6.173509859945625
0.049928281651809805,0.9034353438764811,1.2809425368905067,8.59161525266245
0.11637671338394284,0.8664583694189787,-1.9482920598238707,0.7740525878034532
0.04651437922380865,3.7345254588872194,-3.630075879395008,2.783037752378732
0.05130894273053854,0.9390967804938555,1.1289992164820433,9.630057814065367
0.09356888314709066,-0.47307002171874046,1.5741710849106312,3.926921838428825
0.11966806694399565,-2.3129084520041943,-1.7313909530639648,3.5850468929857016
0.04032077354378998,-2.7016200125217438,-2.065574761480093,9.663040558807552
0.09498414647299797,0.995075348764658,-3.3158098589628935,3.994176087435335
0.04485621616709977,-1.9438712354749441,-1.8066578973084688,6.000020471401513
0.039155972017906604,3.1328698825091124,-0.6999726239591837,1.79186545079574
0.03905085067730397,-3.2136134020984173,-3.3462830930948257,3.333203310612589
0.030880629122257232,3.8849029932171106,2.3271771892905235,6.920055595692247
0.033365717600099744,2.2928695026785135,3.683735081925988,8.917616186663508
0.0666664148401469,-2.2165173422545195,-3.2949496153742075,6.590791426133364
0.03875306842382997,-2.4323486872017384,-0.8491714000701904,1.7604635120369494
0.14479623242281375,-2.3955895751714706,-3.171781389042735,6.437139387708157
0.037538587381131944,1.0528315268456936,-3.191990092396736,6.232895466964692
0.09469292840920389,2.266528194770217,2.310123074799776,7.067880539689213
0.03856545996852219,2.7480358965694904,-0.18058391101658344,7.013846912886947
0.10944562870543449,-3.134232757613063,3.350436231121421,2.459771391004324
0.11866740680299699,3.513686340302229,3.6661503333598375,9.015690020751208
0.06247258618008345,0.1294680442661047,-1.8308479003608227,6.340659020934254
0.04697510642930865,0.17939222045242786,2.052816241979599,6.027919843327254
0.031715888953767715,0.9526600763201714,-1.9572753459215164,3.1969660939648747
0.04128250842913985,-0.7588011082261801,1.0997556801885366,5.721531584858894
0.07274147083982825,2.654786229133606,1.47812675870955,1.7514773132279515
0.038912279210053385,-1.5128796491771936,-1.1072652079164982,5.166872793342918
0.04667153999675065,-1.977536864578724,3.690341206267476,1.7975248419679701
0.03685650987084955,-3.0932540092617273,3.772977788001299,1.1414072196930647
0.058435910907573996,1.835433917120099,2.498590748757124,2.0541372266598046
0.09815278130117804,-1.4267466329038143,1.6124815624207258,7.60502286022529
0.08664929581340403,-1.803196867927909,1.3738587256520987,7.828933484852314
0.03496691176202148,0.5208221860229969,3.1426650062203407,9.220543089322746
0.03705979864113033,2.2783765345811844,2.3334594909101725,8.229432248044759
0.038794034603051836,1.7841551657766104,2.7754289600998163,2.087822265457362
0.14333161198068411,-3.4956078194081783,-2.7552573680877686,2.620842868927866
0.15117885745130477,-1.0296535305678844,-1.351754330098629,0.12311047175899148
0.03214915671851486,-0.17841878533363342,3.201936347410083,6.697379709221423
0.07465849884785711,-1.0509119257330894,1.6006092578172684,6.616930165328085
0.05316612835973501,-1.7523471340537071,3.1628181785345078,8.249546422157437
0.052377673140726985,2.2188791781663895,0.22703558020293713,8.740005791187286
0.3364015216752887,3.5821318812668324,-0.5365789365023375,3.8682824512943625
0.03629910765215755,-3.6494728606194258,-2.1577056515961885,0.17552750883623958
0.04941125591751188,3.1909518372267485,-1.2742385417222977,8.418474972713739
0.030968901552259922,3.57761437818408,1.311350142583251,0.9121517115272582
0.07997548652347178,1.6618844009935856,3.9013648442924023,7.991369862575084
0.06815046282950789,-0.5680277664214373,-2.34621206112206,5.277014055754989
0.03250735201407224,-3.9431452974677086,-3.376646423712373,9.146132783498615
0.03740672070998698,-1.9529760908335447,2.8572619073092937,1.8400543765164912
0.07898763037286699,0.2679524328559637,0.9135285653173923,7.880604965612292
0.07694856479298323,0.5159798543900251,-3.5885815490037203,5.358301824890077
0.04964448647107929,1.9356067571789026,1.690393915399909,6.3899815757758915
0.046006530402228234,-3.5365744829177856,1.266944395378232,7.433962617069483
0.11896370345726609,-2.7329128719866276,-1.2849071081727743,7.419931481126696
0.0690692812250927,-0.5602477807551622,0.6815549694001675,0.18520383397117257
0.03119622436352074,0.5992158073931932,1.3350983522832394,6.835837310645729
0.0669158980762586,2.4185809940099716,0.565893929451704,9.290370871312916
0.09567505122628063,-3.1790874395519495,-2.509047830477357,3.372168594505638
0.05980057551991194,-3.142874149605632,3.6876504700630903,5.796099719591439
0.030423576715402304,-2.2387997191399336,-0.4856292475014925,8.51099694147706
0.043907047235406935,1.4800920840352774,-2.1986691523343325,0.3827735548838973
0.05643930477555841,0.13713244162499905,-2.7535066660493612,1.9604775169864297
0.06949435206130147,-3.153683038428426,1.4498450346291065,4.644445264711976
0.030564523437060415,2.3365723602473736,-0.3212654832750559,9.120644240174443
0.05587864105589688,2.4494906067848206,1.5179735198616982,3.915155290160328
0.09570840988773853,1.929869432002306,-2.0292153134942055,6.70453512808308
0.032953510121442375,-0.8585719764232635,1.6558284908533096,3.825898482464254
0.208362711626105,-3.339388182386756,0.8253662586212158,8.747302456758916
0.06120975129771977,0.7281447146087885,0.9368272013962269,7.611389611847699
0.03270261201541871,0.2862105015665293,0.2319099623709917,2.279602971393615
0.0784042872628197,1.5796265210956335,0.09829818084836006,9.828084141481668
0.056072909994982184,-3.771845990791917,0.0739846732467413,0.6330330832861364
0.030793126192875206,-1.9409543499350548,0.8924146313220263,1.8180352007038891
0.03318401631899178,-3.0154171902686357,3.2754547372460365,6.417058834340423
0.12941210616379978,-1.072445672005415,-3.726643729954958,8.778432824183255
0.037403852622956035,-2.3935444820672274,2.118574457243085,8.080030505079776
0.037910505295731124,-1.1591441966593266,-3.4865807965397835,7.677241407800466
0.03709064343012869,2.3215698916465044,3.88432440161705,0.560297598131001
0.04173454814590513,1.84956075809896,1.6583160441368818,7.3788186884485185
0.03933519777376204,-2.764100881293416,-1.391220947727561,2.8461315319873393
0.04240190345328301,0.29360179230570793,-3.5725221801549196,8.192796832881868
0.07780494115315378,3.2264376413077116,2.3710715863853693,4.340443413238972
0.04641938978340476,-0.28932830691337585,1.8629266824573278,7.386087006889284
0.0492436706693843,2.812404638156295,-2.4817781522870064,4.341260525397956
0.11533061748370528,-3.822065755724907,3.1112337596714497,3.6745179118588567
0.043748030173592266,-2.9700872525572777,2.2845712807029486,7.338573103770614
0.057453556586988266,2.2831233832985163,-2.6680351067334414,4.426314379088581
0.03107157719321549,-2.9851819425821304,-3.358287960290909,6.7593022785149515
0.03670266797766089,0.6966501120477915,-3.3779910877346992,6.947858382482082
0.057081836941652,0.12273755669593811,1.7100128512829542,3.867194971535355
0.0612460959283635,-3.7015600502490997,-0.6730161346495152,6.635083346627653
0.03161683811806142,-1.1549073830246925,2.85307028144598,0.6630255887284875
0.04083493005484343,3.4068598952144384,2.5349010601639748,5.469468685332686
0.04895726901479065,-0.7344298120588064,-3.8385626692324877,9.839874452445656
0.031461898642592134,1.8689974546432495,2.112718105316162,0.877503037918359
0.04342431924305856,-1.5077808275818825,2.035988701507449,0.6898623425513506
0.050789157985709606,1.0614405777305365,2.671296151354909,6.046862392686307
0.07359672405291348,0.9721494987607002,-2.7080953158438206,7.57447911426425
0.03100724961142987,2.0014415699988604,-2.3820351529866457,9.631681537721306
0.21151017709169537,-2.2832173872739077,3.5417275559157133,8.344176085665822
0.06602001301478594,0.2649833597242832,3.0855701863765717,0.1868186192587018
0.03168296205345541,3.3953210953623056,3.3107743971049786,2.211413139011711
0.057153437426313757,0.6997231226414442,1.4201451241970062,0.5207439814694226
0.25110705282539125,-0.20018898136913776,0.5272701997309923,4.774305096361786
0.0385102840187028,-1.0737353507429361,0.28689926862716675,3.90529292402789
0.036218887851573525,-0.4351868610829115,2.192180048674345,9.377747550606728
0.037332001319155095,0.7926840875297785,-3.9556971229612827,2.7219031960703433
0.07830183119513094,-0.3134347014129162,0.6817757673561573,9.34605996357277
0.05359047400765121,-0.056957680732011795,-2.7632716186344624,1.853976366110146
0.06332800613250583,-1.6306580025702715,3.4164511878043413,7.726099723950028
0.057791179032064974,-2.505043912678957,-2.667660567909479,1.7744489945471287
0.044183521792292596,-3.4531528744846582,3.9798095747828484,8.233509704004973
0.038587677772156895,2.1989954616874456,-0.7405872214585543,7.535072558093816
0.08233105120249093,-1.2609592154622078,2.2859794553369284,0.930928154848516
0.038212986360304055,0.951570188626647,-1.4766677021980286,5.060268072411418
0.035860362485982476,0.6407993622124195,2.2515175845474005,5.665598365012556
0.032996249361895026,3.4268464855849743,1.044113613665104,9.133370912168175
0.03594767992850393,1.9600571189075708,2.242226069793105,0.8860271004959941
0.08162887890357523,2.5785873141139746,-3.7589899227023125,6.275164324324578
0.044596013892441985,0.8876789771020412,-3.8483482245355844,5.0306809530593455
0.06525910358875989,-1.4466591905802488,0.452542245388031,3.7130263610742986
0.05516595310065895,-0.07439623214304447,1.2958449963480234,3.4010766143910587
