Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110730896,0.340144098,0.939840615,0.9989983890078119
0.110957336,0.448704004,0.893677473,0.9999947089532977
0.111183784,0.551154077,0.834840715,1.000729836015433
0.111410224,0.645928979,0.764039338,1.0009803559234607
0.111636672,0.731449366,0.682272971,1.0005145819789687
0.111863112,0.806266844,0.590896964,0.9992254457981378
0.112089552,0.869235456,0.491597027,0.9972379149227666
0.112316,0.919674397,0.386266202,0.9950025753048184
0.11254244,0.957493544,0.276768357,0.9933946102381593
0.112768888,0.983174562,0.164513543,0.9936969251943046
0.112995328,0.997228205,0.0499403328,0.9969581296876968
0.113221776,0.998948932,-0.0671346188,1.002406025785362
0.113448216,0.986337066,-0.18560493,1.0073099978057933
0.113674664,0.958258927,-0.30254519,1.0097937631673275
0.113901104,0.915268362,-0.414994538,1.0099366410479964
0.114127544,0.858613014,-0.520805657,1.008454840173366
0.114353992,0.789617598,-0.618364513,1.0058706220090166
0.114580432,0.709641635,-0.706298351,1.0024486107507924
0.11480688,0.620168149,-0.783417821,0.9983520152944743
0.11503332,0.522838891,-0.848769546,0.993770248159156
0.115259768,0.419418633,-0.901719987,0.9890109246628689
0.115486208,0.311699778,-0.942018747,0.9845560713046992
0.115712656,0.201359406,-0.969837964,0.9811312868003381
0.115939096,0.0897384882,-0.985757709,0.9797712571173504
0.116165536,-0.0225071739,-0.990564525,0.9817246510654406
0.116391984,-0.135623738,-0.984502912,0.9876397820455722
0.116618424,-0.249837965,-0.966280103,0.9961162462090318
0.116844872,-0.363565296,-0.933826506,1.0042116677637356
0.117071312,-0.473750412,-0.886400938,1.0101460757574494
0.11729776,-0.577592194,-0.824734807,1.0138002444470608
0.1175242,-0.672962368,-0.750073552,1.015488682154064
0.117750648,-0.758091807,-0.663820505,1.0153608506989802
0.117977088,-0.831418157,-0.567595959,1.0134213244624064
0.118203528,-0.891649604,-0.463312209,1.0096972193218166
0.118429976,-0.937905848,-0.35314098,1.0043759314679594
0.118656416,-0.969837248,-0.239379376,0.997886773262363
0.118882864,-0.987679958,-0.124251865,0.99095022539086
0.119109304,-0.992230654,-0.00966939237,0.9846151678860727
0.119335752,-0.984708846,0.10306415,0.9802737304058742
0.119562192,-0.966337442,0.21356976,0.979420094197561
0.11978864,-0.937431693,0.322294682,0.9826520410863273
0.12001508,-0.896799207,0.429185182,0.988448738124202
0.12024152,-0.843113959,0.532383382,0.9942732132904116
0.120467968,-0.776506424,0.629255652,0.9989249020872129
0.120694408,-0.698091269,0.71775049,1.0024971857492704
0.120920856,-0.609125733,0.796368241,1.0052365338762215
0.121147296,-0.510883391,0.863779783,1.007117352719186
0.121373744,-0.404818565,0.918713689,1.0079129129246478
0.121600184,-0.292686075,0.96006012,1.00738057251332
0.121826632,-0.176536724,0.987039924,1.0054130264905778
0.122053072,-0.0585989095,0.999356866,1.002147977815931
0.122279512,0.0589221641,0.997289479,0.9980581263463187
0.12250596,0.174111858,0.981679976,0.9940105143755728
0.1227324,0.285672337,0.953762531,0.9912716496665674
0.122958848,0.393180221,0.914634883,0.9911476553860323
0.123185288,0.496686816,0.86437875,0.9938484166397803
0.123411736,0.595271945,0.802027762,0.9975972195228118
0.123638176,0.686502099,0.727281511,1.0002235281738492
0.123864616,0.767940879,0.641393304,1.001118564055329
0.124091064,0.83809787,0.54623431,1.000779961119713
0.124317504,0.896109819,0.443562418,0.9997604263702194
0.124543952,0.941337168,0.334981024,0.9983279502983489
0.124770392,0.973250747,0.22209236,0.9965420329064276
0.12499684,0.991481185,0.106588237,0.9943959924757725
0.12522328,0.995916426,-0.00975551084,0.9919446975683628
0.125449728,0.986775339,-0.125158936,0.9893903289192171
0.125676168,0.964644074,-0.237977073,0.9871712767769648
0.125902608,0.930430353,-0.346892357,0.9860349491287199
0.126129056,0.885146141,-0.451149285,0.9870193682832031
0.126355496,0.829349756,-0.55060941,0.9909917401578077
0.126581944,0.762508631,-0.645023704,0.9974749910713737
0.126808384,0.683612764,-0.732704997,1.0041830237324898
0.127034832,0.592950165,-0.810761631,1.0089243204753073
0.127261272,0.492344916,-0.876771748,1.0111322144020227
0.12748772,0.38407889,-0.929347098,1.0112026223046537
0.12771416,0.270337164,-0.967735708,1.009594582777824
0.1279406,0.153213993,-0.991527855,1.006602014891905
0.128167048,0.0347868502,-1.00061202,1.0024345395153176
0.128393488,-0.082896404,-0.995224118,0.9973428588450092
0.128619936,-0.197909996,-0.975980043,0.9917054108510018
0.128846376,-0.308578253,-0.943856716,0.9860860385628366
0.129072824,-0.413618416,-0.900111139,0.9812802566062263
0.129299264,-0.512288392,-0.846113086,0.978346750878389
0.129525712,-0.604492307,-0.783001781,0.978502738271354
0.129752152,-0.690558553,-0.71109277,0.9825240426677269
0.129978592,-0.770218194,-0.629576206,0.9896022655299761
0.13020504,-0.841587126,-0.537647247,0.9973334528556188
0.13043148,-0.902011871,-0.436012447,1.0037322693638486
0.130657928,-0.949535549,-0.326579958,1.0082722277820133
0.130884368,-0.983047724,-0.211481109,1.01110708712545
0.131110816,-1.00187182,-0.0927877352,1.012356707513658
0.131337256,-1.00560379,0.027390385,1.0119892156528125
0.131563704,-0.994174182,0.146843344,1.0099452718324715
0.131790144,-0.967954278,0.26332885,1.0062775675408238
0.132016584,-0.927813053,0.374729156,1.0012590016736533
0.132243032,-0.87508297,0.479247302,0.9954481808583
0.132469472,-0.811427593,0.575601935,0.989732326257518
0.13269592,-0.738584697,0.663194835,0.9853347438132589
0.13292236,-0.657907009,0.74213922,0.9836122543535344
0.133148808,-0.569781363,0.812804699,0.9853022803386184
0.133375248,-0.473701984,0.874690056,0.9894762637108194
0.133601696,-0.3696706,0.925922155,0.993988189624204
0.133828136,-0.259140968,0.964519203,0.9974513342517323
0.134054576,-0.144236848,0.989431202,0.99977837181214
0.134281024,-0.0269401502,1.00029254,1.0013109372724502
0.134507472,0.09096919,0.996971726,1.002228015972675
0.134733904,0.207728997,0.979455769,1.0024849396220072
0.134960352,0.321501195,0.947933376,1.0019407037211856
0.1351868,0.430407673,0.902914286,1.0005049728401647
0.135413248,0.532657743,0.845298052,0.9982530678928487
0.13563968,0.626716495,0.776362836,0.995512818227048
0.135866128,0.711490691,0.697655082,0.9929416168200842
0.136092576,0.786474109,0.610728323,0.9915306086417364
0.136319008,0.851689219,0.51668638,0.9923393410383344
0.136545456,0.907073617,0.415766686,0.9956444838448852
0.136771904,0.951478302,0.307840765,1.0000768957725885
0.136998352,0.982815027,0.193857267,1.00350601726572
0.137224784,0.999546945,0.0761353895,1.0048906927931496
0.137451232,1.00130737,-0.042723719,1.0044417653815076
0.13767768,0.988416731,-0.16049844,1.00272738336316
0.137904112,0.961446166,-0.275318056,1.0001787620757185
0.13813056,0.921105921,-0.385502011,0.9970479181863023
0.138357008,0.868277013,-0.489498347,0.9935136030199346
0.138583456,0.804045796,-0.58591181,0.9897822911627498
0.138809888,0.729699075,-0.673581839,0.9861732338864776
0.139036336,0.646661103,-0.751674056,0.9831844685966677
0.139262784,0.556358218,-0.819765508,0.9815499548426336
0.139489232,0.459960401,-0.877866566,0.9822132781887132
0.139715664,0.358001441,-0.926183581,0.98598105747206
0.139942112,0.250263035,-0.964363813,0.9926291505113101
0.14016856,0.136691913,-0.990766168,1.0003022787330036
0.140394992,0.0186935868,-1.00318444,1.0067284708455628
0.14062144,-0.101109467,-1.00030792,1.0108390591317504
0.140847888,-0.219991967,-0.981970668,1.0126628583568953
0.141074336,-0.335573882,-0.948634982,1.0125181593546901
0.141300768,-0.44574976,-0.901086211,1.010649208194394
0.141527216,-0.548608303,-0.84039402,1.0072331789723001
0.141753664,-0.642465234,-0.767938435,1.002491016848924
0.141980096,-0.725965798,-0.685386479,0.9967809654617943
0.142206544,-0.798193574,-0.594598949,0.990660891726798
0.142432992,-0.858751535,-0.497470319,0.9849309171508179
0.14265944,-0.90778178,-0.395697623,0.9806443689478186
0.142885872,-0.945856333,-0.290461421,0.9790120397655463
0.14311232,-0.973533273,-0.182105809,0.980929559309637
0.143338768,-0.990506887,-0.0703298748,0.9860501844838144
0.143565216,-0.995246828,0.0446393192,0.992508917462701
0.143791648,-0.986092389,0.161130801,0.9983413346746289
0.144018096,-0.962391078,0.276690066,1.0027539796370863
0.144244544,-0.924364805,0.389012367,1.0057809144016305
0.144470976,-0.87260443,0.496106923,1.0075605703041528
0.144697424,-0.807905674,0.596136451,1.0080902462922698
0.144923872,-0.731325805,0.687347472,1.0072839803236888
0.14515032,-0.644255757,0.768137932,1.0051013630048797
0.145376752,-0.548422754,0.83720082,1.0016727301136168
0.1456032,-0.445793331,0.893669784,0.9973773767986822
0.145829648,-0.338391364,0.937228203,0.9929054197283896
0.14605608,-0.228022784,0.968129098,0.9892683404174043
0.146282528,-0.115924917,0.987016857,0.9876408623836153
0.146508976,-0.00254100375,0.994373202,0.9887845215557903
0.146735424,0.112017713,0.989747226,0.9921475394004454
0.146961856,0.226774886,0.971850514,0.9959202704823772
0.147188304,0.339529335,0.939848959,0.9985962350589258
0.147414752,0.447844326,0.894042015,0.9998756649156545
0.1476412,0.549767971,0.835388899,1.0001194345098892
0.147867632,0.643786311,0.765003204,0.9996907163612544
0.14809408,0.728597105,0.684035659,0.9987585241979453
0.148320528,0.803011298,0.593741119,0.9973556611070171
0.14854696,0.865986347,0.495548934,0.9955010991789408
0.148773408,0.916716754,0.391069114,0.9933046589890414
0.148999856,0.9547351,0.282025576,0.9910575366901416
0.149226304,0.979982436,0.170109332,0.9893027597019803
0.149452736,0.99278605,0.0567467101,0.988844330181776
0.149679184,0.993624628,-0.0571711026,0.990558436340638
0.149905632,0.982541502,-0.17131339,0.9947360807457081
0.150132064,0.95862782,-0.285178781,1.0002942344105985
0.150358512,0.920618474,-0.397046447,1.0051842557454125
0.15058496,0.868212283,-0.504173458,1.0079834441037498
0.150811408,0.802344978,-0.603947163,1.008509639417569
0.15103784,0.724550307,-0.69441551,1.0071860479023544
0.151264288,0.636507571,-0.774162352,1.0044692351944922
0.151490736,0.539943576,-0.842119396,1.0007041423830725
0.151717184,0.436644614,-0.897506356,0.9961761779956076
0.151943616,0.328446835,-0.939854324,0.9912034737630142
0.152170064,0.217173219,-0.969044864,0.9862121554956004
0.152396512,0.104521312,-0.985323668,0.9817874353831756
0.152622944,-0.00808791723,-0.989266217,0.9787130625026103
0.152849392,-0.119700395,-0.981636643,0.9779386834434654
0.15307584,-0.229969516,-0.963027298,0.9803075549824549
0.153302288,-0.338908583,-0.93326956,0.9858510992536617
0.15352872,-0.445942283,-0.891228676,0.9931530726919651
0.153755168,-0.54912287,-0.835781038,1.0000658698373943
0.153981616,-0.645740926,-0.7669577,1.0052054571006275
0.154208048,-0.733383656,-0.685872138,1.0082721765726175
0.154434496,-0.810226023,-0.594104469,1.0094263284321685
0.154660944,-0.87486434,-0.493403465,1.0088345926776419
0.154887392,-0.926209569,-0.385667115,1.0066032892995889
0.155113824,-0.963515162,-0.272954702,1.0028657367477951
0.155340272,-0.986456931,-0.157427907,0.9978808226203394
0.15556672,-0.99519515,-0.0412194431,0.9921124290729967
0.155793152,-0.990371644,0.0737490058,0.9862749090957512
0.1560196,-0.973014474,0.185978055,0.9813450035550797
0.156246048,-0.944294453,0.294593722,0.9784774750083826
0.156472496,-0.905048966,0.399392247,0.9786277978213781
0.156698928,-0.855232239,0.500373662,0.9817959842482434
0.156925376,-0.794038951,0.596740663,0.9865972745828598
0.157151824,-0.721045792,0.686523318,0.9912213003186363
0.157378272,-0.636961997,0.76746738,0.9947267649862924
0.157604704,-0.543223023,0.837842107,0.997070648979458
0.157831152,-0.4414258,0.896441102,0.9984633862606145
0.1580576,-0.333182544,0.942337751,0.9990110445860498
0.158284032,-0.22018908,0.974787772,0.9986944313919703
0.15851048,-0.104281299,0.99327606,0.997471920690251
0.158736928,0.01259185,0.997616291,0.9953968187550192
0.158963376,0.128479615,0.98803103,0.9927123277134092
0.159189808,0.241602495,0.965168357,0.9899217229443046
0.159416256,0.350560695,0.930010378,0.9878121040665858
0.159642704,0.454513967,0.883608401,0.9873467525158539
0.159869136,0.553122759,0.826601028,0.9892140460144287
0.160095584,0.645931959,0.758838058,0.993063293926789
0.160322032,0.731510103,0.67986697,0.9973261276880514
0.16054848,0.807572603,0.590087056,1.0003762427749427
0.160774912,0.872060537,0.491053581,1.001623199605652
0.16100136,0.923708618,0.384810984,1.0013171043745182
0.161227808,0.961862564,0.273363143,0.9999069999754926
0.161454256,0.986196876,0.158578664,0.9977314709081843
0.161680688,0.996604621,0.0422543846,0.9950062036164784
0.161907136,0.993203521,-0.0738458186,0.9919064390515016
0.162133584,0.976376414,-0.188018084,0.9886617017265305
0.162360016,0.946788788,-0.298702031,0.985631912406034
0.162586464,0.905352771,-0.404601961,0.9833663868024239
0.162812912,0.853097081,-0.504821002,0.9826188736710046
0.16303936,0.790874004,-0.598924696,0.9841924816816843
0.163265792,0.71894598,-0.686700463,0.9884408480425747
0.16349224,0.636888564,-0.767418087,0.9945575632087218
0.163718688,0.54441303,-0.839214146,1.0006659300802903
0.16394512,0.442405373,-0.89965409,1.0050999957129971
0.164171568,0.33285284,-0.946831763,1.0072814005217539
0.164398016,0.218097404,-0.97970593,1.007390186908704
0.164624464,0.100410037,-0.997853458,1.005793699172899
0.164850896,-0.018065244,-1.00124204,1.002811975704141
0.165077344,-0.135290936,-0.990163147,0.9987266950406996
0.165303792,-0.249361068,-0.965235472,0.9938604586411635
0.16553024,-0.358583838,-0.927398205,0.9886497995120324
0.165756672,-0.461589336,-0.877856493,0.9836967374111799
0.16598312,-0.557440102,-0.817960083,0.9797981646991374
0.166209568,-0.645704567,-0.748985946,0.9779143351501725
0.166436,-0.726387024,-0.671791613,0.9789420799327184
0.166662448,-0.799492419,-0.586477101,0.9831435180358357
0.166888896,-0.864229023,-0.492577076,0.9895239799962443
0.167115344,-0.918703794,-0.390080959,0.9961798156843542
0.167341776,-0.960767806,-0.280205041,1.0015896420478654
0.167568224,-0.988936126,-0.16502142,1.0052267303667044
0.167794672,-1.00247478,-0.0467791669,1.0071439749919064
0.168021104,-1.00112486,0.0723479986,1.0074852182114453
0.168247552,-0.984957576,0.190242946,1.0063338050225545
0.168474,-0.954384267,0.304827303,1.003769013751381
0.168700448,-0.910197079,0.414124697,0.9999579872854741
0.16892688,-0.853574574,0.516389668,0.9952478425964317
0.169153328,-0.786007702,0.610256851,0.9902215317957571
0.169379776,-0.709133923,0.694875121,0.9857223545341346
0.169606224,-0.624455988,0.769963264,0.9827887088585898
0.169832656,-0.532961905,0.83564508,0.9823510919094354
0.170059104,-0.434892744,0.891894042,0.9846066809389472
0.170285552,-0.330186546,0.937814236,0.9885186964036738
0.170511984,-0.219504058,0.971717656,0.9924172344606017
0.170738432,-0.104586624,0.992108643,0.9952179214350189
0.17096488,0.0123721762,0.99830097,0.9967578974468647
0.171191328,0.129299939,0.990237474,0.9972887291393043
0.17141776,0.244338587,0.968163908,0.9970426978509889
0.171644208,0.355745792,0.932507217,0.9961247782827924
0.171870656,0.461837173,0.883900106,0.9945729717514432
0.172097088,0.561020494,0.823238432,0.9924655106098226
0.172323536,0.651893914,0.751695573,0.9900119095780378
0.172549984,0.733368993,0.670669377,0.9876274931394022
0.172776432,0.804781616,0.581630349,0.9859673123294332
0.173002864,0.865902722,0.485859424,0.985846903856621
0.173229312,0.916701615,0.384131789,0.9878990822639487
0.17345576,0.956750691,0.276680738,0.9919241155092021
0.173682208,0.984742582,0.163875118,0.9965730071035407
0.17390864,0.998970807,0.0471183695,1.0001628139825698
0.174135088,0.998370707,-0.0712182894,1.001816113340742
0.174361536,0.982856512,-0.188597664,1.001576002047063
0.174587968,0.952982664,-0.302807391,0.9998682739287638
0.174814416,0.909602582,-0.411989182,0.9971119432660958
0.175040864,0.853743434,-0.514544308,0.9936336959933112
0.175267312,0.786590219,-0.609090984,0.9897159994165563
0.175493744,0.709481418,-0.694486856,0.9856758756440556
0.175720192,0.6238693,-0.769883513,0.9819335270717111
0.17594664,0.531224787,-0.834781289,0.9790595747876969
0.176173072,0.432875514,-0.889049232,0.9777897475405539
0.17639952,0.329769552,-0.932820737,0.978902484803504
0.176625968,0.222284287,-0.966132402,0.9828221224413879
0.176852416,0.110447638,-0.988328397,0.9889917010563686
0.177078848,-0.00519666681,-0.997863173,0.9957579173755622
0.177305296,-0.122897856,-0.993095815,1.001343180779911
0.177531744,-0.240082949,-0.973242104,1.0048400153988835
0.177758192,-0.354156673,-0.938482046,1.006175499694775
0.177984624,-0.462857485,-0.889585018,1.0055985556705855
0.178211072,-0.564249039,-0.827652514,1.0033856619429438
0.17843752,-0.656671643,-0.754037857,0.999790736509472
0.178663952,-0.738765359,-0.670327723,0.9951135118807635
0.1788904,-0.809536874,-0.578291595,0.9897711192133358
0.179116848,-0.868429363,-0.479773521,0.9843521899733231
0.179343296,-0.915352643,-0.376527905,0.9796437242907744
0.179569728,-0.950633109,-0.269998252,0.9766023640100613
0.179796176,-0.974793136,-0.161076009,0.9761671386680825
0.180022624,-0.98807317,-0.0500197746,0.9787905671248835
0.180249056,-0.989881575,0.0631021187,0.9838474099089094
0.180475504,-0.978887916,0.177500471,0.989727969296045
0.180701952,-0.953961015,0.291281909,0.9948867686505145
0.1809284,-0.914864957,0.402053237,0.99862469492879
0.181154832,-0.862121284,0.507586181,1.0008968394679734
0.18138128,-0.796638906,0.605974019,1.0018380582558892
0.181607728,-0.719549894,0.695545971,1.001536247729744
