Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110941256,0.468313307,0.877471507,0.9892735991101274
0.111167664,0.569077969,0.816564679,0.9906276097915379
0.111394072,0.661925733,0.743766487,0.9913342631919084
0.111620488,0.745238483,0.660129905,0.9911518880194502
0.111846896,0.817553222,0.567084551,0.989978158785453
0.112073304,0.877743483,0.466394365,0.9879573256527245
0.11229972,0.925174952,0.360018581,0.9855620704734559
0.112526128,0.959815025,0.249864876,0.9836773384742461
0.112752536,0.982199728,0.13737838,0.9835891249746983
0.112978952,0.992907584,0.023050826,0.9863968109439993
0.11320536,0.991372287,-0.0932751,0.9915192557116205
0.113431768,0.975723147,-0.210587636,0.996382812027652
0.113658184,0.944834471,-0.326076806,0.9990382610010115
0.113884592,0.89922905,-0.436820298,0.9994248571087112
0.114111008,0.840149701,-0.540677726,0.9981839234829204
0.114337416,0.768928885,-0.63603586,0.995793245393283
0.114563824,0.686945498,-0.72152108,0.9924867861068345
0.11479024,0.595714688,-0.795940995,0.9883980570205275
0.115016648,0.496926188,-0.858350098,0.9837005270568209
0.115243056,0.392399311,-0.908140302,0.9786960273899258
0.115469472,0.283977777,-0.94510895,0.9738743051999642
0.11569588,0.173376665,-0.969491899,0.9699740101931484
0.115922288,0.0619575083,-0.98193413,0.9680333684936013
0.116148704,-0.0495999008,-0.983283818,0.969307216900027
0.116375112,-0.16150634,-0.973883569,0.9745335038283732
0.11660152,-0.274014443,-0.952599704,0.982530111033488
0.116827936,-0.385682434,-0.917468965,0.9905002416343356
0.117054344,-0.493583858,-0.867739737,0.9965972760469932
0.117280752,-0.594980776,-0.804112911,1.0005996974464562
0.117507168,-0.68779099,-0.727816641,1.002773508841703
0.117733576,-0.770283937,-0.640230954,1.00323301805997
0.117959984,-0.840923488,-0.542950511,1.0019475700652474
0.1181864,-0.898428977,-0.43786478,0.998900192277715
0.118412808,-0.941922128,-0.327131599,0.994232378280345
0.118639216,-0.971052408,-0.213044956,0.9883309323596404
0.118865632,-0.98605448,-0.0978325456,0.9818746445066464
0.11909204,-0.987723768,0.0165837798,0.9758732636245726
0.119318448,-0.977273941,0.128875941,0.971673363926307
0.119544864,-0.95593518,0.238611534,0.9707475325194656
0.119771272,-0.924089491,0.34616977,0.9737748970384921
0.11999768,-0.880660713,0.451503396,0.9794186080212013
0.120224096,-0.824369252,0.552826226,0.9852014997964426
0.120450504,-0.755340099,0.647524178,0.9898262262519053
0.120676912,-0.674719155,0.733527482,0.9933085049731742
0.120903328,-0.583826363,0.809339702,0.9958839753672566
0.121129736,-0.484002471,0.873660624,0.9975412778621752
0.121356144,-0.37676242,0.925269067,0.9980727674713069
0.12158256,-0.2639094,0.963123381,0.9972548184372311
0.121808968,-0.147525072,0.986527205,0.9949995730737172
0.122035376,-0.0298436601,0.995274603,0.991462179424972
0.122261792,0.0869509429,0.989727736,0.9871214578788846
0.1224882,0.200985447,0.970794737,0.9828375712926889
0.122714608,0.311002791,0.939748764,0.9798504754493172
0.122941024,0.416598797,0.897723436,0.9794619252054935
0.123167432,0.517850399,0.844874561,0.9819820595694019
0.12339384,0.613941669,0.780302584,0.9857964955315826
0.123620256,0.702549756,0.703666866,0.9887232179619214
0.123846664,0.781258702,0.616149068,0.9900048334479936
0.124073072,0.848552227,0.519598246,0.9900232191929361
0.124299488,0.903545439,0.415785849,0.9892722325663534
0.124525896,0.945589364,0.306349695,0.9879893809365177
0.124752312,0.974161327,0.19294101,0.9862165243622211
0.12497872,0.988922834,0.0773076192,0.9839448395929637
0.125205128,0.989815414,-0.0387229994,0.9812340244745237
0.125431544,0.977136731,-0.153336644,0.9783083174625491
0.125657952,0.951559842,-0.26488021,0.975627658556709
0.12588436,0.9140746,-0.372051865,0.9739549646151382
0.126110776,0.865764439,-0.474119723,0.9743375755745814
0.126337184,0.807271481,-0.570967317,0.977690921118112
0.126563592,0.738178492,-0.662415683,0.9837020231357505
0.126790008,0.657535672,-0.746933401,0.9902626654819184
0.127016416,0.565575004,-0.82176286,0.9951692832249797
0.127242824,0.464047551,-0.884527385,0.9977288244040359
0.12746924,0.355194271,-0.933849573,0.9982379951435039
0.127695648,0.241178468,-0.968983769,0.9970965980122725
0.127922056,0.124083996,-0.989521682,0.9945499972114372
0.128148472,0.0059924419,-0.995352209,0.9907619293211046
0.12837488,-0.111030072,-0.986719489,0.9859430268607462
0.128601288,-0.225032315,-0.964263082,0.9804428341023979
0.128827704,-0.334316611,-0.928999364,0.97480741470293
0.129054112,-0.437586933,-0.882235706,0.9698221648736649
0.12928052,-0.534095645,-0.825395882,0.966536520030524
0.129506936,-0.623741508,-0.759683728,0.9661728353900919
0.129733344,-0.706858099,-0.685513377,0.9695769621678378
0.129959752,-0.783254921,-0.602196455,0.9761288416852834
0.130186168,-0.851200283,-0.5089733,0.9835957418921699
0.130412576,-0.908148527,-0.40650326,0.9899786474828973
0.130638984,-0.952188611,-0.296652913,0.9946661017094948
0.1308654,-0.982247531,-0.181531236,0.9977638017992835
0.131091808,-0.997687697,-0.0631853938,0.999373134734825
0.131318216,-0.998133898,0.0563043691,0.9994414603164233
0.131544632,-0.983534515,0.174755841,0.9978797461599025
0.13177104,-0.954270244,0.28994754,0.9947012745358712
0.131997448,-0.91121608,0.39977482,0.9901346511565988
0.132223864,-0.855709076,0.502445161,0.9846891625610897
0.132450272,-0.78941828,0.59667331,0.9792002596645145
0.13267668,-0.71409148,0.681840062,0.9748325119567542
0.132903096,-0.631117821,0.75801897,0.9729024628636489
0.133129504,-0.54097271,0.825554252,0.9741912959600236
0.133355912,-0.443255574,0.88399148,0.97791644059466
0.133582328,-0.338006139,0.931540847,0.9820164996311647
0.133808736,-0.226688609,0.966252625,0.9850318607697455
0.134035144,-0.111481346,0.987096548,0.986787685579488
0.134261552,0.00555934524,0.993768036,0.9876058156947948
0.134487968,0.122595266,0.98623538,0.9876898240093551
0.134714384,0.237836942,0.964609325,0.9870375608568669
0.134940784,0.349455148,0.929214835,0.9855591100477792
0.1351672,0.45562318,0.880695641,0.9832172942297133
0.135393616,0.554639399,0.820066929,0.9801346309625723
0.135620016,0.645091712,0.748690784,0.9766812069376256
0.135846432,0.726020515,0.668150604,0.97353101782643
0.136072848,0.797040582,0.579998195,0.971671595558157
0.136299248,0.858272016,0.485322267,0.9721685562947235
0.136525664,0.909757197,0.384354979,0.9753869073753872
0.13675208,0.950495183,0.276915014,0.9801230178848237
0.13697848,0.978500187,0.163796335,0.9842918553184672
0.137204896,0.992216289,0.0471574217,0.9867169865783232
0.137431312,0.99120152,-0.0704894513,0.9874492159948853
0.137657712,0.975698709,-0.186954692,0.9869400276050815
0.137884128,0.946212232,-0.300362259,0.985535074618005
0.138110544,0.903404057,-0.408995539,0.9834162411259598
0.138336944,0.848135412,-0.511244893,0.9807050177069911
0.13856336,0.781507671,-0.605650961,0.9775673263920678
0.138789776,0.704855859,-0.69099921,0.974301690187252
0.139016176,0.619675338,-0.766422212,0.9714005315723873
0.139242592,0.527473688,-0.831486881,0.9695989248074295
0.139469008,0.429511249,-0.886213124,0.9698536141673793
0.139695408,0.326429486,-0.930844426,0.9730275547454936
0.139921824,0.218120798,-0.96513015,0.9790528889591793
0.14014824,0.104565732,-0.987595975,0.9862798021448964
0.14037464,-0.0128927622,-0.996160686,0.9925023356491363
0.140601056,-0.131696045,-0.989563704,0.9965801725428417
0.140827472,-0.249153808,-0.967674971,0.9984724695407518
0.141053888,-0.36291787,-0.930995703,0.9984623793698011
0.141280288,-0.47091946,-0.880344331,0.9967712789305291
0.141506704,-0.571280539,-0.816813648,0.9935459897991983
0.14173312,-0.662345052,-0.741803229,0.988972998463709
0.14195952,-0.742781162,-0.656999528,0.983372234414293
0.142185936,-0.811693311,-0.564285278,0.97726390608968
0.142412352,-0.868703425,-0.465578943,0.9714093927717278
0.142638752,-0.913969576,-0.362605989,0.9668234891122878
0.142865168,-0.948075414,-0.256592333,0.9646866159856542
0.143091584,-0.971612513,-0.147958353,0.9659225496406477
0.143317984,-0.984373868,-0.0364803895,0.9703227308193533
0.1435444,-0.98496598,0.0776128471,0.9761817357923285
0.143770816,-0.971811771,0.192704096,0.9815529868693338
0.143997216,-0.944303155,0.306368709,0.9855702343972806
0.144223632,-0.90272063,0.416312963,0.9882210189894363
0.144450048,-0.847730637,0.520573676,0.9896441850525788
0.144676448,-0.780202448,0.617363751,0.9898538609139829
0.144902864,-0.701253295,0.704997718,0.9887779661335645
0.14512928,-0.612319648,0.781955063,0.9863890718781778
0.14535568,-0.515151262,0.847017586,0.98281961373346
0.145582096,-0.411714375,0.899407268,0.9784421603128645
0.145808512,-0.304009408,0.938883722,0.9739243635890839
0.146034912,-0.193808526,0.96575278,0.9702401768280211
0.146261328,-0.0823270455,0.980691731,0.9685340136725354
0.146487744,0.0299902391,0.984224677,0.9695976292570296
0.146714144,0.14304848,0.975982547,0.9730047996789175
0.14694056,0.25595808,0.954743862,0.9770503807439616
0.147166976,0.366606116,0.919655204,0.980165738532887
0.147393376,0.472575873,0.870968819,0.9819146394119669
0.147619792,0.571893811,0.809629202,0.9825619757912606
0.147846208,0.663020134,0.736767948,0.9824227072895086
0.148072608,0.744632602,0.653576076,0.9816393990808483
0.148299024,0.815537572,0.561367273,0.9802347465391117
0.14852544,0.874708772,0.461640209,0.9782271183793116
0.14875184,0.921381772,0.356076121,0.9757345737202667
0.148978256,0.955153406,0.246458143,0.9730596452444092
0.149204672,0.976041615,0.134519011,0.9707525985322263
0.149431072,0.984454393,0.0217122491,0.969621873657979
0.149657488,0.980953991,-0.0910452455,0.9705599691869834
0.149883904,0.965702236,-0.203402638,0.9739534417607588
0.150110304,0.937942147,-0.314900756,0.9788979572483412
0.15033672,0.896509945,-0.423943192,0.983457911527052
0.150563136,0.841116786,-0.527905881,0.9861620668853559
0.150789536,0.772685885,-0.624239802,0.9867188072792323
0.151015952,0.692750931,-0.711033702,0.9854727777811916
0.151242368,0.603001535,-0.786908269,0.9828354750329324
0.151468768,0.505176008,-0.850830615,0.9791155344800943
0.151695184,0.401077837,-0.902057707,0.9745715380906963
0.1519216,0.292563915,-0.940162241,0.9694986837622692
0.152148,0.181476668,-0.965077102,0.9643075938331005
0.152374416,0.0695270523,-0.977107584,0.9595732417118439
0.152600832,-0.0418591611,-0.976890743,0.9560677131270877
0.152827232,-0.151724607,-0.965253651,0.9547349671381343
0.153053648,-0.259712696,-0.942866206,0.956447366880423
0.153280064,-0.365844846,-0.909678161,0.9613568079451056
0.153506464,-0.469633669,-0.86469245,0.9682488161454039
0.15373288,-0.569287837,-0.806845844,0.9750888573362109
0.153959296,-0.66222316,-0.736145079,0.980449090976302
0.154185696,-0.746103704,-0.653666377,0.9839504695428258
0.154412112,-0.8191607,-0.560957432,0.9856974929405247
0.154638528,-0.880037665,-0.459731489,0.9858193337968093
0.154864928,-0.927679181,-0.351847351,0.984385221266548
0.155091344,-0.96135664,-0.239326999,0.9814840017224356
0.15531776,-0.98075217,-0.12430279,0.977326002561493
0.15554416,-0.98602283,-0.00888881367,0.9723200322896689
0.155770576,-0.977803171,0.104999922,0.9671240248376614
0.155996992,-0.957113445,0.215853781,0.9626590013717639
0.156223392,-0.925124228,0.322764784,0.9600319430231627
0.156449808,-0.882708967,0.425475985,0.9602049342339274
0.156676224,-0.829911053,0.523955286,0.9632814976189106
0.156902624,-0.766022861,0.617446184,0.9680308137107871
0.15712904,-0.690654099,0.704044998,0.9726824436743218
0.157355456,-0.604522765,0.78152132,0.9762233470177877
0.157581856,-0.509103298,0.848148942,0.9785427958501962
0.157808272,-0.406054616,0.902748227,0.979834712526551
0.158034688,-0.297048241,0.9444471,0.980217982179604
0.158261088,-0.183825269,0.972574949,0.9796937609452749
0.158487504,-0.0682485104,0.986702859,0.9782403911305928
0.15871392,0.0477293953,0.986736596,0.9759272050613708
0.15894032,0.162176922,0.972987115,0.9730052799854173
0.159166736,0.27335304,0.946176827,0.9699724724290296
0.159393152,0.379902452,0.907343507,0.9675981127306713
0.159619552,0.4810206,0.857581139,0.9668262275928974
0.159845968,0.576395631,0.797585964,0.9683752934056975
0.160072384,0.665635586,0.727287352,0.9720176257287354
0.160298784,0.747424424,0.646268904,0.9763067658690929
0.1605252,0.819572687,0.554888368,0.9796004902181032
0.160751616,0.880045474,0.45465064,0.9811872407602942
0.160978016,0.92757076,0.347587943,0.9812048929259489
0.161204432,0.961494863,0.235723883,0.9800381205919865
0.161430848,0.98150897,0.120960146,0.9779912151108023
0.161657248,0.987538874,0.0051335399,0.9752593808930927
0.161883664,0.979754508,-0.109953776,0.9720087288029802
0.16211008,0.958608687,-0.222568572,0.9684673840339831
0.162336496,0.924850523,-0.331139266,0.9650017033803924
0.162562896,0.879477441,-0.43437776,0.9621646076105261
0.162789312,0.8235991,-0.531408548,0.9607105224082784
0.163015728,0.758154035,-0.621823668,0.9614622148717555
0.163242128,0.683510125,-0.705455124,0.9648530229553709
0.163468544,0.599352062,-0.781679869,0.970246311823509
0.16369496,0.50542897,-0.848793328,0.9759085573725763
0.16392136,0.402584165,-0.904486239,0.9801693664491123
0.164147776,0.292754143,-0.946914852,0.9823527251818465
0.164374192,0.178252071,-0.975076973,0.9825489040906317
0.164600592,0.0613318011,-0.988588154,0.9810681280552976
0.164827008,-0.0558762588,-0.987452686,0.9781849633860992
0.165053424,-0.171343029,-0.971999586,0.9741416287710662
0.165279824,-0.283167809,-0.942889869,0.9692253131166978
0.16550624,-0.38966462,-0.901111126,0.9638397774807322
0.165732656,-0.489474863,-0.847922921,0.9585589214660409
0.165959056,-0.581677318,-0.784732819,0.95415409949136
0.166185472,-0.665858269,-0.712879717,0.9515647253056764
0.166411888,-0.74204427,-0.633302808,0.9517021452605177
0.166638288,-0.810295224,-0.546212435,0.9549263741858394
0.166864704,-0.86994791,-0.451242894,0.9604295154988634
0.16709112,-0.919276893,-0.348401278,0.9664534565157668
0.16731752,-0.956257999,-0.23885484,0.9714809952429095
0.167543936,-0.979485154,-0.124625795,0.9749227556857858
0.167770352,-0.988291502,-0.00792099815,0.9767828351371084
0.167996752,-0.982482255,0.109133668,0.9771815388810192
0.168223168,-0.96218276,0.224477366,0.9761857514875156
0.168449584,-0.927840292,0.336090475,0.9738444148443709
0.168675984,-0.880271852,0.442052871,0.9702892741828526
0.1689024,-0.820669591,0.540668786,0.9658213137468211
0.169128816,-0.75053066,0.630613148,0.9609692140305055
0.169355216,-0.671496451,0.711059988,0.9565137902401556
0.169581632,-0.585084856,0.781736493,0.9534362332084799
0.169808048,-0.492330968,0.842769325,0.9526499172127727
0.170034448,-0.39355877,0.894171894,0.95443188146346
0.170260864,-0.288769037,0.935154498,0.9579014918595393
0.17048728,-0.178614825,0.964141607,0.9614722940583229
0.17071368,-0.0648057982,0.979705811,0.9640232675875068
0.170940096,0.0504717976,0.981209576,0.9653196343870751
0.171166512,0.165144071,0.968665004,0.9655844541607731
0.171392912,0.277367085,0.942403436,0.9650567360260034
0.171619328,0.385436237,0.902939737,0.9638612614463493
0.171845744,0.487728834,0.850989103,0.9620618689397441
0.172072144,0.582733691,0.787511587,0.9597530542857422
0.17229856,0.669142842,0.713723004,0.9571526694386209
0.172524976,0.745962799,0.631034613,0.954665180295974
0.172751376,0.812610447,0.540908396,0.9529176314368326
0.172977792,0.868915558,0.444610119,0.9526924048516454
0.173204208,0.914895535,0.342916906,0.9546258443835491
0.173430608,0.950199962,0.236074552,0.9586111618868022
0.173657024,0.973628104,0.124417201,0.9634313248033092
0.17388344,0.983533144,0.0092537934,0.9674230780388147
0.17410984,0.978835583,-0.107119732,0.9695937355307016
0.174336256,0.959418893,-0.222182468,0.9698496613319165
0.174562672,0.925831199,-0.333700866,0.9685196770109276
0.174789072,0.878951371,-0.439784974,0.9659663359389603
0.175015488,0.819860041,-0.538808405,0.9624849841271657
0.175241904,0.749821424,-0.62937808,0.958348935473874
0.175468304,0.670269012,-0.71036607,0.953880501854701
0.17569472,0.582753241,-0.780971467,0.9495177721641361
0.175921136,0.48883298,-0.840773046,0.9458569972157985
0.176147536,0.389905274,-0.889737546,0.9436590234551172
0.176373952,0.28697443,-0.928110898,0.9437441624601913
0.176600368,0.180464819,-0.956068635,0.9466347857274658
0.176826768,0.0704113841,-0.973144054,0.9519671128464327
0.177053184,-0.0427361019,-0.977992594,0.9582958883244561
0.1772796,-0.157404706,-0.969093442,0.9639183407983539
0.177506,-0.271195769,-0.945685506,0.9678682213819774
0.177732416,-0.381648153,-0.90792042,0.9699748017412877
0.177958832,-0.48660025,-0.856516778,0.9704007942955639
0.178185232,-0.584182143,-0.79250747,0.9693368662058734
0.178411648,-0.672763705,-0.717170775,0.9669449232794277
0.178638064,-0.750976503,-0.632028341,0.9634255318853213
0.178864464,-0.817789972,-0.538807929,0.9590944226570299
0.17909088,-0.872591496,-0.439345539,0.9544404215307185
0.179317296,-0.915230691,-0.33542496,0.9501571215393391
0.179543696,-0.94598335,-0.228561118,0.9471246831386324
0.179770112,-0.965351701,-0.11976213,0.9462468744057304
0.179996528,-0.973621547,-0.00943550747,0.9480279455838897
0.180222928,-0.97033596,0.102226086,0.9520020479280009
0.180449344,-0.954339147,0.214391246,0.9567268138581201
0.18067576,-0.924649239,0.325179905,0.9607181857990881
0.18090216,-0.881165504,0.432223827,0.9632700820661
0.181128576,-0.824558258,0.533341706,0.964349696194985
0.181354992,-0.755883515,0.626721978,0.9641403259569876
0.181581392,-0.67639333,0.710834146,0.9627931199880382
0.181807808,-0.587518334,0.784369171,0.9604127892013627
