Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111001608,0.46625939,0.884696126,1.00008505412258
0.111228136,0.567549586,0.823749602,1.00067593936393
0.111454672,0.660880208,0.750990272,1.0007490379647574
0.111681208,0.744689226,0.667479098,1.0000903895873727
0.111907744,0.817573309,0.574633002,0.9986292025767416
0.112134272,0.878460407,0.474181443,0.9965407275521679
0.112360808,0.926768124,0.36802873,0.9943443017678922
0.112587344,0.962517202,0.257990927,0.9929986825602282
0.112813872,0.98625648,0.145328835,0.9938223146244476
0.113040408,0.998365283,0.0302802883,0.9976501341592013
0.113266944,0.99780196,-0.0872630253,1.00322358696435
0.11349348,0.982531309,-0.205777913,1.007712322643889
0.113720008,0.951764882,-0.322169393,1.0096495083944623
0.113946544,0.906279564,-0.433611095,1.009361229831129
0.11417308,0.847367346,-0.538087428,1.007569499238739
0.114399616,0.776358306,-0.634045601,1.0047460434426407
0.114626144,0.694631636,-0.720152497,1.0011327286673715
0.11485268,0.603697896,-0.795260847,0.9968909644059842
0.115079216,0.505223274,-0.858475149,0.9922301380418512
0.115305752,0.400979877,-0.909229457,0.98748306723545
0.11553228,0.292745978,-0.947350204,0.9831726166540181
0.115758816,0.182151243,-0.973085999,0.9800754367762731
0.115985352,0.0704342127,-0.987078846,0.9792856265393605
0.116211888,-0.0419251546,-0.990087509,0.982030994066059
0.116438416,-0.155299991,-0.98211205,0.9886621659598026
0.116664952,-0.269682258,-0.961549759,0.9973064593129365
0.116891488,-0.383069396,-0.926443756,1.0050401951831922
0.117118016,-0.492332816,-0.876404405,1.010476282813894
0.117344552,-0.594810426,-0.812334299,1.0136864562101229
0.117571088,-0.688471496,-0.735520899,1.014983993670246
0.117797624,-0.771594107,-0.647399902,1.014484099066737
0.118024152,-0.842663765,-0.549643576,1.012190281482043
0.118250688,-0.900460243,-0.444214016,1.0081547412344674
0.118477224,-0.944199502,-0.333312929,1.002610208215607
0.11870376,-0.973640501,-0.219231024,0.9960380670716196
0.118930288,-0.989126861,-0.104144379,0.9892179988290091
0.119156824,-0.991545498,0.0101340264,0.9832651730951439
0.11938336,-0.982155025,0.122461841,0.9796253956338599
0.119609896,-0.962076545,0.232663572,0.9797236161749361
0.119836424,-0.931314468,0.341236651,0.9837890902918187
0.12006296,-0.888458073,0.447805405,0.9898874282260873
0.120289496,-0.832396269,0.550192595,0.9955954402379542
0.120516024,-0.763543904,0.645804524,1.0000627765544279
0.12074256,-0.683091104,0.732723892,1.0034977582715663
0.120969096,-0.592293262,0.809503615,1.006107410908669
0.121195632,-0.492447972,0.874819934,1.0078149220506771
0.12142216,-0.385065168,0.927417755,1.0083788758961083
0.121648696,-0.271965504,0.966234028,1.007573432231079
0.121875232,-0.155250117,0.990571797,1.0053350838403228
0.122101768,-0.0371644273,1.00024152,1.0018642929884476
0.122328296,0.0801168308,0.995635331,0.9977084189129154
0.122554832,0.194770992,0.97769618,0.9938255597112565
0.122781368,0.305662304,0.94769001,0.9915457991403884
0.123007904,0.412535578,0.906580508,0.9920738206013322
0.123234432,0.515380621,0.8541677,0.9952196442256356
0.123460968,0.61292249,0.789447248,0.9989009361225736
0.123687504,0.702567756,0.712446451,1.001181397313371
0.12391404,0.782052815,0.624647975,1.0017916981210249
0.124140568,0.850064337,0.527931094,1.0013206170512863
0.124367104,0.905810714,0.424005717,1.000273897645874
0.12459364,0.948676109,0.314453602,0.9988674275981543
0.124820168,0.978151917,0.200880304,0.9971340692659074
0.125046704,0.993902802,0.0849885419,0.9950658320777394
0.12527324,0.995862007,-0.0314420871,0.9927297418272721
0.125499776,0.984305799,-0.146645308,0.9903627523034434
0.125726304,0.959874392,-0.259017646,0.988448989356751
0.12595284,0.923509955,-0.367325664,0.9877987804171429
0.126179376,0.87618041,-0.470936984,0.9894737537667844
0.126405912,0.818243861,-0.569770813,0.9941617954108682
0.12663244,0.748942494,-0.663352191,1.0009509886234405
0.126858976,0.66740638,-0.749603271,1.007336339958604
0.127085512,0.574327946,-0.825574458,1.0114257752585727
0.127312048,0.471746087,-0.889057636,1.01296785072972
0.127538576,0.361967593,-0.938840747,1.0124424866097317
0.127765112,0.247170657,-0.974267542,1.0102905770765334
0.127991648,0.129456654,-0.99500525,1.0067944727924383
0.128218184,0.0109078567,-1.00102818,1.0021763984919003
0.128444712,-0.106444307,-0.9926669,0.9967179648483203
0.128671248,-0.220720932,-0.970630944,0.9908421592732799
0.128897784,-0.330327094,-0.935974956,0.9851651072896868
0.129124312,-0.434092939,-0.890001774,0.9805398374128048
0.129350848,-0.531420171,-0.834069788,0.9780798094000341
0.129577384,-0.622354984,-0.769192755,0.9789832204541302
0.12980392,-0.707219958,-0.695424438,0.9837752179611376
0.130030448,-0.785436213,-0.611788571,0.9911953002980034
0.130256984,-0.854802728,-0.51772064,0.9987223648782516
0.13048352,-0.912719131,-0.414276034,1.0046808444401645
0.130710056,-0.957438409,-0.303479433,1.0087880732824528
0.130936584,-0.98797375,-0.187451556,1.0112302165358835
0.13116312,-1.00370944,-0.0682614446,1.0120922647639923
0.131389656,-1.00430202,0.0519594401,1.0113223307915857
0.131616192,-0.989767849,0.170983508,1.0088757549220728
0.13184272,-0.960582316,0.286579043,1.0048459336987197
0.132069256,-0.917718947,0.396678716,0.9995620694101974
0.132295792,-0.86259681,0.499579042,0.9936524758278138
0.13252232,-0.796923339,0.594133496,0.988081419312091
0.132748856,-0.722401321,0.679905891,0.9841356891990489
0.132975392,-0.640216768,0.757132292,0.9831268176175392
0.133201928,-0.550500929,0.826100171,0.9854927653560923
0.133428456,-0.452705353,0.885976613,0.9898966954178063
0.133654992,-0.347145289,0.93471092,0.99419435564214
0.133881528,-0.235531822,0.970492661,0.9973312442295006
0.134108064,-0.119998783,0.992477417,0.999411131176473
0.134334592,-0.00246631377,1.00038469,1.000775610690008
0.134561136,0.115311824,0.99410975,1.0015510117992694
0.134787664,0.231567413,0.973670721,1.0016581396961723
0.135014192,0.344452351,0.93931222,1.0009548687507557
0.135240736,0.452098191,0.891617417,0.9993743926032242
0.135467264,0.552753925,0.831563175,0.9970342156189862
0.135693792,0.644962728,0.760492921,0.9943264034003142
0.135920336,0.727745354,0.679977238,0.9919823444666939
0.136146864,0.800724149,0.591511488,0.9910450032277482
0.136373408,0.863974869,0.49602288,0.9924912717470615
0.136599936,0.917255878,0.393567622,0.9962538188122857
0.136826464,0.959104419,0.284141421,1.0006176336732269
0.137053008,0.987413049,0.169068202,1.0035685862629893
0.137279536,1.00091708,0.0508512966,1.0044208554016276
0.137506064,0.999469638,-0.0679618493,1.0035583702441269
0.137732608,0.983481884,-0.185243025,1.00155159446734
0.137959136,0.953565121,-0.299180031,0.9987951309369056
0.138185664,0.910467148,-0.408129334,0.9955199808585373
0.138412208,0.855112255,-0.510576725,0.9919055607629106
0.138638736,0.788629532,-0.605178714,0.9881778146212328
0.13886528,0.712336481,-0.690843582,0.984688116954054
0.139091808,0.627664745,-0.766823292,0.9819809932696324
0.139318336,0.536001444,-0.832792222,0.9808404329937825
0.13954488,0.438399166,-0.888836086,0.9822234165252949
0.139771408,0.335194677,-0.935109615,0.9867854635545825
0.139997936,0.22607784,-0.970977724,0.9939089302432859
0.14022448,0.11125908,-0.994518816,1.0014462582604884
0.140451008,-0.0074665444,-1.00362062,1.0073100981744614
0.140677536,-0.12734744,-0.997269392,1.0107636106946032
0.14090408,-0.245716706,-0.975499928,1.0119768091354955
0.141130608,-0.360264063,-0.938873768,1.0112741473277858
0.141357152,-0.468930334,-0.888250709,1.0088849801843542
0.14158368,-0.569852471,-0.824780643,1.0049949477722993
0.141810208,-0.6614182,-0.749921978,0.9998570083786725
0.142036752,-0.742373705,-0.665401995,0.993878532825407
0.14226328,-0.811925888,-0.57310617,0.9876743296966574
0.142489808,-0.869812906,-0.474903911,0.9821082161272608
0.142716352,-0.916302264,-0.372397721,0.9782899016175196
0.14294288,-0.952023923,-0.266585052,0.9774171399141528
0.143169424,-0.97741425,-0.157593146,0.9801742157692399
0.143395952,-0.991851985,-0.0451037884,0.9858047118764723
0.14362248,-0.993621171,0.0703399181,0.992230735537726
0.143849024,-0.981241584,0.186771512,0.9977186438655951
0.144075552,-0.954316914,0.301713586,1.0017518603234628
0.14430208,-0.913191915,0.412946492,1.0044442788764734
0.144528624,-0.858505845,0.518533289,1.0059090577003216
0.144755152,-0.791103601,0.616657615,1.0061115216526555
0.14498168,-0.712112486,0.70559144,1.0049634729183738
0.145208224,-0.623003364,0.783787191,1.002455552330987
0.145434752,-0.525568664,0.850027025,0.9987683638090956
0.145661296,-0.4218072,0.903565288,0.9943515436503629
0.145887824,-0.31371823,0.944221735,0.989973812680743
0.146114352,-0.203004882,0.972369134,0.986712714871744
0.146340896,-0.0907180682,0.988680899,0.985719687945388
0.146567424,0.022864949,0.993471563,0.9875085523824355
0.146793952,0.137535766,0.986012399,0.991136537910942
0.147020496,0.251981288,0.96499151,0.9947031838742192
0.147247024,0.363830119,0.929849684,0.996992790326454
0.147473568,0.470739096,0.881116271,0.9979611795238427
0.147700096,0.570894182,0.819818676,0.9980228285598421
0.147926624,0.66286087,0.747072399,0.9975017023247722
0.148153168,0.745374858,0.664034247,0.9965251601273772
0.148379696,0.81727916,0.571982622,0.9951093452403006
0.148606224,0.877576947,0.472376496,0.9932808518790789
0.148832768,0.925528169,0.366848826,0.9911804527500709
0.149059296,0.960746527,0.257120728,0.9891449579098117
0.149285824,0.983259082,0.144837484,0.987776319106933
0.149512368,0.993448138,0.0313176103,0.9879199956105698
0.149738896,0.991736531,-0.082702674,0.9903810792066643
0.14996544,0.977936685,-0.196946844,0.9951482192303496
0.150191968,0.950923383,-0.310668737,1.00077034448534
0.150418496,0.909558475,-0.421785325,1.005199479829681
0.15064504,0.853889108,-0.527463973,1.0073448515739805
0.150871568,0.785078645,-0.625232875,1.0072646268158016
0.151098096,0.704735696,-0.713293195,1.0054395832499123
0.15132464,0.614564002,-0.790331244,1.0023123877968436
0.151551168,0.51631099,-0.855358243,0.998214762262827
0.151777712,0.411781371,-0.907676995,0.9934414247548696
0.15200424,0.302814424,-0.946912825,0.9883404735319323
0.152230768,0.191207752,-0.973044991,0.9833769589350835
0.152457312,0.0785973072,-0.986411512,0.9791852077052173
0.15268384,-0.0337041095,-0.987656534,0.9766013961500811
0.152910368,-0.144899219,-0.97754395,0.9765879578484126
0.153136912,-0.254793465,-0.956525683,0.9798610920453227
0.15336344,-0.36337027,-0.924153209,0.9860971068248705
0.153589968,-0.469733298,-0.87914598,0.9935470254001173
0.153816512,-0.571624219,-0.820595682,1.000131521064405
0.15404304,-0.666327953,-0.748858452,1.0047819220810066
0.154269584,-0.751583755,-0.66521585,1.0073902678711226
0.154496112,-0.825690687,-0.571296632,1.0081449523330754
0.15472264,-0.887328148,-0.468879461,1.0071991911807605
0.154949184,-0.935484469,-0.359897107,1.0046571193671814
0.155175712,-0.96950835,-0.246436268,1.0006772749054904
0.15540224,-0.989189029,-0.130659297,0.9955667869864971
0.155628784,-0.994803429,-0.0146582304,0.9898487260686174
0.155855312,-0.987095773,0.0997367948,0.9843054933114448
0.156081856,-0.967151463,0.211171597,0.9799753957625708
0.156308384,-0.936098993,0.318954676,0.978013410037879
0.156534912,-0.894576609,0.423009694,0.9792045105879126
0.156761456,-0.84226191,0.523224473,0.9831689741829757
0.156987984,-0.778303742,0.61845988,0.9882493379808168
0.157214512,-0.702545643,0.706538737,0.9927673673798387
0.157441056,-0.615952671,0.785283148,0.9960673154448241
0.157667584,-0.520041585,0.853106022,0.9982331349019766
0.157894112,-0.416416854,0.908878982,0.9994640002166135
0.158120656,-0.306709588,0.951711178,0.9998249377012776
0.158347184,-0.192659527,0.980896115,0.9992748817659569
0.158573728,-0.0761517063,0.995984077,0.9977833640099434
0.158800256,0.0408344306,0.996883392,0.9954439479678518
0.159026784,0.156356394,0.983928442,0.9925625009212306
0.159253328,0.26869607,0.95787394,0.9897200629645686
0.159479856,0.376573145,0.91976583,0.98777651557078
0.159706384,0.479294568,0.870612979,0.9876902421175611
0.159932928,0.576573193,0.810874224,0.9899536540338173
0.160159456,0.667758942,0.740235269,0.9938502580924617
0.160386,0.751119554,0.658381641,0.9976469696070116
0.160612528,0.824331462,0.566069901,0.9999574920612071
0.160839056,0.885555148,0.46507597,1.000503578020743
0.1610656,0.933748364,0.357465863,0.9996678504830114
0.161292128,0.968391418,0.245192409,0.9979012558872739
0.161518656,0.98924166,0.130075172,0.9955186122503853
0.1617452,0.996256948,0.0138710197,0.9927203116257926
0.161971728,0.989619315,-0.101699509,0.9896891787519103
0.162198256,0.969770133,-0.214991048,0.9866752615789761
0.1624248,0.937421262,-0.324524254,0.9840746138839291
0.162651328,0.89350009,-0.429109663,0.9824775137099815
0.162877872,0.838988245,-0.527976394,0.9826603478694232
0.1631044,0.774583578,-0.620784461,0.9853530663263426
0.163330928,0.700305998,-0.70724988,0.9906308835947906
0.163557472,0.615619719,-0.786322594,0.9972908602565279
0.163784,0.520472586,-0.855829239,1.0033353991048464
0.164010528,0.416118622,-0.913342476,1.0073491860409893
0.164237072,0.304736048,-0.95715946,1.0090182908181498
0.1644636,0.18870008,-0.98641181,1.0086159790994824
0.164690128,0.0702828467,-1.00078428,1.0065088536353741
0.164916672,-0.048363816,-1.00033271,1.0030045893940258
0.1651432,-0.165196776,-0.985448241,0.9983982104907881
0.165369744,-0.27832967,-0.956861436,0.9930512129062908
0.165596272,-0.38612771,-0.915621102,0.9874566108575386
0.1658228,-0.487321764,-0.863021672,0.9822889080097473
0.166049344,-0.581112564,-0.800452471,0.9784159703686601
0.166275872,-0.667222023,-0.729143441,0.976835385529533
0.1665024,-0.745743752,-0.649787605,0.9783576752586736
0.166728944,-0.816571236,-0.562278867,0.9829461077373713
0.166955472,-0.878613412,-0.466156751,0.9892636442491577
0.167182016,-0.929812908,-0.361719549,0.99539307601218
0.167408544,-0.968175948,-0.250484556,1.0001071790802158
0.167635072,-0.992473423,-0.134600982,1.0031209197167013
0.167861616,-1.00214362,-0.016268339,1.0045564939605234
0.168088144,-0.997026563,0.10240037,1.0045478031037298
0.168314672,-0.977268517,0.219335079,1.0031616311993155
0.168541216,-0.94335568,0.332506835,1.0004807343099797
0.168767744,-0.896154046,0.440008789,0.9966998085594168
0.168994272,-0.836898267,0.540191412,0.992205470906157
0.169220816,-0.767102242,0.631813407,0.9876340309463743
0.169447344,-0.688364685,0.714163005,0.9838747372657792
0.169673888,-0.602058649,0.787074864,0.9819614583763236
0.169900416,-0.508949995,0.850672424,0.9826736703645358
0.170126944,-0.409101725,0.904704034,0.9858536105338488
0.170353488,-0.302560329,0.94794482,0.9901421344494207
0.170580016,-0.190335482,0.978614151,0.9939132522456232
0.170806544,-0.074413158,0.995403469,0.9963653841807669
0.171033088,0.0429757647,0.997836173,0.9975239444988357
0.171259616,0.159792393,0.985971749,0.9976738986867854
0.17148616,0.274195611,0.960125327,0.9970238766385202
0.171712688,0.384442955,0.920799136,0.9956674345074784
0.171939216,0.488859594,0.868719697,0.9936576146016165
0.17216576,0.585896611,0.804887772,0.9911191642964092
0.172392288,0.674237311,0.730572164,0.9883316383561536
0.172618816,0.752921045,0.647226989,0.9857928752938981
0.17284536,0.82143414,0.556309581,0.9842343962699354
0.173071888,0.879666507,0.45898518,0.9844805589972135
0.173298416,0.927565336,0.355841875,0.9870008925523086
0.17352496,0.964481294,0.247034684,0.9912503015748944
0.173751488,0.988899171,0.133148879,0.9956501943834439
0.173978032,0.99920851,0.0159129072,0.9986708670719758
0.17420456,0.99463743,-0.102189213,0.9997462524105644
0.174431088,0.975326121,-0.218712106,0.9990960276158619
0.174657632,0.941925585,-0.331574321,0.9971653380242033
0.17488416,0.895324051,-0.439016402,0.9943405575240762
0.175110688,0.836567223,-0.539510667,0.9909164784047166
0.175337232,0.766857922,-0.631737947,0.9871639062139329
0.17556376,0.687548399,-0.714622617,0.9834082856953918
0.175790304,0.600088537,-0.787392914,0.9800938532562117
0.176016832,0.50591594,-0.849633694,0.9778283523261693
0.17624336,0.406270832,-0.901284456,0.977369659561188
0.176469904,0.301948905,-0.942479372,0.9794405078762133
0.176696432,0.193179563,-0.973092794,0.9842279292955974
0.17692296,0.080048427,-0.992165208,0.9907995506308575
0.177149504,-0.0365504958,-0.99799037,0.9973207173559627
0.177376032,-0.154512644,-0.989110529,1.0022137957345305
0.17760256,-0.271164507,-0.965064108,1.0048789224063888
0.177829104,-0.383983642,-0.926265121,1.005410511704729
0.178055632,-0.490809321,-0.873618126,1.004102419656233
0.178282176,-0.589795232,-0.808319867,1.0012394230768316
0.178508704,-0.679379523,-0.73180896,0.9971008902079891
0.178735232,-0.758321047,-0.645738542,0.9920290749474621
0.178961776,-0.825769007,-0.551910043,0.9864991484860279
0.179188304,-0.881320477,-0.452149987,0.9811653939236077
0.179414832,-0.925031066,-0.34812811,0.9768756540372684
0.179641376,-0.957325041,-0.241125658,0.9746128170715848
0.179867904,-0.978700995,-0.131813437,0.9752304197877429
0.180094448,-0.989183486,-0.02029071,0.9788956818874163
0.180320976,-0.987879217,0.0932741165,0.9846054081893887
0.180547504,-0.973376036,0.207757205,0.9906239636884853
0.180774048,-0.944752455,0.321025103,0.9956143179846877
0.181000576,-0.902016222,0.43067944,0.9991180447898669
0.181227104,-0.845815659,0.534578443,1.0011782407299086
0.181453648,-0.777116418,0.630877316,1.0019161149685145
0.181680176,-0.69710356,0.717939258,1.001390151542264
