Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110968656,0.470030755,0.880634427,0.9964459046634885
0.11119512,0.570878863,0.819232583,0.9970447012690247
0.111421592,0.663698018,0.746053159,0.9970903751510076
0.111648056,0.746927083,0.662168801,0.9963675883366665
0.11187452,0.819164634,0.569009006,0.994801946505462
0.112100992,0.879339516,0.468314856,0.992556788749415
0.112327456,0.926865101,0.362006158,0.990127373881661
0.11255392,0.961751163,0.251928717,0.9884333779811185
0.112780392,0.984549999,0.139420986,0.9887769118681121
0.113006856,0.995754242,0.0248273816,0.9921429093381066
0.11323332,0.994556487,-0.0920200944,0.9976103036071661
0.113459792,0.978971839,-0.209870294,1.0024314018586882
0.113686256,0.948026359,-0.325756818,1.004871481832282
0.11391272,0.902373314,-0.436800927,1.005072647647402
0.114139192,0.843277991,-0.540930808,1.003723909148529
0.114365656,0.772063255,-0.636567116,1.0012993628937523
0.11459212,0.690097332,-0.722355306,0.9980315157398718
0.114818592,0.598883092,-0.797119081,0.994059787177765
0.115045056,0.500091076,-0.85992831,0.9895677826342939
0.11527152,0.395513624,-0.910182774,0.9848637088559485
0.115497992,0.286962986,-0.947679818,0.9804447927785493
0.115724456,0.176119193,-0.972646356,0.9770589039830501
0.11595092,0.0642970055,-0.985714555,0.9757672888551151
0.116177392,-0.0479055569,-0.987686872,0.9778202995030436
0.116403856,-0.160770863,-0.978740275,0.9837797962968404
0.11663032,-0.274421364,-0.957499325,0.9921120423950761
0.116856792,-0.387106627,-0.921987295,0.999912112808734
0.117083256,-0.495757103,-0.871651232,1.0055509754220704
0.11730972,-0.597657859,-0.807331622,1.0089792643056148
0.117536192,-0.690755188,-0.730317712,1.01050669020983
0.117762656,-0.773333549,-0.642043114,1.0102641382437523
0.11798912,-0.843881845,-0.544160128,1.0082468132255804
0.118215592,-0.901168883,-0.438608557,1.00448282196109
0.118442056,-0.944383621,-0.327575117,0.9991658808906352
0.11866852,-0.973249614,-0.213353261,0.992734425130483
0.118894992,-0.988072455,-0.098141022,0.9859188365289314
0.119121456,-0.989705861,0.0162003431,0.9797801424143091
0.11934792,-0.979398131,0.128441885,0.9757180168286462
0.119574392,-0.95833683,0.23828809,0.9751906935702971
0.119800856,-0.926724374,0.346197546,0.978670806222114
0.12002732,-0.883303344,0.451977223,0.9845082076323741
0.120253792,-0.826864541,0.553634644,0.9902162882001473
0.120480256,-0.757691264,0.648555458,0.9947202336435075
0.12070672,-0.676965594,0.734756172,0.9981490477518664
0.120933192,-0.585979342,0.810780823,1.0007373321953104
0.121159656,-0.486046374,0.875329375,1.0024425924164384
0.12138612,-0.378671706,0.927171767,1.0030397464468528
0.121612592,-0.265658706,0.965260029,1.0023014716586753
0.121839056,-0.14908956,0.988897324,1.0001456143153546
0.12206552,-0.0311965924,0.997882664,0.9967430384891086
0.122291992,0.0858440399,0.992585659,0.992595489638817
0.122518456,0.200183034,0.973925233,0.9886036065755494
0.12274492,0.310618341,0.943168044,0.9860497129883782
0.122971392,0.416816831,0.901365876,0.9861967130221299
0.123197856,0.518819153,0.848496616,0.989119820883089
0.12342432,0.615575314,0.783588171,0.9929433889373238
0.123650792,0.704596877,0.706482708,0.9955745757811664
0.123877256,0.783528805,0.618539274,0.9965082217451751
0.12410372,0.850961745,0.521644354,0.9962487235135223
0.124330192,0.90607059,0.417550534,0.9953123625066332
0.124556656,0.94823432,0.307872653,0.9939338960911207
0.12478312,0.976948619,0.19424051,0.9921579798910671
0.125009592,0.991884649,0.078376174,0.9899779815727313
0.125236056,0.992985129,-0.0379211605,0.9874574808288135
0.12546252,0.980537832,-0.152866095,0.9848224829838093
0.125688992,0.955198288,-0.264833003,0.9825402888761289
0.125915456,0.91792798,-0.372552752,0.9813873294896538
0.12614192,0.869753063,-0.475338072,0.982416673290559
0.126368392,0.811177373,-0.573090374,0.9864413072386411
0.126594856,0.741604924,-0.665485382,0.9928486569567316
0.12682132,0.660110235,-0.75069952,0.9992952916799855
0.127047784,0.56716907,-0.825842142,1.003695997467813
0.127274256,0.464713633,-0.8886078,1.0055825829168987
0.12750072,0.355047941,-0.937708914,1.0053570478033989
0.127727184,0.240366131,-0.972457111,1.0034487096663756
0.127953656,0.122779883,-0.992497027,1.0001252482733323
0.12818012,0.00438733259,-0.99778074,0.995585653802203
0.128406584,-0.112751961,-0.988619089,0.9900807078445354
0.128633056,-0.226717979,-0.965713143,0.9840029165647829
0.12885952,-0.335865766,-0.930125117,0.9779385460450304
0.129085984,-0.438969314,-0.883185506,0.9727106966421066
0.129312456,-0.535366893,-0.826309323,0.9694048073971917
0.12953892,-0.625048101,-0.760629952,0.9692430524432286
0.129765384,-0.708369076,-0.68640101,0.9729330943621137
0.129991856,-0.784978032,-0.602792978,0.9795498850487017
0.13021832,-0.852923632,-0.509138823,0.9867010631098967
0.130444784,-0.909649372,-0.406310022,0.9925498139576348
0.130671256,-0.95336473,-0.296259254,0.9966738539886094
0.13089772,-0.983082414,-0.181086555,0.9992433731178354
0.131124184,-0.998205781,-0.0628196895,1.0003610946106964
0.131350656,-0.998395205,0.0564725548,0.999982134812631
0.13157712,-0.983636975,0.174625039,0.9980356028329022
0.131803584,-0.954353213,0.289449841,0.9945712656183486
0.132030056,-0.911448658,0.398892909,0.9898542090204832
0.13225652,-0.856273592,0.501228631,0.9844346048907165
0.132482984,-0.790486455,0.595250726,0.9791922623419941
0.132709456,-0.71578449,0.680429518,0.9753317650902724
0.13293592,-0.633437395,0.756912947,0.9741601427206108
0.133162384,-0.543731272,0.825012684,0.976289624911622
0.133388856,-0.446165174,0.8840729,0.9806482550048604
0.13361532,-0.340904027,0.932138383,0.9850975206866714
0.133841784,-0.229552969,0.967300236,0.9883643121423706
0.134068256,-0.114289291,0.988616347,0.9904243235929071
0.13429472,0.00288647809,0.995797336,0.991620666140461
0.134521184,0.120170176,0.9887802,0.9921271551119111
0.134747648,0.235777751,0.96763581,0.9919102086609741
0.134974128,0.347868562,0.932655692,0.9908591762479467
0.135200592,0.454596102,0.884461343,0.9889294832149581
0.135427056,0.554238379,0.824054599,0.9862461628895984
0.13565352,0.645365119,0.75279063,0.983189869437681
0.135879984,0.72701174,0.672249079,0.9804648943141758
0.136106448,0.798801184,0.583955884,0.9790878060180233
0.136332928,0.860840857,0.488922924,0.9800926066932043
0.136559392,0.913046837,0.387286276,0.9836451861336528
0.136785856,0.954187274,0.278930604,0.9882756357113559
0.13701232,0.982194841,0.164909661,0.9919019019781501
0.137238784,0.995652258,0.0475690551,0.9935862338636055
0.137465248,0.994273603,-0.0705541596,0.9935578870594639
0.137691728,0.978392839,-0.18730326,0.9923350586131074
0.137918192,0.948569834,-0.300838262,0.9902883898579681
0.138144656,0.905509591,-0.409482121,0.9876232268116458
0.13837112,0.850103438,-0.511674106,0.984486246050319
0.138597584,0.783465087,-0.606012106,0.9810682151664727
0.138824048,0.706921637,-0.691342056,0.9776920392530668
0.139050528,0.621936858,-0.766851962,0.9748673869621616
0.139276992,0.529964566,-0.832159638,0.9733521043318594
0.139503456,0.432170123,-0.887317836,0.974103957297558
0.13972992,0.329052985,-0.932534993,0.9778973801069202
0.139956384,0.220401034,-0.967382789,0.9844060762416875
0.140182848,0.106299616,-0.990160406,0.9917172379718323
0.140409328,-0.0116714891,-0.998762667,0.9976630886507644
0.140635792,-0.130839214,-0.992065907,1.0013136637518703
0.140862256,-0.248525575,-0.970047295,1.0027567159658977
0.14108872,-0.362414807,-0.933256924,1.002312978526789
0.141315184,-0.470460862,-0.882542193,1.0002141450990323
0.141541648,-0.570812643,-0.81902808,0.9966340692371319
0.141768112,-0.661852717,-0.744137049,0.9917889666947105
0.141994592,-0.74230212,-0.659566641,0.9860405912765171
0.142221056,-0.811324239,-0.56718725,0.9799483973514915
0.14244752,-0.868600368,-0.468880057,0.9743151071420586
0.142673984,-0.914339304,-0.366299659,0.9701918030227206
0.142900448,-0.949146032,-0.260554492,0.9687668333627232
0.143126912,-0.973536849,-0.151914358,0.9708519685274011
0.143353392,-0.987098277,-0.0400936455,0.9759705088658484
0.143579856,-0.988256454,0.0745322257,0.9822058715404498
0.14380632,-0.975466967,0.190155894,0.9876950677311184
0.144032784,-0.948236942,0.304309875,0.9917577981960269
0.144259248,-0.906893551,0.414738089,0.9944635953127616
0.144485712,-0.852099657,0.519499063,0.9959531019173957
0.144712192,-0.784715533,0.616804123,0.9962257938812731
0.144938656,-0.705862701,0.704959571,0.9952101494075194
0.14516512,-0.616986632,0.782444775,0.992892329991504
0.145391584,-0.519845963,0.848050416,0.9894293333251704
0.145618048,-0.416407108,0.901018858,0.9852298620645479
0.145844512,-0.30865404,0.941137314,0.9810067602114563
0.146070992,-0.198312148,0.968737006,0.977779094838218
0.146297456,-0.0865054801,0.984486401,0.9766966718412642
0.14652392,0.0264177769,0.988798916,0.9784211952191133
0.146750384,0.140327156,0.981107175,0.9822629995475289
0.146976848,0.254122704,0.960101843,0.9863738976202683
0.147203312,0.365533441,0.925048172,0.9893288170098421
0.147429792,0.472148716,0.876333416,0.9908846660186779
0.147656256,0.572054803,0.814947307,0.9913858108219209
0.14788272,0.66374737,0.742019832,0.991154002263225
0.148109184,0.745916486,0.658733904,0.9903217603656694
0.148335648,0.81737417,0.566399574,0.9889090112105703
0.148562112,0.87710017,0.466514766,0.9869407351100636
0.148788592,0.924340367,0.360755771,0.9845498403754991
0.149015056,0.958705246,0.25089556,0.982064330735634
0.14924152,0.98022753,0.138640776,0.980067275339783
0.149467984,0.989320397,0.025392957,0.9793996501854413
0.149694448,0.986502469,-0.0880146623,0.9809337021228791
0.149920912,0.971788943,-0.201279178,0.9848870572334129
0.150147392,0.94424814,-0.313822001,0.9900887982051036
0.150373856,0.902722061,-0.423812807,0.9945244147933069
0.15060032,0.847097516,-0.528521895,0.9969095951077614
0.150826784,0.778431237,-0.625453591,0.9971473852321455
0.151053248,0.69829601,-0.712777913,0.9956696708425556
0.151279712,0.608373463,-0.789169967,0.9929075072973934
0.151506192,0.51038456,-0.853631794,0.9891796388140521
0.151732656,0.406106532,-0.905444562,0.9847523701884389
0.15195912,0.297362506,-0.944196045,0.979930631368242
0.152185584,0.185954079,-0.96982199,0.9751336117842984
0.152412048,0.0735465065,-0.982616305,0.9709438914702075
0.152638512,-0.0384862609,-0.983190119,0.968144002377297
0.152864992,-0.149249703,-0.972316563,0.9676749725297212
0.153091456,-0.25844723,-0.950544119,0.9703290928601591
0.15331792,-0.36606589,-0.917616367,0.976024032807771
0.153544384,-0.471392483,-0.872377098,0.9832526741438068
0.153770848,-0.572353959,-0.813832879,0.9899130093244024
0.153997312,-0.66625315,-0.742196798,0.9947493468463753
0.154223792,-0.750770032,-0.658697307,0.9975377831983333
0.154450256,-0.824172616,-0.564970553,0.9984522267214093
0.15467672,-0.885139942,-0.46280241,0.9976587876255715
0.154903184,-0.932666361,-0.354119807,0.9952673786506996
0.155129648,-0.966098905,-0.240996882,0.9914265913759209
0.155356112,-0.985212564,-0.125586495,0.9864157639898391
0.155582592,-0.990263224,-0.00998343993,0.98072092187971
0.155809056,-0.981971264,0.10395775,0.9750747771068202
0.15603552,-0.961413801,0.214831918,0.9704692497448263
0.156261984,-0.92975688,0.321870178,0.9680482673930861
0.156488448,-0.887764573,0.424944282,0.9687035798783679
0.156714912,-0.835287273,0.524027824,0.9723099887619516
0.156941392,-0.771507919,0.618204653,0.9774014620705611
0.157167856,-0.696117043,0.705435336,0.9822179508324966
0.15739432,-0.609936237,0.783512354,0.9859138220763414
0.157620784,-0.514441311,0.850779057,0.988474866293208
0.157847248,-0.411239296,0.906076491,0.9900923661174487
0.158073712,-0.301957905,0.948507369,0.9908448054392911
0.158300192,-0.188321412,0.97735852,0.9906946308342641
0.158526656,-0.0721967071,0.992162645,0.9895990786494792
0.15875312,0.0444458053,0.992797196,0.987621701994228
0.158979584,0.159655064,0.979558587,0.9850247648262807
0.159206048,0.27167806,0.953166783,0.9823358844999328
0.159432512,0.379169375,0.914656222,0.9803654193812038
0.159658992,0.481353402,0.865083396,0.9800703796518663
0.159885456,0.577915251,0.805038869,0.9820736179391921
0.16011192,0.668328822,0.734335959,0.9859127149963574
0.160338384,0.751049936,0.652605534,0.9899699893730294
0.160564848,0.823790967,0.560425758,0.9927085875406696
0.160791312,0.884604573,0.459477872,0.9936451654301606
0.161017792,0.932349086,0.351846099,0.9930704955465532
0.161244256,0.966463387,0.239538252,0.9914300525827273
0.16147072,0.986696303,0.124422289,0.9890505003538673
0.161697184,0.99301511,0.00829250738,0.9861477743669594
0.161923648,0.985614002,-0.107099719,0.982905310748335
0.162150112,0.964953661,-0.220080674,0.9795710709455973
0.162376592,0.931769073,-0.329141796,0.976527927273385
0.162603056,0.887021184,-0.433060169,0.9743476908390702
0.16282952,0.831750393,-0.531024396,0.9737956254028193
0.163055984,0.766768277,-0.622672081,0.9756541110704193
0.163282448,0.692257166,-0.707793176,0.9801911638705185
0.163508912,0.607760727,-0.785558581,0.986475385466302
0.163735392,0.51309526,-0.854009211,0.9925984783073102
0.163961856,0.409303844,-0.91074127,0.9969792975943893
0.16418832,0.298457593,-0.953959405,0.9991154812073076
0.164414784,0.182912901,-0.982718825,0.9991934183616163
0.164641248,0.0649428517,-0.996661186,0.9975510936658548
0.164867712,-0.05329974,-0.995810449,0.9944793126216492
0.165094192,-0.169763789,-0.980521619,0.9902423893820177
0.165320656,-0.282540679,-0.951490343,0.9851631081120387
0.16554712,-0.38995412,-0.90974009,0.9796912470581826
0.165773584,-0.490676165,-0.856557131,0.9744532175660583
0.166000048,-0.583836496,-0.793354571,0.9702765293881519
0.166226512,-0.669085324,-0.721435666,0.9681445909690485
0.166452992,-0.746488571,-0.641634881,0.9689405071495061
0.166679456,-0.816042125,-0.554013133,0.9728553013109913
0.16690592,-0.876880527,-0.458145767,0.9788170024518159
0.167132384,-0.927101135,-0.354176044,0.9849571846617782
0.167358848,-0.964686632,-0.24345842,0.9898923002283999
0.167585312,-0.988327563,-0.128089651,0.9931983304788208
0.167811792,-0.997422338,-0.0102702882,0.9949567991610972
0.168038256,-0.991794884,0.107891925,0.9952977594087792
0.16826472,-0.97157377,0.224342883,0.9942853197047646
0.168491184,-0.93720901,0.337062687,0.9919719833928401
0.168717648,-0.889520824,0.444134206,0.9885024892688894
0.168944112,-0.829701483,0.543868899,0.9841979301918715
0.169170592,-0.759239376,0.634955883,0.9796134034251791
0.169397056,-0.679750085,0.716590047,0.9755614735169693
0.16962352,-0.592687786,0.788512886,0.973031383061631
0.169849984,-0.498975813,0.850815892,0.9728645440387665
0.170076448,-0.398832709,0.903350532,0.9751097134329617
0.170302912,-0.292315185,0.945073783,0.9786126226955153
0.170529376,-0.180319443,0.974269509,0.9817161776909313
0.170755856,-0.0647890642,0.989569783,0.9834459782665789
0.17098232,0.0519799739,0.990465999,0.9837248128617126
0.171208784,0.167871028,0.977070212,0.9828468812195017
0.171435248,0.281008929,0.949797273,0.9810808779759637
0.171661712,0.389667928,0.909252822,0.9785817884267769
0.171888176,0.492228955,0.856253147,0.9754587958877956
0.172114656,0.587219536,0.791861236,0.971871000539503
0.17234112,0.67340976,0.717379689,0.9681143230529943
0.172567584,0.74991858,0.634272873,0.9646799540528905
0.172794048,0.81629771,0.544001639,0.9622797345859304
0.173020512,0.872502983,0.447755784,0.9617466974493529
0.173246976,0.918605268,0.346164286,0.9636653512992416
0.173473456,0.954175532,0.239341781,0.967735433999735
0.17369992,0.977885067,0.127641127,0.9725514615634246
0.173926384,0.988096118,0.0124826487,0.9764897549252375
0.174152848,0.983853638,-0.103829511,0.9787485483603343
0.174379312,0.965119243,-0.218890026,0.9793679966911736
0.174605776,0.932416618,-0.330603242,0.9786992531434684
0.174832256,0.886536121,-0.437174797,0.9770680969697179
0.17505872,0.828444302,-0.537024081,0.9747148250901617
0.175285184,0.759287894,-0.628758907,0.97185586910679
0.175511648,0.680393934,-0.711215258,0.9687630486360028
0.175738112,0.593224287,-0.78352809,0.9658313225057065
0.175964576,0.499271661,-0.845196068,0.9636285848403596
0.176191056,0.399879694,-0.896099091,0.9628973505645599
0.17641752,0.29599601,-0.936374724,0.9644112616819962
0.176643984,0.188000858,-0.966024935,0.9685484976504903
0.176870448,0.0759971514,-0.984330833,0.9746827558153884
0.177096912,-0.0393023454,-0.989757895,0.9811653650687719
0.177323376,-0.156001821,-0.980825245,0.9863547293846261
0.177549856,-0.271516532,-0.956964195,0.9895016976613049
0.17777632,-0.383340389,-0.918517411,0.9906240881488142
0.178002784,-0.489327431,-0.866349816,0.9900033384122936
0.178229248,-0.587655604,-0.801611841,0.9879206525440143
0.178455712,-0.676774323,-0.72567457,0.9846270658167932
0.178682176,-0.755424201,-0.640117705,0.9804163997109554
0.178908656,-0.822698772,-0.546676517,0.9756884836895592
0.17913512,-0.878108919,-0.447140783,0.9710101534492016
0.179361584,-0.921605587,-0.343192309,0.967137818946366
0.179588048,-0.953518629,-0.236189306,0.9649831641188013
0.179814512,-0.974317908,-0.126940131,0.9654091827077935
0.180040976,-0.984118879,-0.0156733301,0.9687356212806401
0.180267456,-0.982187271,0.0974483043,0.9741880073253729
0.18049392,-0.967159629,0.211429298,0.9801000960201904
0.180720384,-0.938023567,0.324198812,0.9849930819496149
0.180946848,-0.894714236,0.4332923,0.9882557813403536
0.181173312,-0.837902844,0.536473632,0.9898851338145598
