Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111003872,0.467564195,0.88362366,0.9994070489577936
0.111230416,0.568719387,0.822580755,1.000080839646026
0.111456952,0.661918163,0.749736369,1.0002402775105987
0.111683488,0.745594501,0.666149497,0.9996663122747921
0.111910032,0.818345428,0.573237419,0.9982903780702848
0.112136568,0.87909919,0.472731769,0.9962907112805255
0.112363104,0.927278638,0.366536707,0.9941948300695388
0.112589648,0.962912381,0.256460667,0.992972327201174
0.112816184,0.986550272,0.143742874,0.993943453009054
0.11304272,0.998540401,0.0285959374,0.9979006600650254
0.113269264,0.997784138,-0.0890627876,1.0035053661794857
0.1134958,0.98224932,-0.207636654,1.0079267067247781
0.113722336,0.951204002,-0.324007004,1.009769592061872
0.11394888,0.90545696,-0.435367644,1.0093972918545524
0.114175416,0.846307814,-0.539719582,1.0075341432317133
0.114401952,0.775089979,-0.635518193,1.0046478491802056
0.114628496,0.693188071,-0.721435547,1.0009789502518904
0.114855032,0.602118433,-0.796333194,0.9966931632246172
0.115081568,0.503550649,-0.859326899,0.9920059754532775
0.115308104,0.399257064,-0.909865081,0.9872606687770366
0.115534648,0.2910088,-0.947785974,0.9829843741885687
0.115761184,0.18042402,-0.973352194,0.9799673205575739
0.11598772,0.0687185153,-0.987212181,0.979310124659813
0.116214264,-0.0436610803,-0.990115166,0.9822343318761707
0.1164408,-0.157108456,-0.982011497,0.989029647186885
0.116667336,-0.27157253,-0.961246908,0.9977472571901613
0.11689388,-0.384987205,-0.925883234,1.0054749110160108
0.117120416,-0.494216919,-0.875577569,1.0108864423618025
0.117346952,-0.596617043,-0.81124723,1.0140739641807366
0.117573496,-0.690161407,-0.734178901,1.0153414263857874
0.117800032,-0.773124278,-0.645812988,1.0147955647025095
0.118026568,-0.843988538,-0.547831237,1.0124357165083275
0.118253112,-0.901536405,-0.442209721,1.0083173268872219
0.118479648,-0.944992661,-0.331162363,1.0026796400116047
0.118706184,-0.974131405,-0.216989145,0.9960162832551049
0.118932728,-0.98931396,-0.101867467,0.9891190922838778
0.119159264,-0.991445363,0.0123978034,0.9831176133433468
0.1193858,-0.981797695,0.124685265,0.9794731292154333
0.119612336,-0.961479962,0.234849557,0.9795980317506177
0.11983888,-0.930452526,0.343390018,0.983658607601821
0.120065416,-0.887285531,0.449876875,0.9896648161817174
0.120291952,-0.83091706,0.55209589,0.9952330323539358
0.120518496,-0.761806607,0.647475421,0.9995737272679798
0.120745032,-0.681151211,0.734129488,1.0029130773979087
0.120971568,-0.590200722,0.810627401,1.005453675501336
0.121198112,-0.490247935,0.875651956,1.0071093858183902
0.121424648,-0.382802397,0.927954197,1.0076366668788606
0.121651184,-0.269683301,0.966478467,1.0068097100129265
0.121877728,-0.152990073,0.990535855,1.0045672424771264
0.122104264,-0.0349620953,0.999946356,1.001115062985445
0.1223308,0.0822358206,0.995110154,0.9970069487836591
0.122557344,0.196797177,0.976974189,0.993207694847377
0.12278388,0.307609469,0.946797371,0.9910488471509736
0.123010416,0.414435774,0.905509889,0.9917051698477712
0.12323696,0.517239273,0.852861941,0.9949099559398561
0.123463496,0.614676595,0.787851393,0.9985371338928344
0.123690032,0.704127192,0.710564792,1.0006974261438082
0.123916568,0.783351719,0.622521996,1.001173551164079
0.124143112,0.851057827,0.525609672,1.0005649521979096
0.124369648,0.906463504,0.421541065,0.9993729535652922
0.124596184,0.948960483,0.311905533,0.9978110598116074
0.124822728,0.978051603,0.198317766,0.9959148744421005
0.125049264,0.993419766,0.0824866816,0.9936868841208746
0.1252758,0.995019317,-0.0338084027,0.9912064492962719
0.125502344,0.983148634,-0.148810491,0.9887257987677269
0.12572888,0.958467066,-0.260934651,0.9867460086991402
0.125955416,0.921926379,-0.368976295,0.9860917545679786
0.12618196,0.874485075,-0.472338736,0.9878280279238332
0.126408496,0.816462398,-0.570962727,0.9926092829711868
0.126635032,0.747059762,-0.664343655,0.9994507799382557
0.126861576,0.665426373,-0.750357509,1.0058286491966202
0.127088112,0.57229954,-0.826063037,1.009906904581875
0.127314648,0.469724834,-0.889288962,1.0114762776113648
0.127541192,0.359989375,-0.938841164,1.0110150813337655
0.127767728,0.245254666,-0.974064946,1.0089523702207546
0.127994264,0.127612516,-0.994620264,1.00555442379928
0.1282208,0.00914211385,-1.00047612,1.0010360449359008
0.128447344,-0.108125515,-0.991960645,0.9956770482228313
0.12867388,-0.222311631,-0.969781637,0.9898988847402799
0.128900416,-0.331822336,-0.934994459,0.9843207010291996
0.12912696,-0.435492724,-0.888902962,0.9798023885093136
0.129353496,-0.532734334,-0.832861781,0.9774646168729155
0.129580032,-0.623604178,-0.767866433,0.9785010297471992
0.129806576,-0.708410442,-0.693933427,0.9833889554425999
0.130033112,-0.786517382,-0.610076368,0.9908027669802053
0.130259648,-0.855678499,-0.515782535,0.9982173170619193
0.130486192,-0.913314819,-0.412166566,1.0040252367332352
0.130712728,-0.957716346,-0.301268369,1.0079832295555118
0.130939264,-0.987919331,-0.185205609,1.0102857221685484
0.131165808,-1.00332248,-0.0660449713,1.0110179371073682
0.131392344,-1.00359547,0.0540836155,1.0101289048700728
0.13161888,-0.988768995,0.172956735,1.0075781576551703
0.131845424,-0.959334373,0.288351446,1.0034689956295941
0.13207196,-0.916277707,0.398215711,0.9981405888324134
0.132298496,-0.861023664,0.5008654,0.992227898885145
0.132525032,-0.795279622,0.595178604,0.9867072478278518
0.132751576,-0.720733166,0.680743992,0.9828686792164796
0.132978112,-0.638535202,0.757813275,0.9820081639594063
0.133204648,-0.548772931,0.826651692,0.9845047496847936
0.133431192,-0.450895756,0.886368155,0.9889554889769155
0.133657728,-0.345270336,0.934889674,0.9932303074733791
0.133884264,-0.233639777,0.970434487,0.996330638955563
0.134110808,-0.11813385,0.992185712,0.9983880936127696
0.134337344,-0.000661720813,0.999869406,0.9997392669292271
0.134563888,0.117026381,0.993382692,1.000504346615124
0.134790416,0.233161941,0.972747147,1.000601502727527
0.13501696,0.345897734,0.938214779,0.9998922139203538
0.135243504,0.453369707,0.890377641,0.9983164348179908
0.135470032,0.553837299,0.830221891,0.9960041420592313
0.135696576,0.645859063,0.759094417,0.9933582631798079
0.13592312,0.728476167,0.678561628,0.9911234088810221
0.136149648,0.801331043,0.59009999,0.990349438673468
0.136376192,0.86450249,0.49459812,0.9919918555237346
0.136602736,0.917711318,0.392078489,0.9959196047218203
0.136829264,0.959440351,0.282556564,1.0003639989864894
0.137055808,0.987579107,0.167408764,1.003338186846925
0.137282352,1.00089598,0.0491558537,1.004209060733136
0.13750888,0.999261558,-0.0696657598,1.0033769793850986
0.137735424,0.983086884,-0.1869369,1.0014052260744395
0.137961968,0.952978313,-0.300845087,0.9986754314203636
0.138188496,0.909684598,-0.409741491,0.9954141572853248
0.13841504,0.854135454,-0.512106359,0.991800296708023
0.138641568,0.787468731,-0.606594801,0.9880642549029799
0.138868112,0.711012423,-0.692119062,0.9845674616440907
0.139094656,0.626205206,-0.767940819,0.9818660615078931
0.139321184,0.534434617,-0.83374989,0.9807592389229487
0.139547728,0.436736912,-0.889645875,0.9822089132078113
0.139774272,0.333420604,-0.935776591,0.9868471274353061
0.1400008,0.224165618,-0.971463382,0.9939913268602
0.140227344,0.109227523,-0.99475199,1.0014621733896758
0.140453888,-0.00954787619,-1.00355613,1.0072160680003164
0.140680416,-0.129404783,-0.996908486,1.0105721273220893
0.14090696,-0.247696206,-0.974865675,1.0117164947600001
0.141133504,-0.362128466,-0.937994778,1.0109712294427824
0.141360032,-0.470651627,-0.88715589,1.008558527159439
0.141586576,-0.571409106,-0.82349956,1.004659891739913
0.14181312,-0.662794471,-0.748485625,0.9995272416198104
0.142039648,-0.743561387,-0.663842201,0.9935700040658881
0.142266192,-0.812925637,-0.571453273,0.9874069345142683
0.142492736,-0.870634794,-0.473183393,0.9819074679344149
0.142719264,-0.916965306,-0.370622218,0.9781862008829133
0.142945808,-0.95254755,-0.264743209,0.9774358017226202
0.143172352,-0.977789223,-0.155648425,0.9802981968199245
0.14339888,-0.992016554,-0.0430326499,0.9859486523674509
0.143625424,-0.993496954,0.0724996403,0.9922923954509076
0.143851968,-0.980789363,0.188936844,0.997644905594626
0.144078496,-0.953543484,0.303803355,1.0015416543881142
0.14430504,-0.912126243,0.414897114,1.0041138983748241
0.144531584,-0.857186675,0.520294607,1.00547547387084
0.144758112,-0.789578319,0.618191659,1.005594849092038
0.144984656,-0.710436761,0.706874073,1.0043913464597805
0.1452112,-0.621236444,0.784810901,1.001862869682197
0.145437728,-0.523767769,0.850804746,0.998201391659362
0.145664272,-0.420019239,0.904129446,0.9938662162544061
0.145890816,-0.311970621,0.944620728,0.9896339881343755
0.146117344,-0.20129402,0.972659945,0.9865866510951633
0.146343888,-0.0890005082,0.988906503,0.9858571621355473
0.146570416,0.0246600602,0.993628263,0.9879052436014647
0.14679696,0.139455855,0.98603487,0.9917127003496979
0.147023504,0.254012197,0.964801073,0.9953633066867181
0.147250032,0.365925521,0.929398358,0.9976827947722177
0.147476576,0.472851634,0.88037765,0.9986534743959925
0.14770312,0.572975755,0.818771839,0.9986885401572618
0.147929648,0.664854109,0.745702028,0.9981025008174966
0.148156192,0.747209668,0.662338972,0.997015201782687
0.148382736,0.818881214,0.569982708,0.995446730061127
0.148609264,0.878875673,0.470118225,0.9934335940683536
0.148835808,0.926469564,0.364400268,0.991133408336822
0.149062352,0.961302698,0.254564434,0.9889059282398195
0.14928888,0.983432472,0.142256156,0.987376240903927
0.149515424,0.993267596,0.0287757087,0.9874085586748066
0.149741968,0.991234839,-0.0851712525,0.9898006482997745
0.149968496,0.977122605,-0.199323639,0.9944984982661884
0.15019504,0.949784458,-0.312906921,1.000001257868054
0.150421584,0.908114791,-0.423804998,1.0042831499627538
0.150648112,0.852209032,-0.529199898,1.0063127662655873
0.150874656,0.783247113,-0.626663566,1.0061832649746711
0.1511012,0.702825487,-0.714429617,1.0043733428235537
0.151327728,0.612628698,-0.791202009,1.0013145406588113
0.151554272,0.514384985,-0.855998099,0.997324658285064
0.151780816,0.409883469,-0.908120632,0.9926875404235534
0.152007344,0.3009516,-0.94719094,0.9877425423606437
0.152233888,0.189377666,-0.973183751,0.9829505135900375
0.152460432,0.0767897442,-0.986432433,0.978945609688601
0.15268696,-0.0355090946,-0.987573266,0.9765618515172184
0.152913504,-0.146734685,-0.97735852,0.9767607443986397
0.153140048,-0.256701201,-0.956207216,0.9802277465253131
0.153366576,-0.3653678,-0.923626781,0.9865800598572619
0.15359312,-0.47177124,-0.878324032,0.9940212080798746
0.153819664,-0.573603988,-0.81943953,1.000502678376125
0.154046192,-0.668152869,-0.74738574,1.005013700708279
0.154272736,-0.753183782,-0.663473964,1.007483510373697
0.15449928,-0.827018738,-0.569344163,1.0081127689452833
0.154725808,-0.888355613,-0.466780514,1.0070597433987099
0.154952352,-0.936201036,-0.357719094,1.0044353300196542
0.15517888,-0.96992451,-0.244244412,1.000408887891966
0.155405424,-0.989334702,-0.128509223,0.9952977729774924
0.155631968,-0.994724452,-0.0125885615,0.9896352072873397
0.155858496,-0.986847341,0.101711355,0.9842128741747064
0.15608504,-0.966786444,0.213066727,0.9800734584566577
0.156311584,-0.935649157,0.320818037,0.9783635578593439
0.156538112,-0.894025862,0.424904674,0.9798262239118893
0.156764656,-0.841540217,0.525184453,0.9840086465013165
0.1569912,-0.777332664,0.620453954,0.9892091795555711
0.157217728,-0.701286614,0.708499014,0.9937737678145573
0.157444272,-0.614400506,0.787145555,0.9970861065293141
0.157670816,-0.518203199,0.854814649,0.9992426395988268
0.157897344,-0.414306223,0.910378635,1.000438905480989
0.158123888,-0.304354131,0.952944219,1.0007341215822851
0.158350432,-0.190104544,0.981809437,1.000089508231705
0.15857696,-0.0734592229,0.996537805,0.9984838542232899
0.158803504,0.0435920022,0.997058868,0.9960266489132462
0.159030048,0.159107029,0.98373121,0.9930421402052709
0.159256576,0.271380156,0.95733285,0.9901333747597069
0.15948312,0.37915656,0.918922067,0.9881774622105861
0.159709664,0.481773019,0.86949861,0.9881330746283064
0.159936192,0.57895267,0.809485614,0.9904531533730858
0.160162736,0.670013905,0.738541603,0.9943623322551587
0.16038928,0.753181517,0.656372607,0.9981073967703977
0.160615808,0.826131344,0.563780427,1.0003413674075485
0.160842352,0.887054861,0.462560058,1.0008281336806926
0.161068896,0.934929729,0.354769349,0.9999548891578973
0.161295424,0.969241023,0.24235177,0.9981625410882194
0.161521968,0.989742577,0.127123907,0.9957508564575457
0.161748512,0.996389329,0.010847521,0.9929093636569157
0.16197504,0.989365757,-0.104749292,0.9898170152986842
0.162201584,0.969121695,-0.218012959,0.9867265100116087
0.162428128,0.936380804,-0.327460885,0.9840396413046697
0.162654656,0.892084777,-0.431907892,0.9823596765270234
0.1628812,0.837221205,-0.530595839,0.9824712904657659
0.163107744,0.77247864,-0.623197019,0.985097773746736
0.163334272,0.697855234,-0.709414482,0.9902708348925231
0.163560816,0.612820685,-0.788155437,0.9967381848365302
0.163787344,0.517380059,-0.857221782,1.0025113089860989
0.164013888,0.412845492,-0.91421926,1.0062382556196696
0.164240432,0.301411927,-0.957502306,1.0076598157331709
0.16446696,0.185440704,-0.986246288,1.0070699952937947
0.164693504,0.0671808645,-1.00016272,1.0048387350327659
0.164920048,-0.0512398109,-0.99932462,1.001275214359212
0.165146576,-0.16780369,-0.984131396,0.9966726829705249
0.16537312,-0.28065002,-0.955315292,0.9913917408550457
0.165599664,-0.388169348,-0.913920224,0.9859256185629552
0.165826192,-0.489114434,-0.861225963,0.9809430888924177
0.166052736,-0.582705677,-0.798601508,0.9773102745879023
0.16627928,-0.668677151,-0.727243066,0.9760116093145572
0.166505808,-0.74711448,-0.647797823,0.9778220657092097
0.166732352,-0.817865431,-0.560118973,0.9826371271393906
0.166958896,-0.87976557,-0.46375367,0.9890549245958937
0.167185424,-0.930718064,-0.35905996,0.9951601695311098
0.167411968,-0.968742371,-0.24761112,0.9997730481183561
0.167638512,-0.992635846,-0.131582126,1.0026397786468155
0.16786504,-1.00185943,-0.0131846592,1.0038961527181451
0.168091584,-0.996271372,0.105456494,1.0036777187935344
0.168318128,-0.976044714,0.2222635,1.0020643471595918
0.168544656,-0.941695452,0.335206509,0.9991537279934515
0.1687712,-0.894119918,0.44239071,0.9951599680586308
0.168997744,-0.834580779,0.542191923,0.9904971580426849
0.169224272,-0.764605761,0.633404374,0.985823070756721
0.169450816,-0.685791016,0.715358078,0.9820464973861662
0.16967736,-0.599483192,0.787925243,0.9802062860471179
0.169903888,-0.506400764,0.8512429,0.9810562085801937
0.170130432,-0.406566858,0.905030906,0.984377550839173
0.170356976,-0.300033003,0.948024213,0.9887697113234672
0.170583504,-0.187840119,0.978436887,0.9926226521481849
0.170810048,-0.071981281,0.994983673,0.9951738143509719
0.171036592,0.0453307666,0.997199118,0.9964609593405217
0.17126312,0.162073985,0.985133708,0.9967563992516095
0.171489664,0.276409447,0.959085882,0.9962479114425637
0.171716192,0.386585385,0.919542909,0.9950074213877806
0.171942736,0.490912586,0.86722815,0.9930798312456298
0.17216928,0.587827504,0.803147078,0.9905864033588079
0.172395808,0.676003635,0.728579104,0.9878084253186561
0.172622352,0.754479945,0.644993126,0.985256119994455
0.172848896,0.822749197,0.553854644,0.9836712078445116
0.173075424,0.880708277,0.456325382,0.9838799234337545
0.173301968,0.928292751,0.352982461,0.9863240493327645
0.173528512,0.964819074,0.243993714,0.9904087780257312
0.17375504,0.988756835,0.130000234,0.994540139599272
0.173981584,0.99853605,0.0127876904,0.9972377681753687
0.174208128,0.993453324,-0.105149969,0.99800602294735
0.174434656,0.973696828,-0.221393496,0.9971005929283636
0.1746612,0.939943612,-0.333896577,0.9949809178719234
0.174887744,0.893092096,-0.440933883,0.9920361811151309
0.175114272,0.834189832,-0.541009367,0.9885638109939289
0.175340816,0.764434159,-0.632833481,0.9848377981206147
0.17556736,0.685162485,-0.71535778,0.9811843842579037
0.175793888,0.597802699,-0.78783232,0.9780478313682671
0.176020432,0.503763497,-0.84985733,0.9760351422643979
0.176246976,0.404246777,-0.901376903,0.975895777976759
0.176473504,0.300003737,-0.942511201,0.9783296062244274
0.176700048,0.191228136,-0.973087192,0.9834668832324794
0.176926592,0.0780133381,-0.992077947,0.9903047338452396
0.17715312,-0.0386912264,-0.997737765,0.9969776587075313
0.177379664,-0.156728402,-0.988624156,1.001941513820186
0.177606208,-0.273406684,-0.964304268,1.0046339361388916
0.177832736,-0.386201769,-0.925209105,1.0051636943536304
0.17805928,-0.492948323,-0.872252762,1.003822929965141
0.178285824,-0.591794252,-0.806644857,1.00089636202479
0.178512352,-0.681174695,-0.729841292,0.9966672766165725
0.178738896,-0.759853303,-0.643514514,0.991487971808666
0.17896544,-0.826993108,-0.54948467,0.9858510032445086
0.179191968,-0.882211924,-0.449586928,0.980426284676259
0.179418512,-0.925591111,-0.345489442,0.9760818592956857
0.179645056,-0.957573831,-0.238455594,0.9738087121259095
0.179871584,-0.97865957,-0.129126608,0.9744482348461706
0.180098128,-0.988843262,-0.0175831039,0.9781201623455587
0.180324656,-0.987196922,0.0959831849,0.9837705345898217
0.1805512,-0.972312272,0.210400164,0.9896593832930289
0.180777744,-0.943312645,0.323513031,0.994499427443703
0.181004272,-0.900241137,0.43293938,0.9978706115018371
0.181230816,-0.843759179,0.536561549,0.9998278480120334
0.18145736,-0.77483201,0.63255167,1.000486258940429
