Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110926432,0.455505818,0.873978257,0.9713235439406072
0.111152816,0.555994034,0.815074563,0.9734759090932342
0.111379192,0.648951113,0.744300008,0.9751200489727387
0.111605576,0.732767165,0.662600935,0.9759877171650114
0.111831952,0.80594492,0.571295559,0.9759258298069288
0.112058336,0.867277443,0.472052902,0.9750041054232398
0.11228472,0.916013062,0.366775602,0.9736042719770783
0.112511096,0.951987445,0.257373124,0.9725210203951473
0.11273748,0.975623429,0.145364001,0.9729717680004459
0.112963856,0.987472832,0.0313572027,0.9760858680992691
0.11319024,0.987033784,-0.0847558379,0.9814192428154896
0.113416616,0.972432077,-0.20201917,0.9864358894260228
0.113643,0.94244498,-0.31759271,0.9890676697723445
0.113869384,0.897580385,-0.4284361,0.9892080393199583
0.11409576,0.839154124,-0.532333791,0.987558908866639
0.114322144,0.768584132,-0.62766403,0.9846837025180344
0.11454852,0.687311292,-0.713087916,0.9808911880559323
0.114774904,0.596881032,-0.787469506,0.976375189241269
0.11500128,0.498978972,-0.849920213,0.9713443829641422
0.115227664,0.395395577,-0.899877071,0.966116405222702
0.11545404,0.287929595,-0.937159061,0.9611705572912658
0.115680424,0.178251594,-0.961996734,0.9572113469902075
0.115906808,0.0677009448,-0.975009978,0.9552278751263731
0.116133184,-0.0430317819,-0.977033675,0.9564465363374949
0.116359568,-0.154145837,-0.968452811,0.9616617861982323
0.116585944,-0.26598075,-0.948195517,0.9698204978294599
0.116812328,-0.377229422,-0.914226949,0.9781129511003026
0.117038704,-0.48497048,-0.86564827,0.9845432938254233
0.117265088,-0.586391687,-0.803093076,0.9888136993018478
0.117491464,-0.679356873,-0.727780104,0.9911896406705891
0.117717848,-0.76210767,-0.641088068,0.9918020116048015
0.117944232,-0.833084881,-0.544605076,0.99062510775575
0.118170608,-0.89098227,-0.440213978,0.9876377518809373
0.118396992,-0.934889495,-0.330072492,0.982966217836445
0.118623368,-0.964421153,-0.21648562,0.9769741840206337
0.118849752,-0.979779959,-0.101709537,0.9703135979747961
0.119076128,-0.981738389,0.0122892568,0.9639612902690117
0.119302512,-0.971512198,0.124116182,0.9592407774970483
0.119528896,-0.950383961,0.233263299,0.9576414399864129
0.119755272,-0.918860018,0.340087563,0.9599632831862391
0.119981656,-0.875968993,0.444645137,0.9650309745551828
0.120208032,-0.820398152,0.545270503,0.9703730492468882
0.120434416,-0.752210796,0.639365256,0.9746090121988991
0.120660792,-0.672552526,0.724859893,0.9777487647089522
0.120887176,-0.582749665,0.800296307,0.9800713510554504
0.121113552,-0.484115958,0.864427745,0.9816035871160427
0.121339936,-0.378108233,0.916072011,0.9821537651999664
0.12156632,-0.266456664,0.954194129,0.9814855896080775
0.121792696,-0.151171505,0.978070915,0.9794755386929023
0.12201908,-0.0344363973,0.987439334,0.9762223037893669
0.122245456,0.0815811381,0.982588351,0.9721353496145904
0.12247184,0.194982797,0.964354396,0.9679976922104679
0.122698216,0.304444969,0.933970749,0.9649880991370319
0.1229246,0.409483135,0.892597854,0.9644073668148335
0.123150976,0.510161996,0.840486526,0.9666828625502526
0.12337736,0.605756223,0.776777983,0.970324636576774
0.123603744,0.693994284,0.701064229,0.973119119408037
0.12383012,0.772423148,0.614491522,0.9742373501761064
0.124056504,0.839511693,0.518938243,0.9740767827316532
0.12428288,0.89441216,0.416197985,0.9731938746739258
0.124509264,0.936529875,0.307891935,0.9718856504055597
0.12473564,0.965381801,0.195617378,0.9702281802775986
0.124962024,0.980637312,0.0810480267,0.9682183203185494
0.125188408,0.982207835,-0.03406341,0.9658925470362153
0.125414784,0.970325708,-0.147958279,0.963423631930343
0.125641168,0.945575595,-0.259002209,0.9611953501264836
0.125867544,0.908858061,-0.365863502,0.9598790771403837
0.126093928,0.861201644,-0.467733979,0.9604433467394752
0.126320304,0.803260028,-0.564410925,0.9637863648419164
0.126546688,0.734671116,-0.655697584,0.9696809703481225
0.126773064,0.654468894,-0.740094185,0.9760689358843975
0.126999448,0.562820911,-0.814783037,0.9806387752418132
0.127225832,0.461511105,-0.877268314,0.9825921947867238
0.127452208,0.352894247,-0.926115215,0.9822237410201933
0.127678592,0.239249498,-0.960595787,0.9799845882954015
0.127904968,0.122748487,-0.980364561,0.976181863525512
0.128131352,0.00552664744,-0.985398293,0.97104033967924
0.128357728,-0.110331692,-0.976037979,0.9648232187099873
0.128584112,-0.222888947,-0.95301801,0.9579228100791289
0.128810488,-0.330487221,-0.917438805,0.9509157641641308
0.129036872,-0.43188706,-0.870673299,0.9445984261869871
0.129263256,-0.526402891,-0.814198196,0.9400187060228123
0.129489632,-0.6139974,-0.749272525,0.9384021239266356
0.129716016,-0.695105195,-0.676384807,0.9406676392564153
0.129942392,-0.769724727,-0.59488368,0.946362748085567
0.130168776,-0.836329937,-0.503901839,0.9533648268700059
0.130395152,-0.89245826,-0.403914332,0.9596285334372338
0.130621536,-0.936202586,-0.29664734,0.9644749263621629
0.130847912,-0.966487169,-0.18409647,0.9679889581080954
0.131074296,-0.982656717,-0.0681868643,0.9702636719282847
0.13130068,-0.984281063,0.0491236746,0.9712223463866165
0.131527056,-0.971211851,0.165757641,0.970728055072731
0.13175344,-0.94370091,0.279557675,0.9687239011862337
0.131979816,-0.902479887,0.388431668,0.965349107144795
0.1322062,-0.848750889,0.49054414,0.9610116248666298
0.132432576,-0.784081817,0.584516525,0.956443863748097
0.13265896,-0.710176051,0.669603169,0.9527184273487972
0.132885344,-0.628457069,0.745753825,0.9511070550782013
0.13311172,-0.539502084,0.813256919,0.9524493149417156
0.133338104,-0.442981213,0.871706009,0.9561037211976594
0.13356448,-0.338905454,0.919352174,0.9600653265894725
0.133790864,-0.22872141,0.954202235,0.9628153886713833
0.13401724,-0.114662565,0.975199342,0.9641612604496121
0.134243616,0.00115868065,0.98207742,0.9644774014147051
0.13447,0.116893314,0.974873662,0.9640427037191929
0.134696384,0.230784416,0.95375973,0.962919069238134
0.134922768,0.341062188,0.919095278,0.9610595461252447
0.135149152,0.44596675,0.871524751,0.9584417337111746
0.13537552,0.543853402,0.81203568,0.955178468460036
0.135601904,0.633342445,0.741942465,0.9516012740088543
0.135828288,0.713475287,0.662781119,0.9483257968626245
0.136054672,0.783842444,0.576078415,0.9462753172448054
0.13628104,0.844542742,0.482945323,0.9464886280724529
0.136507424,0.895662129,0.383658111,0.9494041954609009
0.136733808,0.936297655,0.278005064,0.9539401143681431
0.136960192,0.964491785,0.166664824,0.9580215668914372
0.137186576,0.978626609,0.051729247,0.9603859548380259
0.137412944,0.978216887,-0.0642843693,0.9610407581482695
0.137639328,0.963509679,-0.17918092,0.9604567036187294
0.137865712,0.935025513,-0.291106403,0.9590156478285117
0.138092096,0.893429637,-0.3983877,0.9569292757812418
0.138318464,0.8395648,-0.499464363,0.9543337033060358
0.138544848,0.774492323,-0.592919052,0.951391360610515
0.138771232,0.699491978,-0.677561581,0.9483787233335719
0.138997616,0.615999699,-0.752522051,0.9457450664093372
0.139224,0.525477052,-0.817340076,0.9441709320142964
0.139450368,0.429170489,-0.871994317,0.9445613975087955
0.139676752,0.327749074,-0.916710794,0.9477781353439679
0.139903136,0.221124887,-0.951291025,0.9538508298963133
0.14012952,0.10920275,-0.974327266,0.9612388618785972
0.140355888,-0.00679498911,-0.98369956,0.9677109962211987
0.140582272,-0.124345265,-0.978040159,0.9720242975446653
0.140808656,-0.240724683,-0.957150578,0.9740856019711847
0.14103504,-0.353551298,-0.921509624,0.9741785074421062
0.141261424,-0.460737914,-0.87192601,0.9725343923115916
0.141487792,-0.560394943,-0.809482038,0.9693036619846066
0.141714176,-0.650851727,-0.735564291,0.9646627967332153
0.14194056,-0.73075521,-0.651850581,0.9589123568921817
0.142166944,-0.799181223,-0.560224354,0.9525419540104931
0.142393328,-0.85572046,-0.462621987,0.9462766085184398
0.142619696,-0.900504887,-0.360811025,0.9410936472724334
0.14284608,-0.934116364,-0.2560893,0.9381551110670705
0.143072464,-0.95720613,-0.148965031,0.9384341557704079
0.143298848,-0.969707489,-0.0392468125,0.9418729265140954
0.143525216,-0.970354378,0.0729235262,0.9469054595772091
0.1437516,-0.957594752,0.18604961,0.9516021664390936
0.143977984,-0.930804014,0.297770441,0.9550633480118467
0.144204368,-0.890271723,0.405843377,0.9572925874281529
0.144430752,-0.836671889,0.508382976,0.9584731001294449
0.14465712,-0.770846307,0.603698432,0.9586558258147968
0.144883504,-0.693841636,0.690190017,0.9577784754136169
0.145109888,-0.606990337,0.766392827,0.9557952344884256
0.145336272,-0.511921942,0.83109647,0.9527854171475122
0.14556264,-0.410490304,0.883481801,0.949042382376216
0.145789024,-0.304615378,0.923222303,0.9451299492707066
0.146015408,-0.196043015,0.950517356,0.9419161077875209
0.146241792,-0.0860252157,0.965948701,0.9404572306998188
0.146468176,0.0249185152,0.9700104,0.9415411085079328
0.146694544,0.136661738,0.962367237,0.9448271294841949
0.146920928,0.248349607,0.941795766,0.9486567921525813
0.147147312,0.357860416,0.907372296,0.9513885608880047
0.147373696,0.462687671,0.859318912,0.9525088734162679
0.147600064,0.560773969,0.798631608,0.9522798896046787
0.147826448,0.650546551,0.726533294,0.9510614423084861
0.148052832,0.730702281,0.644307911,0.9490585076357868
0.148279216,0.800103486,0.55334276,0.9463537983537699
0.1485056,0.857803047,0.455185264,0.9430196920052338
0.148731968,0.903126538,0.351534754,0.9392142269097059
0.148958352,0.935760617,0.244166955,0.9352654342421927
0.149184736,0.955802858,0.134787619,0.9317268055966573
0.14941112,0.963734329,0.0248182658,0.9293998032103997
0.149637488,0.960205078,-0.0848565549,0.9291944267264828
0.149863872,0.945502579,-0.193952501,0.9315926995398063
0.150090256,0.918996394,-0.302180678,0.9358675343415428
0.15031664,0.879530191,-0.408195168,0.9401966520590447
0.150543024,0.826696098,-0.509566963,0.9430849282294689
0.150769392,0.761275232,-0.603857279,0.9441835922579377
0.150995776,0.684665501,-0.689230502,0.9438055331467531
0.15122216,0.598404586,-0.764361918,0.9423371902344702
0.151448544,0.504059792,-0.828233838,0.9400475643192936
0.151674912,0.403259397,-0.880063117,0.9371292311725592
0.151901296,0.297704488,-0.91932708,0.9337902421966684
0.15212768,0.189124808,-0.945811749,0.9303280575474758
0.152354064,0.0791816339,-0.959649086,0.927196099407709
0.152580448,-0.0306770913,-0.961302936,0.9250444186928487
0.152806816,-0.139399931,-0.951461792,0.9247118823986561
0.1530332,-0.246491835,-0.930734158,0.9270242975896362
0.153259584,-0.35186106,-0.899105012,0.9321960281478439
0.153485968,-0.454998404,-0.855633914,0.9391329424295066
0.153712352,-0.554117918,-0.799246013,0.9458408563450508
0.15393872,-0.646577656,-0.729923904,0.9508515708690554
0.154165104,-0.729964137,-0.648790658,0.9537769592142277
0.154391488,-0.802490234,-0.557486176,0.9547814120964777
0.154617872,-0.862841547,-0.457805336,0.9540812608994262
0.15484424,-0.910040259,-0.351650387,0.9518312676780368
0.155070624,-0.943444431,-0.241041526,0.9481884116413224
0.155297008,-0.962809682,-0.128071472,0.9434047856931879
0.155523392,-0.968341529,-0.0147904344,0.9379040737357986
0.155749776,-0.960689306,0.0969568864,0.9323245804831441
0.155976144,-0.940863013,0.205718637,0.9275433668405759
0.156202528,-0.910018384,0.310620278,0.9246184163227688
0.156428912,-0.869038105,0.411427528,0.9244998387381818
0.156655296,-0.818001509,0.508175552,0.9273688603767818
0.156881664,-0.756174922,0.600238025,0.9320861993176068
0.157108048,-0.683036745,0.685801923,0.9368634726106929
0.157334432,-0.599164546,0.762614608,0.9405791935183798
0.157560816,-0.505960882,0.828879416,0.943037500382719
0.1577872,-0.405060172,0.883357227,0.9443937334337991
0.158013568,-0.298125893,0.925132751,0.9447496550498755
0.158239952,-0.186898664,0.953501165,0.9440955822613422
0.158466336,-0.0732487515,0.968002856,0.9423949088204656
0.15869272,0.0408524163,0.968519568,0.9396990735164552
0.158919088,0.153444216,0.95534879,0.9362364379783186
0.159145472,0.262746096,0.929216325,0.9324784896097468
0.159371856,0.367357224,0.891189396,0.929169869567831
0.15959824,0.466432571,0.842431724,0.9272505528912822
0.159824624,0.559662819,0.783761799,0.9275050285427431
0.160050992,0.646758378,0.715241611,0.9298669616190662
0.160277376,0.726592541,0.636494458,0.9330619157015505
0.16050376,0.797132075,0.547803581,0.9355083083502294
0.160730144,0.856423855,0.450576156,0.9364806917687973
0.160956512,0.903257549,0.346763551,0.936119160127617
0.161182896,0.937042415,0.238290429,0.9348308160620362
0.16140928,0.95750761,0.126929611,0.9329319493565233
0.161635664,0.964572191,0.0143714119,0.93060604913054
0.161862048,0.958346725,-0.0977207348,0.9279777873280775
0.162088416,0.939177454,-0.20772174,0.9252026113705496
0.1623148,0.907676578,-0.314116061,0.9225456700279459
0.162541184,0.864704728,-0.415611207,0.9204469420095508
0.162767568,0.811263323,-0.511268854,0.9195440203154757
0.162993936,0.748246729,-0.600584328,0.920574702498411
0.16322032,0.676057339,-0.683319151,0.9239785877391217
0.163446704,0.594432712,-0.758863091,0.9292234399777493
0.163673088,0.503102422,-0.825565994,0.9346712574714741
0.163899472,0.40284884,-0.881111205,0.9386441434658975
0.16412584,0.295600086,-0.92360729,0.9404298369843513
0.164352224,0.18370688,-0.952042818,0.9401337450647156
0.164578608,0.0694492906,-0.966075838,0.9381257287322454
0.164804992,-0.045056358,-0.965775371,0.9347521426264117
0.165031376,-0.157835677,-0.951526463,0.9303147107233387
0.165257744,-0.267071009,-0.924020946,0.9251416324950129
0.165484128,-0.371169806,-0.884240687,0.9196486174323096
0.165710512,-0.468858063,-0.83340621,0.9143937941066761
0.165936896,-0.559272647,-0.772861004,0.9101000251862746
0.166163264,-0.64202714,-0.703880608,0.9076467588150292
0.166389648,-0.717158079,-0.627366662,0.9079046388639924
0.166616032,-0.784767449,-0.543516159,0.9112697641040809
0.166842416,-0.844286442,-0.451906174,0.9170387862443377
0.1670688,-0.894049466,-0.352386177,0.9235004653955605
0.167295168,-0.931972504,-0.245953694,0.9290659678042756
0.167521552,-0.956524491,-0.134543568,0.9330410735729797
0.167747936,-0.966930807,-0.020346107,0.9353691495957267
0.16797432,-0.96291846,0.0945030376,0.9361427847243987
0.168200688,-0.944553673,0.207924604,0.9354142821263478
0.168427072,-0.912238538,0.317874402,0.9332232856592351
0.168653456,-0.866755605,0.422399282,0.9296864322330316
0.16887984,-0.809278429,0.519764304,0.9250865073573125
0.169106224,-0.741304576,0.608601451,0.9199282005578451
0.169332592,-0.66450125,0.688044727,0.9149674576040671
0.169558976,-0.580444872,0.757795334,0.9111700176632679
0.16978536,-0.490262955,0.818000913,0.9094832587141656
0.170011744,-0.39436686,0.868780732,0.9103051805607155
0.170238112,-0.292750567,0.909521461,0.912932182498396
0.170464496,-0.185939789,0.938783765,0.9158885625609398
0.17069088,-0.0754943788,0.955170751,0.918050564796302
0.170917264,0.0365107618,0.958036304,0.9191665955091967
0.171143648,0.14810124,0.947378576,0.9194601435533253
0.171370016,0.25754258,0.923500419,0.9191812044062321
0.1715964,0.363241076,0.886852443,0.918451334948706
0.171822784,0.463664114,0.83804661,0.9173065311438972
0.172049168,0.557352662,0.777913451,0.9157913270852156
0.172275536,0.642999768,0.707529306,0.9140464204968954
0.17250192,0.719563127,0.628183246,0.9123852842931147
0.172728304,0.786371768,0.541255236,0.9113377880048615
0.172954688,0.843156457,0.447991043,0.9116087855890207
0.173181072,0.889874518,0.349207908,0.9138228207954687
0.17340744,0.926197231,0.245194703,0.9179617530913254
0.173633824,0.950983763,0.136247531,0.9229335071932361
0.173860208,0.962579966,0.0235754754,0.9271159939848971
0.174086592,0.959829628,-0.0905824751,0.9294780995818606
0.17431296,0.942551434,-0.203702167,0.9298977785759521
0.174539344,0.911270559,-0.313540578,0.9287217257527466
0.174765728,0.866853774,-0.41822046,0.9263438186606545
0.174992112,0.810357094,-0.516145885,0.9230851943985581
0.175218496,0.742997408,-0.605952144,0.9192231491129152
0.175444864,0.666142523,-0.686522901,0.9150595545462614
0.175671248,0.581271529,-0.757038951,0.9109845637571782
0.175897632,0.4898853,-0.817029834,0.9075253568021575
0.176124016,0.393355489,-0.86638999,0.9053601554986294
0.176350384,0.29271096,-0.905296862,0.9052421144511686
0.176576768,0.188439354,-0.933905721,0.9076892858524672
0.176803152,0.0806153044,-0.951797724,0.9124177347150848
0.177029536,-0.0303505007,-0.957679331,0.9180708539173483
0.17725592,-0.142944053,-0.950006068,0.9229445315248873
0.177482288,-0.254758298,-0.92796123,0.9260138347829696
0.177708672,-0.363280654,-0.891691685,0.9270868946688069
0.177935056,-0.466316104,-0.84196502,0.9263558037533391
0.17816144,-0.562005401,-0.779882073,0.924066118539948
0.178387824,-0.648768783,-0.706782401,0.9204422961586258
0.178614192,-0.725316644,-0.624224007,0.9157398449785588
0.178840576,-0.79070878,-0.533940792,0.9103131441306758
0.17906696,-0.844421744,-0.43774569,0.9046693708535777
0.179293344,-0.886384785,-0.337379217,0.8995027231430291
0.179519712,-0.916938007,-0.234305292,0.8956742785403374
0.179746096,-0.93665427,-0.129484504,0.894087458285359
0.17997248,-0.945920646,-0.0232584178,0.8953068225276167
0.180198864,-0.944402933,0.0843264014,0.8990078418320764
0.180425248,-0.930988133,0.192686751,0.9038670877977618
0.180651616,-0.904591382,0.300189734,0.9083994447876607
0.180878,-0.864929199,0.404618472,0.9118186271663964
0.181104384,-0.81248641,0.503862262,0.9140113455024448
0.181330768,-0.748145103,0.596136153,0.9150994080565201
