Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111058584,0.513407409,0.85302949,0.9912464784257533
0.111285232,0.610878468,0.786562383,0.9918528850166657
0.111511888,0.699655712,0.708698392,0.9917715261576125
0.111738536,0.778205514,0.620661736,0.9908248125545379
0.111965184,0.84522754,0.524031937,0.9890190653704236
0.11219184,0.899825096,0.420662522,0.9866421608068097
0.112418488,0.941643298,0.312499821,0.9843482387933489
0.112645136,0.970939755,0.201266184,0.9832320846613818
0.112871784,0.988372624,0.0879606083,0.9846175124851514
0.11309844,0.994076908,-0.0274189468,0.9889406976624617
0.113325088,0.986632109,-0.144703716,0.9943820839339965
0.113551736,0.96422255,-0.261825532,0.9982777351355856
0.113778384,0.926602125,-0.375663489,0.9997145550221689
0.11400504,0.874788702,-0.483665556,0.999187643207634
0.114231688,0.810101032,-0.584000885,0.9973207157282484
0.114458336,0.733881176,-0.675194323,0.9944689542985714
0.114684992,0.647557259,-0.755957961,0.9908028424828708
0.11491164,0.552719653,-0.825208426,0.986467961153838
0.115138288,0.451116562,-0.882148027,0.9816912940506924
0.115364936,0.34458071,-0.926347792,0.9768560974473792
0.115591592,0.234903961,-0.957799733,0.9725601994283608
0.11581824,0.123655885,-0.976926804,0.9696767582687876
0.116044888,0.0119049679,-0.984501302,0.9693845419003951
0.116271536,-0.10013108,-0.981220901,0.9728206897412183
0.116498192,-0.212886497,-0.966707647,0.9798443353732076
0.11672484,-0.325864673,-0.939112782,0.9881206024251765
0.116951488,-0.436590493,-0.896895587,0.9950329525580578
0.117178144,-0.542024195,-0.840185821,0.9997024417748421
0.117404792,-0.639761806,-0.77008605,1.002327692820984
0.11763144,-0.727927566,-0.687945783,1.0031479416901674
0.117858088,-0.804894269,-0.595276475,1.0022088659574702
0.118084744,-0.869254827,-0.493851781,0.9994935358596719
0.118311392,-0.919941425,-0.385732383,0.9950816967258893
0.11853804,-0.956365049,-0.273176908,0.9892597300132128
0.118764688,-0.978504837,-0.158470139,0.9825845009870758
0.118991344,-0.986920834,-0.0436995216,0.9759223807713243
0.119217992,-0.982674241,0.0695063993,0.9704798034685771
0.11944464,-0.967076957,0.180289075,0.9677419913247354
0.119671296,-0.941039443,0.288756162,0.9689353543747204
0.119897944,-0.90412277,0.395327568,0.9737218692532674
0.120124592,-0.854829431,0.499085188,0.979819380984779
0.12035124,-0.792520106,0.597570419,0.9851785240780868
0.120577896,-0.717968941,0.688378274,0.9893440483558804
0.120804544,-0.632439911,0.769789875,0.9925566926782035
0.121031192,-0.537213743,0.840427577,0.994917117850161
0.12125784,-0.433671206,0.898996651,0.9962656934227103
0.121484496,-0.323455006,0.944307148,0.9963391306703541
0.121711144,-0.208523065,0.97542882,0.9949432515235865
0.121937792,-0.0910746083,0.991861939,0.9920846903138382
0.12216444,0.0266203955,0.993657768,0.9880644053633184
0.122391096,0.142461747,0.981454372,0.9835480336762064
0.122617744,0.254816204,0.956388116,0.979609526246999
0.122844392,0.362832695,0.919763923,0.977613238613313
0.123071048,0.466456681,0.872305393,0.9784985339064202
0.123297696,0.565444291,0.813501,0.9815111232254927
0.123524344,0.658043027,0.742553532,0.9844063732689976
0.123750992,0.741658032,0.660050094,0.985722763019522
0.123977648,0.814381719,0.567733884,0.9855393472831204
0.124204296,0.875164449,0.467478931,0.9844493637223765
0.124430944,0.923343003,0.360966474,0.9828590965410507
0.124657592,0.958392084,0.249796942,0.9809138989064143
0.124884248,0.979916692,0.135621056,0.9786297940907779
0.125110896,0.987737358,0.0201750528,0.9760321211443029
0.125337544,0.981972635,-0.0947703645,0.9732516778763061
0.1255642,0.963092029,-0.207523227,0.9706121460678304
0.125790848,0.931904674,-0.316634059,0.9687034487418618
0.126017496,0.88943696,-0.421105862,0.9684282528248047
0.126244144,0.836556673,-0.520571351,0.9708215986227942
0.1264708,0.773293316,-0.61501205,0.9762223742154783
0.126697448,0.698688149,-0.703568399,0.9831736216244694
0.126924096,0.612251878,-0.783780873,0.989164818995169
0.127150744,0.515179455,-0.852868438,0.9927944433906568
0.1273774,0.409647167,-0.908992052,0.9940773520302966
0.127604048,0.29790765,-0.951157629,0.9934498031334241
0.127830696,0.182103395,-0.978815258,0.9912409557641326
0.128057352,0.0643463954,-0.991723001,0.9876549693134191
0.128284,-0.053256724,-0.9899773,0.982891333166502
0.128510648,-0.168674976,-0.974066913,0.9772575985299503
0.128737296,-0.280079871,-0.944873631,0.9712309126985007
0.128963952,-0.385990649,-0.903615296,0.9655093842806088
0.1291906,-0.485421538,-0.851710677,0.9610451468700838
0.129417248,-0.578014255,-0.790524244,0.9590290593349766
0.129643896,-0.664012969,-0.720882535,0.9605848522682212
0.129870552,-0.743641973,-0.642517328,0.9658319007875924
0.1300972,-0.81587106,-0.554449856,0.9730602293639442
0.130323848,-0.878292978,-0.456625938,0.9799058024584882
0.130550504,-0.928624809,-0.350512713,0.9852031978649068
0.130777152,-0.965487659,-0.238173172,0.9888928795418419
0.1310038,-0.988095105,-0.1216475,0.991130050781211
0.131230448,-0.995944738,-0.00295793568,0.9919146705333758
0.131457104,-0.988808632,0.11577943,0.9911473871288363
0.131683752,-0.966841817,0.23236002,0.988774277994262
0.1319104,-0.930675566,0.344612986,0.9849151192692566
0.132137048,-0.881428421,0.450584829,0.9799427494715125
0.132363704,-0.820624828,0.548741221,0.9745420359546004
0.132590352,-0.750002623,0.638151467,0.9697412293411323
0.132817,-0.671156347,0.718599916,0.9668366813935915
0.133043656,-0.58498621,0.790407956,0.9669536027982619
0.133270304,-0.491344839,0.853581965,0.9700219217851972
0.133496952,-0.389877856,0.906804502,0.9742991474466247
0.1337236,-0.281473458,0.947974503,0.9778829658965746
0.133950256,-0.168159649,0.97564584,0.9801624726611088
0.134176904,-0.0520808659,0.989284217,0.9813956785981969
0.134403552,0.0648712143,0.988773346,0.9818810042047923
0.134630208,0.180925444,0.974146724,0.9816958561665293
0.134856848,0.294287294,0.945601642,0.9807674767629385
0.135083504,0.403126061,0.903605878,0.9790142038135267
0.13531016,0.505667329,0.848981082,0.976468325211885
0.1355368,0.600343585,0.782918751,0.9733741907180522
0.135763456,0.685963631,0.706903815,0.9702591067162584
0.135990112,0.761865854,0.622524321,0.9679761097276602
0.136216752,0.827966452,0.53110981,0.9676060759157044
0.136443408,0.884420037,0.43324846,0.9699030299394531
0.136670048,0.930694461,0.328783989,0.9742910911588325
0.136896704,0.965023518,0.217993066,0.9787913671171766
0.13712336,0.98549521,0.102615781,0.981730807443184
0.13735,0.991250277,-0.014808964,0.9827964170673301
0.137576656,0.98235029,-0.131920412,0.9824150873653338
0.137803312,0.959245443,-0.246736348,0.9810306453406433
0.138029952,0.922551334,-0.35749954,0.9789068849653911
0.138256608,0.87305218,-0.462575912,0.9761965833653841
0.138483264,0.811748743,-0.56046015,0.9730516015001025
0.138709904,0.73987323,-0.64985013,0.96971758793165
0.13893656,0.658845127,-0.729743302,0.9666021881855094
0.1391632,0.570161462,-0.799531579,0.9643348385682107
0.139389856,0.475188762,-0.859060168,0.9637887317752807
0.139616512,0.374822617,-0.908527613,0.9659144177982064
0.139843152,0.269180119,-0.947963476,0.9710926882948567
0.140069808,0.158017322,-0.976343751,0.9782165941688017
0.140296464,0.0420752019,-0.99159503,0.9850310261356267
0.140523104,-0.0764028952,-0.991994441,0.9898903733698448
0.14074976,-0.1946491,-0.977014124,0.9924448706262974
0.140976416,-0.310159683,-0.946967244,0.992945990167616
0.141203056,-0.420759618,-0.902565956,0.9916639610696998
0.141429712,-0.524491429,-0.844800651,0.9887793990244858
0.141656352,-0.619600773,-0.774957895,0.9844648569250286
0.141883008,-0.704621077,-0.69462806,0.9789990038920036
0.142109664,-0.778486788,-0.605635345,0.9728358502038261
0.142336304,-0.840628266,-0.509904802,0.966658788700826
0.14256296,-0.89101541,-0.409257531,0.961400187537684
0.142789616,-0.930112123,-0.305131912,0.9582140450723429
0.143016256,-0.958595335,-0.198245391,0.9582062513365052
0.143242912,-0.976650298,-0.0884965658,0.9616774467418826
0.143469568,-0.98325938,0.0242513083,0.967387134312246
0.143696208,-0.976705372,0.138924256,0.9732533325988119
0.143922864,-0.955946326,0.253276289,0.9779822567625097
0.144149504,-0.920971334,0.364922553,0.9813566677377774
0.14437616,-0.872305512,0.471806198,0.9835179947367972
0.144602816,-0.810696721,0.572094262,0.9845210180534765
0.144829456,-0.737111509,0.664049089,0.984294569301987
0.145056112,-0.652820051,0.74604845,0.982762308735045
0.145282768,-0.559428036,0.816705346,0.979967349647797
0.145509408,-0.458818138,0.875016034,0.9761671435148763
0.145736064,-0.353000104,0.920485735,0.971903061762501
0.14596272,-0.243877113,0.953182161,0.9680322782938446
0.14618936,-0.132925376,0.97365129,0.9656659901034054
0.146416016,-0.0208885111,0.982533157,0.9658077345003615
0.146642656,0.0921011418,0.979818046,0.9685260235881218
0.146869312,0.20552744,0.964466453,0.9724370675553549
0.147095968,0.317606866,0.935343802,0.9757421492701571
0.147322608,0.425870568,0.892342865,0.9776415294050509
0.147549264,0.528154016,0.836269498,0.9782933379021002
0.14777592,0.622800291,0.768242478,0.9780767074732651
0.14800256,0.708447754,0.689438403,0.9772235316788351
0.148229216,0.783879638,0.601114333,0.975805728209046
0.148455872,0.848018587,0.504684329,0.9738417958356569
0.148682512,0.900006175,0.401744574,0.9714098177765721
0.148909168,0.93930006,0.294026941,0.9687364447498211
0.149135808,0.965755582,0.183275968,0.9662739246104958
0.149362464,0.979635537,0.0710500255,0.964733891476829
0.14958912,0.981468856,-0.0415415801,0.9650068181751534
0.14981576,0.971600294,-0.153998911,0.9677227958900725
0.150042416,0.949555576,-0.26602751,0.9724264279894919
0.150269072,0.914126575,-0.376466215,0.977354206157657
0.150495712,0.864598155,-0.482894212,0.9807167896125051
0.150722368,0.801529229,-0.582599819,0.9818716540401673
0.150949024,0.726323605,-0.673433661,0.9810588749480591
0.151175664,0.640645087,-0.753854573,0.9787228447302498
0.15140232,0.546215117,-0.822720706,0.9752203141204623
0.15162896,0.444810599,-0.879189849,0.9708312595673815
0.151855616,0.33826682,-0.922721803,0.9658399672444832
0.152082272,0.228429943,-0.953121245,0.9606203465293331
0.152308912,0.117056035,-0.970560789,0.9556903604742237
0.152535568,0.0056720702,-0.975562572,0.9517545042676088
0.152762224,-0.104600072,-0.968900263,0.9497088947038743
0.152988864,-0.213215411,-0.951329827,0.9504892512277489
0.15321552,-0.32014814,-0.92306906,0.9545513210747432
0.153442176,-0.42519927,-0.883351088,0.9611035638793165
0.153668816,-0.526990116,-0.830943644,0.9681859218656922
0.153895472,-0.623034298,-0.765429378,0.9740538691898196
0.154122112,-0.710814297,-0.687599003,0.9780493537461981
0.154348768,-0.788367212,-0.598899662,0.9802036661003672
0.154575424,-0.85420531,-0.50100112,0.9806688338734504
0.154802064,-0.907162666,-0.395715445,0.9795348159957755
0.15502872,-0.946384072,-0.28501907,0.976878681998966
0.155255376,-0.971402228,-0.171026662,0.9728724076782261
0.155482016,-0.982212543,-0.055881869,0.96786426290946
0.155708672,-0.979299784,0.0584093034,0.9624397136661198
0.155935312,-0.963580132,0.170183271,0.9574490165133969
0.156161968,-0.936217308,0.278327793,0.9539692081550177
0.156388624,-0.898241162,0.382408738,0.9530736280098631
0.156615264,-0.849983394,0.482427597,0.9552081564229536
0.15684192,-0.790870726,0.57796222,0.9595168329910955
0.157068576,-0.720264018,0.667423189,0.9642339688404339
0.157295216,-0.638521194,0.748564124,0.968057562927073
0.157521872,-0.546937943,0.819476306,0.9706825295884769
0.157748528,-0.447120905,0.878841817,0.9722800429958806
0.157975168,-0.340698391,0.925705731,0.9730064940362332
0.158201824,-0.229345396,0.95931232,0.9728794379701792
0.158428464,-0.11485669,0.979112506,0.9718533586433562
0.15865512,0.000849992502,0.984854281,0.9699386772912806
0.158881776,0.115821362,0.976669788,0.9672984626875001
0.159108416,0.228221014,0.955112398,0.9643245240444986
0.159335072,0.336524159,0.921106577,0.9616858357833141
0.159561728,0.439711541,0.875746667,0.9602784640502036
0.159788368,0.537317872,0.819893479,0.9609358124773317
0.160015024,0.629028738,0.753707469,0.9637521020562585
0.16024168,0.713815093,0.676780462,0.9675637807395321
0.16046832,0.789622068,0.589184046,0.9706408503335268
0.160694976,0.85425967,0.492180169,0.9720009025453775
0.160921616,0.906252205,0.387768567,0.9716575206205955
0.161148272,0.944843054,0.278026909,0.9700273588201412
0.161374928,0.969694376,0.164890885,0.9674961868021126
0.161601568,0.980718315,0.0501876697,0.9643272155663554
0.161828224,0.97805202,-0.0643139258,0.9607220348778883
0.16205488,0.962087035,-0.176914886,0.9569103398034843
0.16228152,0.933487713,-0.28605482,0.9532266703672028
0.162508176,0.893165708,-0.390419006,0.9501719821931692
0.162734832,0.842175007,-0.48906073,0.948439140043583
0.162961472,0.781480849,-0.581489742,0.9488426374049874
0.163188128,0.711575508,-0.667550981,0.9519640158195204
0.163414768,0.632216632,-0.746844471,0.9574745336406931
0.163641424,0.542930007,-0.817956209,0.9638253523426719
0.16386808,0.444128007,-0.878588915,0.9691681681626694
0.16409472,0.337453902,-0.926634252,0.9725261729546252
0.164321376,0.225142151,-0.960800827,0.9738272173207908
0.164548032,0.109459132,-0.980489969,0.9733418808878144
0.164774672,-0.00743296137,-0.985537887,0.9713401756271527
0.165001328,-0.123458937,-0.976118445,0.968049327794388
0.165227984,-0.236642241,-0.952745438,0.963723419855314
0.165454624,-0.345184892,-0.916280389,0.958722360931043
0.16568128,-0.447579354,-0.867895365,0.9535696427155405
0.16590792,-0.542730987,-0.808970094,0.948989537236363
0.166134576,-0.630051792,-0.740900397,0.945898658877169
0.166361232,-0.70945251,-0.664787471,0.9452652455438759
0.166587872,-0.781047106,-0.581067085,0.9476735390613726
0.166814528,-0.844440937,-0.489464432,0.9526559262745207
0.167041184,-0.898159385,-0.389772952,0.9586132349743726
0.167267824,-0.940154254,-0.282836884,0.963886724265126
0.16749448,-0.968827546,-0.170508146,0.9676998417407394
0.167721136,-0.983352721,-0.0549545437,0.9700025757713792
0.167947776,-0.983428657,0.0617213212,0.9709414448994973
0.168174432,-0.96907413,0.177499279,0.9706106634807767
0.168401072,-0.940600216,0.290394068,0.9690574810688353
0.168627728,-0.898657203,0.39848423,0.966374450062476
0.168854384,-0.844261765,0.500013351,0.9627912790191645
0.169081024,-0.778758585,0.593532622,0.9587459070893971
0.16930768,-0.703694165,0.678038538,0.9549217368682248
0.169534336,-0.620586514,0.753059506,0.9522262409356362
0.169760976,-0.53058213,0.818583727,0.9515967147845474
0.169987632,-0.434148103,0.874642015,0.9534832297417589
0.170214288,-0.331269145,0.920595527,0.9572353707614387
0.170440928,-0.2223728,0.954896986,0.9612779160517241
0.170667584,-0.108992167,0.975901961,0.9642639299510014
0.170894224,0.0066540339,0.982712924,0.965768967163772
0.17112088,0.122352421,0.975192368,0.9659702695300086
0.171347536,0.236128345,0.95361799,0.9651438661640792
0.171574176,0.346182942,0.918491006,0.9634683574346674
0.171800832,0.450824022,0.870519578,0.9610466344935547
0.172027488,0.548480153,0.810658872,0.9579982849872157
0.172254128,0.637780488,0.740123034,0.9545460563308833
0.172480784,0.717665911,0.660339296,0.9510923456532354
0.17270744,0.787488103,0.57281512,0.9482546740671531
0.17293408,0.847041905,0.478910804,0.9468355470139554
0.173160736,0.89639914,0.379535407,0.9475785433593952
0.173387376,0.935413301,0.274998605,0.9506222764396627
0.173614032,0.963125765,0.165471241,0.9549919708049154
0.173840688,0.977924883,0.0519263409,0.9590334216698266
0.174067328,0.978532314,-0.063583158,0.9615683075234475
0.174293984,0.964602113,-0.178604081,0.9623566541539194
0.17452064,0.936515212,-0.290897101,0.9616818656776092
0.17474728,0.895014346,-0.398561567,0.9599020022353032
0.174973936,0.84103775,-0.499951154,0.9572956533109942
0.175200592,0.775698602,-0.593619764,0.9540927453561701
0.175427232,0.700286865,-0.678340018,0.9505468733117686
0.175653888,0.616243243,-0.753164768,0.9470129022996508
0.175880528,0.525072038,-0.817491889,0.9439936336702618
0.176107184,0.42819497,-0.871100783,0.942167506476514
0.17633384,0.326727986,-0.914095104,0.9423210359923871
0.17656048,0.221254066,-0.946623921,0.9450502095309466
0.176787136,0.111886427,-0.968332231,0.9501858821402637
0.177013792,-0.0010375256,-0.977974415,0.9564350328539629
0.177240432,-0.116115727,-0.973934829,0.9620319131959977
0.177467088,-0.23096852,-0.955244899,0.9658392742965106
0.177693744,-0.343024731,-0.9219203,0.9676030056297125
0.177920384,-0.450006247,-0.874646068,0.9675113666068856
0.17814704,-0.549972773,-0.814463913,0.965821516620581
0.17837368,-0.641260087,-0.742661893,0.962761186493591
0.178600336,-0.722481787,-0.660756946,0.9585796742339603
0.178826992,-0.792586565,-0.570460081,0.9536181670330257
0.179053632,-0.850931942,-0.473588824,0.9483715441335944
0.179280288,-0.897329986,-0.371921927,0.9435270235581537
0.179506944,-0.932023525,-0.266996175,0.9399548086180562
0.179733584,-0.955524445,-0.15986979,0.9385853147472021
0.17996024,-0.968218148,-0.0509771295,0.9400450498486096
0.180186896,-0.96980238,0.0596014187,0.9440689853647171
0.180413536,-0.959153831,0.171313405,0.9493243542546705
0.180640192,-0.935091555,0.282535464,0.9542225046500133
0.180866832,-0.897223353,0.390969694,0.9578670467950162
0.181093488,-0.845990181,0.494378656,0.9601096418567792
0.181320144,-0.782285094,0.590860665,0.9610862937388311
0.181546784,-0.707226753,0.678788543,0.9609235662669859
0.18177344,-0.622127771,0.756737292,0.9596942925529217
