Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111042904,0.50090158,0.86435473,0.9980114921198693
0.11126952,0.599822581,0.799401343,0.9988296358677051
0.111496136,0.690245867,0.722840786,0.9989381588156795
0.11172276,0.770597637,0.635864854,0.9981448307024251
0.111949376,0.839526236,0.540032744,0.9964396655244973
0.112175992,0.896079242,0.437195241,0.9940976866963427
0.112402608,0.939846516,0.329314709,0.991759651201093
0.112629232,0.971040785,0.218159154,0.9905136226074119
0.112855848,0.990316272,0.104803182,0.9917100255453032
0.113082464,0.997896373,-0.0107040284,0.9959117474705431
0.113309088,0.992463708,-0.128289342,1.001442366967902
0.113535704,0.972140312,-0.246039301,1.005592123852026
0.11376232,0.936536074,-0.360852927,1.007314652827801
0.113988936,0.886592269,-0.470125884,1.0070641982573498
0.11421556,0.823593915,-0.571988225,1.0054774663636779
0.114442176,0.748850048,-0.664940119,1.0029217562453365
0.114668792,0.663749814,-0.747664511,0.9995660365939036
0.114895408,0.569844961,-0.819034457,0.9955407213303764
0.115122032,0.468855858,-0.878195047,0.9910523561562483
0.115348648,0.362605214,-0.924650669,0.9864614009021334
0.115575264,0.252896339,-0.958322942,0.9823394194431383
0.115801888,0.141337216,-0.979572773,0.9795390262295401
0.116028504,0.0290644411,-0.989132166,0.9792271835523069
0.11625512,-0.0836166516,-0.987716258,0.9825751507423183
0.116481736,-0.197117537,-0.975049615,0.9895770751045946
0.11670836,-0.311059237,-0.949336708,0.9979980340792995
0.116934976,-0.423063129,-0.908926845,1.0051304206809246
0.117161592,-0.530047834,-0.853829622,1.0099757297327545
0.117388208,-0.629536152,-0.785109043,1.012711976075343
0.117614832,-0.719607711,-0.704106927,1.013601822380043
0.117841448,-0.798606098,-0.612323523,1.0127117965819172
0.118068064,-0.865092278,-0.51151371,1.0100309249731934
0.118294688,-0.917957127,-0.403722763,1.0056373563744483
0.118521304,-0.956560671,-0.291202515,0.9998072220462954
0.11874792,-0.980827808,-0.176247299,0.9930862993508803
0.118974536,-0.991265416,-0.0609729588,0.9863248266624796
0.11920116,-0.988893211,0.0529410765,0.9807125403428695
0.119427776,-0.975014985,0.164561957,0.97773485866622
0.119654392,-0.950598598,0.273929715,0.9786751832795468
0.119881008,-0.915311217,0.381493986,0.9833322853201892
0.120107632,-0.867656648,0.486471713,0.9894827863677502
0.120334248,-0.806866705,0.586454809,0.9949631226367837
0.120560864,-0.733628869,0.678973496,0.9992163257006812
0.120787488,-0.649195015,0.76224941,1.0024783305461984
0.121014104,-0.55484587,0.834876239,1.004872273902842
0.12124072,-0.451952547,0.895545244,1.0062623887908067
0.121467336,-0.342137486,0.943046629,1.0063950037946638
0.12169396,-0.227336109,0.976420701,1.0050790917965913
0.121920576,-0.109731711,0.995126963,1.0023187208885909
0.122147192,0.00840993971,0.9991678,0.9984070196427659
0.122373808,0.124975167,0.989130795,0.9939985219840098
0.122600432,0.238295332,0.966112077,0.9901572105782441
0.122827048,0.347465783,0.931408048,0.9882534222349734
0.123053664,0.452406973,0.88579607,0.9893067468464677
0.123280288,0.552959263,0.828812182,0.9926935795691042
0.123506904,0.647489727,0.759557724,0.9961708826585947
0.12373352,0.733377516,0.678442538,0.9981268583422116
0.123960136,0.808593631,0.587120056,0.9985336202512074
0.12418676,0.871980071,0.487449378,0.9979561403337519
0.124413376,0.922793806,0.381117642,0.9967990654356059
0.124639992,0.960438132,0.269738108,0.9952000523070692
0.124866608,0.984450579,0.154985666,0.9931634991588988
0.125093232,0.994588614,0.0386356674,0.9906992258938844
0.125319848,0.990921021,-0.0774858594,0.9879285282666391
0.125546464,0.973885298,-0.191619918,0.9851707666348756
0.12577308,0.944282055,-0.302241892,0.9830187606747627
0.125999704,0.903160036,-0.408277273,0.9823883822758379
0.12622632,0.851457059,-0.509296179,0.9843617212649296
0.126452936,0.789319158,-0.605291426,0.9894024435749424
0.12667956,0.715845406,-0.695535123,0.9962037526179299
0.126906176,0.630441785,-0.777684271,1.0022496696347878
0.127132792,0.534171462,-0.848932505,1.0060255488607923
0.127359408,0.429157704,-0.907368064,1.0074931384696597
0.127586032,0.317634434,-0.951949716,1.007099895454981
0.127812648,0.201718584,-0.982089877,1.0051909136368402
0.128039264,0.0834913775,-0.997495413,1.0019679090728881
0.12826588,-0.0349617451,-0.998192251,0.9976100935768843
0.128492504,-0.151607305,-0.984583259,0.9923889688324241
0.12871912,-0.264584035,-0.957464576,0.9867431258717411
0.128945736,-0.372347146,-0.917977631,0.9813253281507174
0.12917236,-0.473818898,-0.867492437,0.9770474763541334
0.129398976,-0.568531573,-0.807370067,0.9750745745854388
0.129625592,-0.656636477,-0.738495767,0.9765474608038899
0.129852208,-0.738349676,-0.660699964,0.9816846864789062
0.130078832,-0.81271559,-0.573019981,0.9888585288542886
0.130305448,-0.877333403,-0.47531265,0.9956360152695828
0.130532064,-0.929817498,-0.369007766,1.0007273109552908
0.13075868,-0.968706489,-0.256223977,1.0040429882204036
0.130985304,-0.993193328,-0.139074028,1.0057745720478606
0.13121192,-1.00279129,-0.0196311492,1.0059757533187768
0.131438536,-0.997296453,0.0999637172,1.004592959922823
0.13166516,-0.976887167,0.217499182,1.001614431219955
0.131891776,-0.942207813,0.330809236,0.9971903135011466
0.132118392,-0.894382775,0.437950969,0.9917215994647395
0.132345008,-0.834933877,0.537399888,0.9859132185846637
0.132571632,-0.765591681,0.628227472,0.9808003785919165
0.132798248,-0.687959611,0.710217655,0.9776975438409703
0.133024864,-0.602969766,0.783717811,0.9777861459887265
0.13325148,-0.510481536,0.848838806,0.9811187171684248
0.133478104,-0.410011292,0.90438211,0.9860162604555613
0.13370472,-0.302237511,0.948218405,0.9904656566362192
0.133931336,-0.189065561,0.978754103,0.9937053804955793
0.13415796,-0.0726128817,0.995309412,0.995913456204564
0.134384576,0.0452223681,0.997651339,0.9973532567850648
0.1346112,0.162645727,0.985705435,0.9980688370998977
0.134837808,0.277815789,0.959565103,0.9979467995130931
0.135064432,0.388826996,0.919606149,0.9968619020969942
0.13529104,0.493804574,0.86658287,0.9948088278807584
0.135517664,0.591062009,0.801651299,0.9919991036715036
0.135744288,0.679283202,0.726303041,0.9889417758852205
0.135970896,0.757691562,0.642177463,0.9864883971111162
0.13619752,0.826117039,0.55070436,0.985744654249137
0.136424144,0.88470757,0.452606976,0.9875605591391695
0.136650752,0.93302393,0.347808838,0.9915046417435551
0.136877376,0.969383657,0.236535206,0.995653578136156
0.137104,0.991836071,0.120451555,0.9982473688386351
0.137330608,0.999449074,0.00211199,0.9989029120212176
0.137557232,0.992263317,-0.116070732,0.9980589050908584
0.13778384,0.970742047,-0.232082009,0.9962021807152263
0.138010464,0.935515463,-0.344159395,0.9936348706788704
0.138237088,0.887368679,-0.450674683,0.9905308423673556
0.138463696,0.827290654,-0.55012852,0.9870512147131382
0.13869032,0.756492674,-0.641215682,0.9834387166583953
0.138916944,0.676371932,-0.722918987,0.9800908521625189
0.139143552,0.588410914,-0.794603288,0.9776217890147263
0.139370176,0.493981808,-0.856080472,0.9768918011746918
0.1395968,0.394016117,-0.907533467,0.9788656941807978
0.139823408,0.288672,-0.949038446,0.9840054955700949
0.140050032,0.177660361,-0.97967124,0.991318942353788
0.14027664,0.0615660064,-0.997376084,0.9985494260792199
0.140503264,-0.0574842021,-1.00030935,1.003923229188496
0.140729888,-0.176727787,-0.98780477,1.0069909743326704
0.140956496,-0.293622166,-0.960087717,1.0079824007008036
0.14118312,-0.405955225,-0.917808235,1.0071716009386158
0.141409744,-0.511731267,-0.861898601,1.0047380880311825
0.141636352,-0.60914731,-0.793590784,1.0008467777299708
0.141862976,-0.696671844,-0.714426339,0.9957566520793032
0.1420896,-0.773160219,-0.626200318,0.9899035625074291
0.142316208,-0.837953508,-0.530830979,0.9839476098356046
0.142542832,-0.890934467,-0.430164456,0.97880568369435
0.14276944,-0.932493746,-0.325699657,0.9756248528990302
0.142996064,-0.963280976,-0.218245104,0.9755411641434834
0.143222688,-0.983534992,-0.107772045,0.9789558941719222
0.143449296,-0.992313623,0.00588979572,0.9847210160850095
0.14367592,-0.987871051,0.121764392,0.9907157805629742
0.143902544,-0.969048321,0.237620234,0.9955180240391338
0.144129152,-0.935757697,0.351000488,0.998843810070982
0.144355776,-0.888509154,0.459772259,1.0008390468877586
0.144582384,-0.828060806,0.562051058,1.001586090232289
0.144809008,-0.755391777,0.656066954,1.0010405848900559
0.145035632,-0.671781659,0.740172446,0.9991458471864152
0.14526224,-0.578843117,0.812956691,0.9959579355399452
0.145488864,-0.478468448,0.873393178,0.9917476991084684
0.145715488,-0.372683078,0.920963764,0.9870669312286019
0.145942096,-0.263414204,0.955716729,0.9827815089594131
0.14616872,-0.152179733,0.978195965,0.9800260170782323
0.146395344,-0.0397653244,0.989081323,0.9798631445320676
0.146621952,0.073712036,0.988459349,0.9824853488767691
0.146848576,0.187867969,0.975346506,0.9865951805425929
0.147075184,0.301066577,0.948519588,0.9903304926061868
0.147301808,0.410872191,0.907714128,0.9927608955079408
0.147528432,0.515072823,0.853621483,0.9939696492323085
0.14775504,0.611953437,0.787290514,0.9943133624904974
0.147981664,0.700095892,0.709842622,0.9940108060031105
0.148208288,0.778217554,0.62248677,0.9931123401787758
0.148434896,0.845161557,0.526600361,0.9916059976359946
0.14866152,0.89997685,0.423766822,0.9895366499639022
0.148888144,0.942026615,0.31573236,0.9871010665195277
0.149114752,0.97107774,0.204288304,0.9847256882747041
0.149341376,0.987328529,0.0910709798,0.9831115475390358
0.149567984,0.99128592,-0.0227073878,0.9831634006509461
0.149794608,0.983344078,-0.13645418,0.9855853189771424
0.150021232,0.96312958,-0.24986513,0.9900511710608934
0.15024784,0.929470062,-0.361872375,0.9948662119424245
0.150474464,0.881565511,-0.470118344,0.9981690075499935
0.150701088,0.819885969,-0.571852088,0.9992278127130286
0.150927696,0.745809793,-0.664855659,0.9982652946390271
0.15115432,0.661008477,-0.747545004,0.9957557396712196
0.151380944,0.567208767,-0.818759501,0.9920929058394292
0.151607552,0.466180265,-0.877641499,0.9875786402424371
0.151834176,0.359745085,-0.92362982,0.9825085705748897
0.152060784,0.249735564,-0.956496894,0.9772541601580453
0.152287408,0.137904122,-0.976374686,0.9723250743261894
0.152514032,0.0257890597,-0.983741939,0.9684132781476897
0.15274064,-0.0854560286,-0.979337871,0.9664053983988967
0.152967264,-0.195240006,-0.963913977,0.9672488149988366
0.153193888,-0.303516805,-0.937735319,0.9714699794174397
0.153420496,-0.410155803,-0.900083959,0.9783789159836886
0.15364712,-0.513899744,-0.849666357,0.986025865100917
0.153873744,-0.612292349,-0.785903513,0.9925462523896791
0.154100352,-0.702732742,-0.709456325,0.9971615837613441
0.154326976,-0.783149719,-0.621716559,0.9998549621045795
0.154553584,-0.851964593,-0.524338186,1.0007742010234264
0.154780208,-0.907932878,-0.419128478,1.0000107920239594
0.155006832,-0.950120568,-0.308070034,0.9976362395854038
0.15523344,-0.977981269,-0.193298295,0.9938115933647574
0.155460064,-0.991436481,-0.0769982636,0.9888750284550786
0.155686688,-0.990909517,0.0387621522,0.9834041753243492
0.155913296,-0.977276027,0.152238101,0.978244872344991
0.15613992,-0.951696038,0.262223363,0.9744864408479272
0.156366544,-0.915246129,0.368197739,0.9732450516541968
0.156593152,-0.868355989,0.47013697,0.975070894192949
0.156819776,-0.810519695,0.567693889,0.9792185275908372
0.157046384,-0.741045654,0.659372509,0.9839207669372427
0.157273008,-0.660184264,0.742917478,0.9877696415511021
0.157499632,-0.569181681,0.816345274,0.9903873923681208
0.15772624,-0.469650239,0.878277957,0.991943516744851
0.157952864,-0.36323157,0.927729189,0.9926186215672627
0.158179488,-0.251602739,0.963926971,0.992459143693537
0.158406096,-0.136550516,0.986300826,0.9914353627881486
0.15863272,-0.0199829377,0.994567215,0.9895632629519783
0.158859344,0.0961498171,0.98881799,0.9870058046760036
0.159085952,0.21000126,0.969562471,0.9841519143732135
0.159312576,0.320020676,0.937684476,0.9816654095988916
0.159539184,0.425148189,0.894258261,0.9804488199767241
0.159765808,0.524888217,0.840161622,0.9813791914271099
0.159992432,0.618959069,0.77558893,0.9846485174358914
0.16021904,0.706428409,0.700089037,0.9891657567698587
0.160445664,0.785279989,0.613569796,0.9931325556873216
0.160672288,0.85322243,0.517130077,0.9954120315931307
0.160898896,0.908615232,0.412702173,0.9959047234213358
0.16112552,0.950554669,0.302370876,0.9949823254107069
0.161352144,0.978582799,0.188110888,0.9930100006828229
0.161578752,0.992508829,0.0718085021,0.990230236616797
0.161805376,0.99238342,-0.0446871184,0.9868217908417921
0.162031984,0.978535533,-0.159576446,0.9829964314615849
0.162258608,0.951597571,-0.27118364,0.9790785037367497
0.162485232,0.912485003,-0.378072411,0.9755676286592629
0.16271184,0.862299681,-0.479181141,0.9731753057427637
0.162938464,0.802101493,-0.573928475,0.9727606994886546
0.163165088,0.732520103,-0.662128329,0.9749996253634627
0.163391696,0.653443336,-0.743452549,0.9797098859774065
0.16361832,0.564418614,-0.816626668,0.9854474867184633
0.163844944,0.465772092,-0.879430652,0.9903419133632017
0.164071552,0.359069347,-0.929737985,0.9933435167068667
0.164298176,0.246520147,-0.966227114,0.9943670187056707
0.164524784,0.130374238,-0.988289118,0.9937128226912985
0.164751408,0.0127581712,-0.995753527,0.9916878574653082
0.164978032,-0.104301587,-0.988765895,0.9885368161658696
0.16520464,-0.218873501,-0.967781663,0.9845069566790426
0.165431264,-0.32918179,-0.933579862,0.9799320095995431
0.165657888,-0.433708727,-0.887238204,0.9752948905131061
0.165884496,-0.531310976,-0.830048144,0.9712712745759173
0.16611112,-0.621320188,-0.763343453,0.9687320032543185
0.166337744,-0.703555226,-0.68821162,0.9686251899349354
0.166564352,-0.778071821,-0.605118573,0.9715642460238125
0.166790976,-0.844483018,-0.513804257,0.9771463822017104
0.167017584,-0.901321292,-0.41399017,0.9837679322691781
0.167244208,-0.946437836,-0.306422442,0.9896392903736062
0.167470832,-0.978068292,-0.192951143,0.9938477274008037
0.16769744,-0.995256603,-0.0758334622,0.9962864198043384
0.167924064,-0.997642398,0.0427113548,0.9971146141160419
0.168150688,-0.985233605,0.160557792,0.9964640609932113
0.168377296,-0.958358705,0.275636524,0.9944269008120796
0.16860392,-0.917700648,0.385961056,0.991140416088255
0.168830544,-0.864317894,0.489730865,0.9868817420222435
0.169057152,-0.799599826,0.585469782,0.9821347473743578
0.169283776,-0.725139618,0.672162414,0.9776297763874933
0.169510384,-0.642504096,0.749340177,0.9743222142431686
0.169737008,-0.552895367,0.817022324,0.9732187647644255
0.169963632,-0.456819594,0.875325799,0.9748793958573132
0.17019024,-0.354212373,0.923743963,0.9787693143652364
0.170416864,-0.245330468,0.960799634,0.983322975223633
0.170643488,-0.131523237,0.984768987,0.9870683196279644
0.170870096,-0.0149210393,0.994596779,0.989445390210967
0.17109672,0.102270022,0.989995062,0.9905493801842643
0.171323328,0.21804595,0.97111553,0.9906094089185833
0.171549952,0.330553949,0.93834579,0.9897587348102187
0.171776576,0.438019097,0.892294049,0.9880493992175098
0.172003184,0.538758934,0.83384037,0.9855509516065533
0.172229808,0.63127023,0.764160395,0.9824432125708089
0.172456432,0.714353323,0.684688091,0.9790984520383668
0.17268304,0.787230074,0.596987307,0.9761250341291577
0.172909664,0.849597096,0.502523363,0.9743449558924631
0.173136288,0.901493907,0.402345121,0.9745728607506293
0.173362896,0.942831933,0.296886355,0.9770735616697025
0.17358952,0.972766757,0.18634288,0.9809988324509915
0.173816128,0.989740849,0.0716164932,0.9847158702775065
0.174042752,0.992434561,-0.0452971756,0.9869781919846
0.174269376,0.980450928,-0.16193454,0.9875068174610727
0.174495984,0.954156935,-0.276032209,0.9866092370140139
0.174722608,0.914294302,-0.385686755,0.9846883436520971
0.174949232,0.861787617,-0.489266187,0.9820592985560576
0.17517584,0.797710657,-0.585337758,0.9789625832318382
0.175402464,0.723298013,-0.672670186,0.9756451947430227
0.175629088,0.639927089,-0.750282764,0.9724309051914937
0.175855696,0.549052358,-0.817513585,0.9697869534849124
0.17608232,0.452072144,-0.874061704,0.9683530857801403
0.176308928,0.350117922,-0.919949591,0.9688898092866653
0.176535552,0.243821427,-0.955281794,0.9720121942121749
0.176762176,0.133324102,-0.979714215,0.9776152592471726
0.176988784,0.0189134553,-0.992010236,0.9844420271201609
0.177215408,-0.0980835557,-0.990464568,0.9906404443621817
0.177442032,-0.215271309,-0.973953545,0.9949272442966404
0.17766864,-0.329967737,-0.942381322,0.9969612635153688
0.177895264,-0.43976441,-0.896396995,0.9969203089476781
0.178121888,-0.542612314,-0.837055624,0.995090240974464
0.178348496,-0.636767149,-0.765681922,0.9917412077232022
0.17857512,-0.720784009,-0.683835208,0.9871601793305153
0.178801728,-0.79357022,-0.59327215,0.9817255380364709
0.179028352,-0.854455411,-0.495856166,0.9759673867473985
0.179254976,-0.90323329,-0.393411398,0.9706029042405384
0.179481584,-0.940140724,-0.28752318,0.9665341599605567
0.179708208,-0.965705931,-0.179300696,0.9647366847546612
0.179934832,-0.980368614,-0.0692138672,0.9659131787290602
0.18016144,-0.98390919,0.0426886268,0.9698996130245258
0.180388064,-0.975227296,0.155976236,0.9753968650601994
0.180614688,-0.953036249,0.269139379,0.9807140972364956
0.180841296,-0.916783035,0.379883647,0.9848027185218319
0.18106792,-0.86678642,0.48588714,0.9874050107137958
0.181294528,-0.8038764,0.585139632,0.9886056554140554
0.181521152,-0.729146779,0.675904274,0.9885016129375419
