Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110987368,0.469935685,0.882291257,0.9992774102150593
0.111213872,0.57098937,0.820922911,0.9999432864577109
0.111440376,0.664021909,0.747744679,1.0000472006048173
0.11166688,0.747462332,0.663832784,0.999373902872069
0.111893384,0.819905579,0.570622921,0.9978556764458975
0.112119896,0.880283296,0.469863623,0.9956705054353098
0.1123464,0.92802012,0.363476127,0.9933362380237345
0.112572904,0.963142097,0.253295034,0.9918010732626185
0.112799408,0.986210167,0.140616879,0.9923836001538685
0.113025912,0.997664392,0.0257295929,0.9959962510155295
0.113252416,0.996585727,-0.0915083736,1.0015568936990358
0.11347892,0.980968952,-0.209716395,1.0062810511197744
0.113705424,0.949931204,-0.325873971,1.0085631373081985
0.113931928,0.904178441,-0.437134624,1.008625332668812
0.11415844,0.844978213,-0.541452885,1.0071594071194965
0.114384944,0.773648679,-0.637253165,1.0046238748209622
0.114611448,0.691561759,-0.723177791,1.0012437839068138
0.114837952,0.60022974,-0.798052251,0.9971631361066345
0.115064456,0.501332939,-0.860953212,0.9925751489794945
0.11529096,0.396669924,-0.911293864,0.9878035351702164
0.115517464,0.288051635,-0.948888838,0.9833637713071635
0.115743968,0.177146658,-0.973985136,0.9800279835895076
0.115970472,0.0652391911,-0.987233162,0.9788854682079006
0.116196976,-0.0471286736,-0.989424348,0.9811816522905205
0.116423488,-0.160283029,-0.980659366,0.9873834415089369
0.116649992,-0.274282068,-0.959461927,0.99579784218891
0.116876496,-0.387256593,-0.923879027,1.0035201253524344
0.117103,-0.496122122,-0.873447239,1.009047239254506
0.117329504,-0.598203182,-0.80903554,1.0123855519380167
0.117556008,-0.691464782,-0.731925726,1.0138388131269345
0.117782512,-0.774190009,-0.643545985,1.0135216048450404
0.118009016,-0.844865203,-0.545553386,1.0114257082162963
0.11823552,-0.90226078,-0.439896762,1.007583676344293
0.118462032,-0.945574582,-0.328770518,1.002201343630463
0.118688536,-0.974545777,-0.214469984,0.995736845505494
0.11891504,-0.989496887,-0.0991856381,0.9889418801879951
0.119141544,-0.99129802,0.0152412094,0.9829040589198951
0.119368048,-0.981201828,0.127621114,0.9790441760091426
0.119594552,-0.960362196,0.237712875,0.978802958446708
0.119821056,-0.928884327,0.345985293,0.9825319159185388
0.12004756,-0.885440886,0.452144474,0.9884401879692017
0.120274064,-0.828884065,0.554100752,0.9940764365778898
0.120500568,-0.759573519,0.649249971,0.9984774556095444
0.12072708,-0.678705215,0.73564297,1.001811348178617
0.120953584,-0.587563574,0.811829686,1.0042983925625122
0.121180088,-0.487466156,0.876503348,1.0058813723006255
0.121406592,-0.379932463,0.928431034,1.0063328613355556
0.121633096,-0.266783327,0.966571808,1.0054344035855778
0.1218596,-0.150114253,0.990246356,1.0031221345250267
0.122086104,-0.032161478,0.999279261,0.9995934021318506
0.122312608,0.0849113986,0.994069517,0.9953841502408214
0.122539112,0.199284896,0.975558698,0.9914292430171859
0.122765616,0.309809804,0.94501704,0.98903932054488
0.122992128,0.416208953,0.903446913,0.9894462171665858
0.123218632,0.51851064,0.850730121,0.9925950225698843
0.123445136,0.615562499,0.785867453,0.9965048438598323
0.12367164,0.704831481,0.708778977,0.9991550548458199
0.123898144,0.784009278,0.620865703,1.0001447691517655
0.124124648,0.851723135,0.523993194,1.0000011660525499
0.124351152,0.907147706,0.419882923,0.9992186295280865
0.124577656,0.949645162,0.310133427,0.9980086762527707
0.12480416,0.978691697,0.196370766,0.9963989155161667
0.125030672,0.993945658,0.080322668,0.9943797020516912
0.125257176,0.995342433,-0.0362044089,0.992017318154158
0.12548368,0.983170152,-0.151419148,0.9895513061647491
0.125710184,0.958087027,-0.263697147,0.9874669366416384
0.125936688,0.921058178,-0.371782959,0.9865707358634754
0.126163192,0.873090863,-0.475018501,0.9879302313463719
0.126389696,0.814624548,-0.573319256,0.9923081235045977
0.1266162,0.744987845,-0.666291535,0.9989512988104003
0.126842704,0.663285017,-0.751993299,1.0054409355175937
0.127069208,0.570096195,-0.827513039,1.0097875012684934
0.12729572,0.467398077,-0.890598476,1.0116266078368206
0.127522224,0.35748598,-0.93999517,1.0113871455198893
0.127748728,0.242540404,-0.97502178,1.0094933190468514
0.127975232,0.124668092,-0.995320857,1.0062057415421348
0.128201736,0.005966458,-1.00084484,1.0017259923756916
0.12842824,-0.111506745,-0.991906643,0.9963125426080244
0.128654744,-0.22583738,-0.969209433,0.9903694472214457
0.128881248,-0.335390598,-0.933814764,0.9844968666911733
0.129107752,-0.438956469,-0.887048721,0.9795382151046838
0.129334264,-0.535896719,-0.830309093,0.9765984833534476
0.129560768,-0.626224458,-0.764681399,0.976894713773991
0.129787272,-0.710276186,-0.690331936,0.9810504422602147
0.130013776,-0.787587762,-0.606372535,0.987982134054495
0.13024028,-0.856087983,-0.512201309,0.9952368155783218
0.130466784,-0.913210332,-0.408792555,1.0010644634949784
0.130693288,-0.957198381,-0.298139364,1.0051158209553457
0.130919792,-0.987074912,-0.182352498,1.0075693154266476
0.131146296,-1.00224328,-0.0634801239,1.008521318435518
0.1313728,-1.0023694,0.0563799664,1.0079231146676253
0.131599312,-0.987461984,0.175035283,1.0057185201401062
0.131825816,-0.957975745,0.29028061,1.0019803605502773
0.13205232,-0.914854288,0.400062472,0.9970083497747377
0.132278824,-0.859483361,0.50267458,0.9913933812140328
0.132505328,-0.793543339,0.596948326,0.9860583347854712
0.132731832,-0.718728483,0.682406306,0.9822489987440468
0.132958336,-0.636257529,0.759242892,0.9812734122617094
0.13318484,-0.546331227,0.827753842,0.9836542325410865
0.133411344,-0.448419124,0.887188196,0.9881826058906618
0.133637848,-0.342758477,0.935533345,0.9927060131622485
0.13386436,-0.231008708,0.970919073,0.9960488694870085
0.134090864,-0.115329556,0.992441714,0.9982414621744149
0.13431736,0.00230779848,0.999804616,0.9996145961087318
0.134543872,0.12010891,0.992917836,1.000311979308311
0.134770384,0.236278564,0.971826673,1.0002746421601512
0.13499688,0.348954707,0.936807096,0.999376922653409
0.135223392,0.456266552,0.888476074,0.9975689005444222
0.135449888,0.556470752,0.827841759,0.9949816757756595
0.1356764,0.648124576,0.756272435,0.9920134619560088
0.135902896,0.730263889,0.675357759,0.9893934502189065
0.136129408,0.802522182,0.586617768,0.988162258335343
0.136355904,0.865001619,0.491025746,0.9893340841074778
0.136582416,0.917547464,0.388677537,0.9929635764612177
0.136808912,0.958817184,0.27951178,0.9974572274924584
0.137035424,0.98672688,0.164715528,1.0007611408788533
0.137261936,0.999935746,0.0467103906,1.002053356718581
0.137488432,0.998223543,-0.0719619691,1.0016287667962223
0.137714944,0.981957674,-0.189154536,1.0000203120168656
0.13794144,0.951720357,-0.303031355,0.9975996400413435
0.138167952,0.908239961,-0.411918253,0.9945764739118536
0.138394448,0.852433801,-0.514263809,0.9911106503344962
0.13862096,0.785439909,-0.608685732,0.9874141709903042
0.138847456,0.708600342,-0.694056869,0.9838293820886002
0.139073968,0.623383522,-0.769602537,0.9808950804579609
0.13930048,0.531227589,-0.834980309,0.9793948677324884
0.139526976,0.433253258,-0.890276909,0.9803013602662087
0.139753488,0.329884738,-0.935691416,0.9843423663414138
0.139979984,0.220861405,-0.970710397,0.9910584350624715
0.140206496,0.106326997,-0.993542254,0.9984316407744385
0.140432992,-0.0120420726,-1.00209439,1.0043381779819756
0.140659504,-0.13155295,-0.995310962,1.007950089731068
0.140886,-0.249553666,-0.973197579,1.0093905599855009
0.141112512,-0.363748699,-0.936302602,1.0089756785361632
0.141339024,-0.472096831,-0.885466814,1.0069268965355533
0.14156552,-0.572745085,-0.821811259,1.0034106778108223
0.141792032,-0.664077163,-0.746762514,0.9986527307337287
0.142018528,-0.744818747,-0.662019968,0.9930254039133709
0.14224504,-0.81414479,-0.569453239,0.9871087304917352
0.142471536,-0.871751904,-0.470932573,0.9817288704400255
0.142698048,-0.917863071,-0.368086368,0.9779601914129824
0.142924544,-0.953082442,-0.261970669,0.976994772664991
0.143151056,-0.977871716,-0.152792588,0.9795786679005224
0.143377552,-0.991700947,-0.0402627215,0.9850918550232833
0.143604064,-0.992916763,0.0751413703,0.9915299237769598
0.143830576,-0.980005205,0.191511035,0.9970866783538632
0.144057072,-0.95252651,0.30635336,1.0011591334360697
0.144283584,-0.910827279,0.417411745,1.003838897034489
0.14451008,-0.855574012,0.522730708,1.0052542830959574
0.144736592,-0.787640333,0.62049669,1.0053934364693071
0.144963088,-0.708173811,0.708993852,1.0041824287600616
0.1451896,-0.618656993,0.786691904,1.0016206268069472
0.145416096,-0.520886421,0.852388322,0.997888515064165
0.145642608,-0.416860223,0.905348659,0.9934286398727079
0.14586912,-0.308576673,0.945395947,0.9889930597237757
0.146095616,-0.197748721,0.972900867,0.9856406536664876
0.146322128,-0.0854568258,0.988546789,0.9845276231180221
0.146548624,0.027994955,0.992704928,0.9862467915809372
0.146775136,0.142444864,0.984727025,0.989977853045329
0.147001632,0.256689161,0.963300169,0.9938365409703125
0.147228144,0.368406802,0.927775085,0.9964901801066245
0.14745464,0.475218505,0.878605843,0.9977808548481757
0.147681152,0.575253308,0.816798925,0.9980768522460983
0.147907664,0.667029023,0.743477225,0.9976861016180352
0.14813416,0.749245524,0.659819603,0.9967307637371121
0.148360672,0.8207196,0.567136467,0.9952244340254021
0.148587168,0.880438983,0.466927469,0.9931940640928202
0.14881368,0.927660882,0.360870361,0.9907821294412881
0.149040176,0.962010682,0.25073275,0.9883314642046674
0.149266688,0.983538926,0.138205394,0.9864495498879288
0.149493184,0.992666066,0.024653608,0.9859937189753339
0.149719696,0.989884257,-0.0891386941,0.9878165490422955
0.149946208,0.975126982,-0.202888489,0.9920363699931316
0.150172704,0.947380304,-0.315944016,0.9973500616533406
0.150399216,0.905510783,-0.426362932,1.0017351279129096
0.150625712,0.849491477,-0.531383216,1.0040038917421443
0.150852224,0.780430138,-0.628541708,1.0041358789942563
0.15107872,0.699906647,-0.716037869,1.002579544356844
0.151305232,0.609600306,-0.79255861,0.9997616833604259
0.151531728,0.511231661,-0.857110262,0.9959958124345274
0.15175824,0.406582415,-0.908979118,0.9915522971472901
0.151984736,0.297478437,-0.947761714,0.9867456870041807
0.152211248,0.185718462,-0.973405063,0.9820087638016793
0.15243776,0.0729574561,-0.986215889,0.9779445701166438
0.152664256,-0.0394545756,-0.986813545,0.975357636131243
0.152890768,-0.150661886,-0.975959361,0.9751956782166054
0.153117264,-0.260406047,-0.954149306,0.9782122074544479
0.153343776,-0.368656397,-0.921030879,0.9842054191205343
0.153570272,-0.474589497,-0.875388682,0.9915405352364101
0.153796784,-0.576022387,-0.816285372,0.998123598866356
0.15402328,-0.670235515,-0.744023919,1.0027872376114337
0.154249792,-0.75493288,-0.659881234,1.0053668962904572
0.154476304,-0.828397095,-0.565511525,1.0060450319122647
0.1547028,-0.889310837,-0.462719977,1.004983541920521
0.154929312,-0.936676502,-0.353459746,1.0022966614413404
0.155155808,-0.969859123,-0.239830226,0.9981452557695402
0.15538232,-0.988664329,-0.124002866,0.9928338662132342
0.155608816,-0.993385255,-0.00807686057,0.9868795005280823
0.155835328,-0.984780192,0.10610944,0.9810512398126705
0.156061824,-0.963952065,0.2171873,0.9763739068990541
0.156288336,-0.932063341,0.324442416,0.9740049529359993
0.156514848,-0.889822364,0.427788883,0.9747871678929363
0.156741344,-0.836996019,0.527171969,0.9784726207211853
0.156967856,-0.772750974,0.621575356,0.9834999910044755
0.157194352,-0.696853101,0.70890224,0.9881466302503338
0.157420864,-0.610190809,0.7869699,0.9916544468940846
0.15764736,-0.514253199,0.854162574,0.994050055504039
0.157873872,-0.410637617,0.909335256,0.9955138603000242
0.158100368,-0.300971925,0.95159018,0.9961079703106379
0.15832688,-0.186989814,0.980214179,0.9957850272523985
0.158553376,-0.0705736652,0.994746387,0.9945010166693153
0.158779888,0.0462938771,0.995082915,0.9923331307818472
0.1590064,0.161659792,0.98154521,0.9895648876234273
0.159232896,0.27378425,0.954880655,0.9867548808412915
0.159459408,0.38135463,0.916138828,0.9847417059916505
0.159685904,0.483637631,0.866360962,0.9844866745968576
0.159912416,0.580335677,0.806079686,0.986553958180907
0.160138912,0.67086333,0.735052109,0.9903592104840366
0.160365424,0.753587782,0.65294522,0.9942320055005279
0.16059192,0.826211154,0.560433149,0.9967101854920679
0.160818432,0.886851251,0.459249198,0.9974149672639082
0.161044944,0.934424222,0.351467431,0.996677981714045
0.16127144,0.968396306,0.239067957,0.9949448935385996
0.161497952,0.988525987,0.123894259,0.9925334143874833
0.161724448,0.994781256,0.00772340735,0.9896493983100316
0.16195096,0.98735857,-0.107708596,0.9864780874047362
0.162177456,0.966717243,-0.220743492,0.983269917173875
0.162403968,0.933589876,-0.329891443,0.9804184207343176
0.162630464,0.888928533,-0.433953524,0.9785095977735506
0.162856976,0.833748817,-0.532147944,0.9783185241523267
0.163083488,0.768806994,-0.624132037,0.9806049936330854
0.163309984,0.69420296,-0.709666789,0.9855447010823322
0.163536496,0.609439611,-0.787820041,0.9920770564570731
0.163762992,0.514395535,-0.85653168,0.9982492852715587
0.163989504,0.410214126,-0.913392127,1.002560806835528
0.164216,0.299011856,-0.956655145,1.0045971564835359
0.164442512,0.183146507,-0.985411584,1.00457863290769
0.164669008,0.0648858994,-0.999318302,1.0028472486531101
0.16489552,-0.0536171347,-0.998406947,0.9996912289512988
0.165122016,-0.170311108,-0.983045995,0.9953853017937276
0.165348528,-0.283291221,-0.953944385,0.990263805568699
0.16557504,-0.390893966,-0.912139535,0.9847966239652254
0.165801536,-0.491812497,-0.858924627,0.9796310470724643
0.166028048,-0.585207462,-0.79570812,0.9756191858144159
0.166254544,-0.670759797,-0.723762572,0.9737509658995365
0.166481056,-0.748546064,-0.643860161,0.9748771168528381
0.166707552,-0.818508863,-0.555987954,0.9790793638026589
0.166934064,-0.879669189,-0.459714472,0.9851552778421565
0.16716056,-0.930051506,-0.355274439,0.9912157308196328
0.167387072,-0.96765852,-0.244115919,0.9959555932378049
0.167613584,-0.991233945,-0.128370658,0.999023759555616
0.16784008,-1.0002104,-0.0102436515,1.0005257766642135
0.168066592,-0.994433761,0.108152427,1.0005954524825955
0.168293088,-0.974058092,0.224756345,0.9993045812084396
0.1685196,-0.93956846,0.337549478,0.9967285411248442
0.168746096,-0.891824067,0.444631249,0.9930471140677206
0.168972608,-0.832049847,0.544350028,0.988623900876324
0.169199104,-0.761753321,0.635451019,0.9840661196026674
0.169425616,-0.682538152,0.717198491,0.9802320044282522
0.169652128,-0.595808387,0.789401352,0.9781421285589696
0.169878624,-0.502390683,0.852182269,0.978611017963195
0.170105136,-0.402404666,0.905350566,0.9815891625750919
0.170331632,-0.29587698,0.947774351,0.9858194077073915
0.170558144,-0.183735356,0.977696598,0.9896493187852202
0.17078464,-0.0679224357,0.993761301,0.9921749806366332
0.171011152,0.0493126772,0.995449841,0.9933521260795567
0.171237648,0.165895641,0.982814908,0.9934465070898495
0.17146416,0.279957771,0.956188917,0.9926735985369213
0.171690672,0.389741659,0.916099131,0.9911361785790274
0.171917168,0.493569016,0.863300502,0.9888981303086603
0.17214368,0.58989346,0.798820913,0.9860891451969251
0.172370176,0.677405715,0.723954022,0.9829879286846378
0.172596688,0.755155742,0.6401788,0.9800890906450106
0.172823184,0.822641194,0.548982203,0.9781199932764789
0.173049696,0.879772365,0.451572061,0.977916740493481
0.173276192,0.926555216,0.348589212,0.9800190070195876
0.173502704,0.962455273,0.240200073,0.9840162275947097
0.1737292,0.986062169,0.126903296,0.9884230476686481
0.173955712,0.995772243,0.0103013292,0.9916684773125378
0.174182224,0.990752816,-0.107192844,0.9930814482167382
0.17440872,0.971088052,-0.223146796,0.9928064973022204
0.174635232,0.93739742,-0.335475147,0.991257497277328
0.174861728,0.890546978,-0.44241339,0.9888035276762247
0.17508824,0.831564069,-0.542425275,0.9857239798106625
0.175314736,0.761637747,-0.634178221,0.9822740736459608
0.175541248,0.682112396,-0.716576636,0.9787593960379373
0.175767744,0.594440401,-0.788825989,0.9756058312628688
0.175994256,0.500074685,-0.850486517,0.9734020061766404
0.176220768,0.400289237,-0.901478767,0.9728954406098824
0.176447264,0.29593575,-0.941940665,0.9748301845087046
0.176673776,0.187301427,-0.971802294,0.9794815231798987
0.176900272,0.0744676664,-0.990207434,0.986056195687926
0.177126784,-0.041764155,-0.99551326,0.9927908954786916
0.17735328,-0.159384727,-0.986228406,0.9980499600021652
0.177579792,-0.275746346,-0.961819828,1.0011334288663014
0.177806288,-0.38830781,-0.922655344,1.0020758391187545
0.1780328,-0.494884074,-0.869618535,1.0011466431143836
0.178259312,-0.593606591,-0.803895593,0.998616909323463
0.178485808,-0.682889163,-0.726917028,0.9947459745391934
0.17871232,-0.761461318,-0.640336871,0.9898546471723679
0.178938816,-0.82843858,-0.545967817,0.9843913380321618
0.179165328,-0.883384883,-0.44566226,0.9789837015012312
0.179391824,-0.926328182,-0.341133952,0.9744562739745635
0.179618336,-0.95767951,-0.233729944,0.9717797305960831
0.179844832,-0.977961779,-0.124205232,0.9718361808410187
0.180071344,-0.987284541,-0.0127276387,0.9748927576844584
0.18029784,-0.984872639,0.100542977,0.9800830052748468
0.180524352,-0.969373703,0.21456179,0.9857221377959363
0.180750864,-0.939852774,0.327253014,0.9904177719675793
0.18097736,-0.896300495,0.436221868,0.9936440954586545
0.181203872,-0.83938092,0.539319158,0.9954254830458753
0.181430368,-0.770087838,0.634710848,0.9958931388043935
0.18165688,-0.689630508,0.720788121,0.9951257529390487
