Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.110997176,0.482864052,0.868491471,0.9874351279136026
0.111223696,0.582500696,0.805771053,0.9885740506932132
0.111450224,0.673952699,0.731312454,0.9890301458648867
0.111676744,0.755624294,0.646234095,0.9885865792234674
0.111903272,0.826107085,0.552025974,0.9871855918578458
0.1121298,0.884355366,0.450491548,0.9850270481924303
0.11235632,0.929840147,0.343594223,0.9826596890519552
0.112582848,0.962649703,0.233180806,0.9810677389727978
0.112809368,0.983392298,0.120516978,0.9815847537519734
0.113035896,0.992483199,0.0058451877,0.9850570665165219
0.113262424,0.988925338,-0.110910915,0.9902745552045515
0.113488944,0.970778108,-0.228209704,0.9944898039718273
0.113715472,0.9373492,-0.343000412,0.9962728053728098
0.113941992,0.889466822,-0.452528715,0.9959334653383309
0.11416852,0.828442574,-0.554841816,0.9941665391979234
0.114395048,0.755611539,-0.648434043,0.9914155059912744
0.114621568,0.672355235,-0.732006073,0.9878944529407866
0.114848096,0.580189764,-0.804440558,0.983744773605727
0.115074616,0.480788022,-0.864867926,0.9791536515222139
0.115301144,0.375931144,-0.912752151,0.9744407141842755
0.115527672,0.267402858,-0.947950959,0.970115309135588
0.115754192,0.15683277,-0.970745742,0.9669438133570034
0.11598072,0.0454514362,-0.981803775,0.9660044856568933
0.11620724,-0.0662667528,-0.981894433,0.9685079600830478
0.116433768,-0.178671122,-0.971016586,0.9747965801238343
0.116660296,-0.291696459,-0.947605789,0.9830435555394513
0.116886816,-0.403312922,-0.909801841,0.9904007029391673
0.117113344,-0.510424137,-0.857309997,0.9955132305883347
0.117339864,-0.610423744,-0.791095316,0.9984489462361175
0.117566392,-0.701336205,-0.712488711,0.9995126357462436
0.11779292,-0.781497002,-0.622962534,0.9988198829026892
0.11801944,-0.84945488,-0.524216056,0.9963760665240096
0.118245968,-0.904060006,-0.418228477,0.9922395534224596
0.118472496,-0.944601476,-0.307200015,0.9866437976773788
0.118699016,-0.970910192,-0.193402901,0.9800712830446925
0.118925544,-0.983391285,-0.0789749473,0.9732954617149889
0.119152064,-0.982974887,0.0343248472,0.9674178236079661
0.119378592,-0.970933378,0.145411745,0.9638562000984359
0.11960512,-0.948371172,0.254152477,0.964001361445889
0.11983164,-0.915268004,0.361041754,0.9680666672775404
0.120058168,-0.870230317,0.465674251,0.9741533126703315
0.120284688,-0.812201262,0.565875649,0.9798861401255639
0.120511216,-0.741630256,0.659085572,0.9844092278331926
0.120737744,-0.659722567,0.7434147,0.9878992815851595
0.120964264,-0.567751408,0.817432642,0.9905377854930826
0.121190792,-0.46704182,0.879832923,0.9922340340236364
0.121417312,-0.359139502,0.929388225,0.9927436546654587
0.12164384,-0.245899752,0.965078771,0.9918437222685318
0.121870368,-0.129449457,0.986267447,0.9894806389294927
0.122096888,-0.012041756,0.99283582,0.985867969362636
0.122323416,0.104164198,0.985247016,0.9815618626818874
0.122549936,0.217382595,0.964503109,0.9775214398796
0.122776464,0.326525778,0.931905687,0.9750672931614472
0.123002992,0.431372851,0.888427138,0.9753853161147391
0.123229512,0.53191632,0.83388406,0.9782975970044261
0.12345604,0.626887321,0.767327249,0.9817788202884651
0.12368256,0.713745773,0.688845277,0.9839408441205743
0.123909088,0.790304005,0.599943697,0.9845128598890679
0.124135616,0.855306566,0.502495587,0.9840511367971869
0.124362136,0.908005416,0.398202747,0.983039263203679
0.124588664,0.947820008,0.288641751,0.981676827985466
0.124815184,0.974278569,0.175416455,0.9799896626974548
0.125041712,0.987087548,0.0602254383,0.9779689308350794
0.12526824,0.986227334,-0.0551623069,0.9756872344312773
0.12549476,0.972019255,-0.169003457,0.9733836005687059
0.125721288,0.945144892,-0.279731184,0.9715484021757335
0.125947808,0.906570256,-0.386156499,0.9709864707838425
0.126174336,0.85726577,-0.487689584,0.9727457307557861
0.126400864,0.797578573,-0.584267914,0.9775005754386278
0.126627384,0.726762772,-0.675407946,0.9843600202850629
0.126853912,0.643996,-0.759043694,0.9908781774171658
0.12708044,0.550005496,-0.83227855,0.9951936304203084
0.12730696,0.446830362,-0.892959535,0.9970341035524672
0.127533488,0.336762071,-0.939908803,0.9968372504211018
0.127760008,0.221970484,-0.972490132,0.9950079526045716
0.127986536,0.10455706,-0.990386128,0.9917968613306761
0.128213064,-0.0133879343,-0.993591547,0.9874033990546742
0.128439584,-0.129823074,-0.982466996,0.9820954287720735
0.128666112,-0.242864311,-0.957759082,0.9762855327109876
0.128892632,-0.350921184,-0.920566499,0.9705883564610788
0.12911916,-0.452839732,-0.87223357,0.9658552235127766
0.129345688,-0.54804635,-0.814151704,0.9631977988744261
0.129572208,-0.636608958,-0.747355342,0.9638109726217825
0.129798736,-0.71885097,-0.671919823,0.9682229656102922
0.130025256,-0.794190943,-0.586926162,0.9752215735832795
0.130251784,-0.860469341,-0.491891414,0.9823646499678937
0.130478312,-0.915176332,-0.387923896,0.9880326677407931
0.130704832,-0.956657827,-0.277054638,0.991953470397673
0.13093136,-0.984004915,-0.161386877,0.9943113968119703
0.13115788,-0.996665835,-0.0429622382,0.9951885405674008
0.131384408,-0.994352281,0.07612326,0.9945312094429305
0.131610936,-0.97712636,0.193685263,0.9922899045102287
0.131837456,-0.945498645,0.307542324,0.988549968748157
0.132063984,-0.900463939,0.415682614,0.9836273410212688
0.132290504,-0.843444645,0.516458929,0.9781286945230031
0.132517032,-0.776133537,0.608774006,0.9729890576374183
0.13274356,-0.700201035,0.692225158,0.969457158783196
0.13297008,-0.6167925,0.767051399,0.9688008367641072
0.133196608,-0.526019394,0.833506167,0.9714289332911591
0.133423128,-0.427360982,0.890716612,0.9760134918287628
0.133649656,-0.321188807,0.936628759,0.9804356819279634
0.133876184,-0.209257334,0.969457328,0.9836361426456871
0.134102704,-0.0937323123,0.98838675,0.9856941139446671
0.134329232,0.0234303512,0.993164897,0.986925493990376
0.13455576,0.140435323,0.983731151,0.9874490573938991
0.134782288,0.255478114,0.960169137,0.9871938383803216
0.1350088,0.3666915,0.92280829,0.986037796264974
0.135235328,0.47221455,0.872327864,0.983942483542505
0.135461856,0.570335746,0.809800744,0.9810601081483301
0.135688384,0.659668505,0.736650527,0.9778165354183127
0.135914912,0.73932302,0.654499233,0.9749677738995087
0.136141424,0.809013844,0.564858317,0.9735683180677288
0.136367952,0.86888957,0.468646377,0.974598511530011
0.13659448,0.918757558,0.365915805,0.9780098267309214
0.136821008,0.957214832,0.256676435,0.9821430268850975
0.137047536,0.982247293,0.14224641,0.985043785763716
0.137274048,0.992674887,0.0250736214,0.9860321177705732
0.137500576,0.988396108,-0.0923708677,0.9854592435091986
0.137727104,0.969834328,-0.208027706,0.983854150230834
0.137953632,0.937593937,-0.320136309,0.9815696470393035
0.13818016,0.89241159,-0.427087784,0.9788024212083588
0.138406672,0.835199833,-0.527389646,0.9756985997512333
0.1386332,0.767082274,-0.619712055,0.9724582461973341
0.138859728,0.689375281,-0.702974796,0.9694118418650706
0.139086256,0.603511333,-0.776438117,0.9670820785899427
0.139312784,0.51087898,-0.839786351,0.9662384475317356
0.139539296,0.412530214,-0.89310497,0.9678176649015866
0.139765824,0.308813572,-0.93653506,0.9724637408606027
0.139992352,0.199463248,-0.969425917,0.9795721958540005
0.14021888,0.0847611874,-0.989880919,0.9870486926897425
0.140445408,-0.0334457159,-0.995857656,0.9928510869258779
0.14067192,-0.152394935,-0.986423314,0.9962551706163969
0.140898448,-0.269429892,-0.96168077,0.9974223700909245
0.141124976,-0.382257909,-0.922251523,0.9966689806688719
0.141351504,-0.488844603,-0.869052112,0.994220619253888
0.141578032,-0.587361395,-0.803288758,0.9902662370655285
0.141804544,-0.676243901,-0.726468742,0.9850626467427603
0.142031072,-0.754297137,-0.640357971,0.9790225019096336
0.1422576,-0.820796847,-0.546864271,0.9727679949415029
0.142484128,-0.875548005,-0.447857887,0.9671609960075847
0.142710656,-0.918876767,-0.344922781,0.9633062377851462
0.142937168,-0.951449573,-0.239025205,0.9623893385871743
0.143163696,-0.973712265,-0.130271807,0.9650863187104755
0.143390224,-0.985049605,-0.0183560997,0.9706596707068524
0.143616752,-0.983787179,0.0961549431,0.9770829866473423
0.14384328,-0.968508422,0.211299255,0.982655938648485
0.144069792,-0.93886739,0.324632883,0.9868584847303037
0.14429632,-0.895237625,0.433972806,0.9897828015631543
0.144522848,-0.838278055,0.537411034,0.9915207169595321
0.144749376,-0.768853366,0.633156002,0.9920220212781539
0.144975904,-0.688112855,0.719504297,0.9911857346177151
0.145202416,-0.597550035,0.794939101,0.9889942186271894
0.145428944,-0.498975188,0.858279109,0.9856192671854693
0.145655472,-0.394396186,0.908820093,0.9815023129718753
0.145882,-0.285809487,0.946421504,0.9774007260928252
0.146108528,-0.174903035,0.971485555,0.9743752552258692
0.14633504,-0.0627121776,0.984694898,0.9735568593665643
0.146561568,0.0504796915,0.986356854,0.9754480426867124
0.146788096,0.164425224,0.975748301,0.9791204011918367
0.147014624,0.277768403,0.951604784,0.9827069506368571
0.147241152,0.38812834,0.913434505,0.9850062032357507
0.147467664,0.493174344,0.86182344,0.9859605753132639
0.147694192,0.591108501,0.797845066,0.9859660092950114
0.14792072,0.680511713,0.722660482,0.9853343637746668
0.148147248,0.760138929,0.63747716,0.9841883209029326
0.148373776,0.828865588,0.543626785,0.9825482443400219
0.148600304,0.885741591,0.442620963,0.9804514829142588
0.148826816,0.930087864,0.336132377,0.9780484096277526
0.149053344,0.961591423,0.225906193,0.9756916728229182
0.149279872,0.9803496,0.113588914,0.9739877796038595
0.1495064,0.986803651,0.000482465839,0.9737816784002156
0.149732928,0.981411576,-0.11269518,0.9758688851020361
0.14995944,0.964011371,-0.22566399,0.9802421598000198
0.150185968,0.933526158,-0.337653607,0.9854810459903516
0.150412496,0.888903499,-0.446576923,0.9895803786905909
0.150639024,0.830276012,-0.549640715,0.9914631716883353
0.150865552,0.758864403,-0.644434333,0.9911707916897012
0.151092064,0.676313043,-0.729217231,0.9891571021192271
0.151318592,0.58435446,-0.80272764,0.9858417989418612
0.15154512,0.484762251,-0.864029348,0.981541154199892
0.151771648,0.379365057,-0.91248256,0.9765422687767669
0.151998176,0.270019144,-0.947776794,0.9711911893714112
0.152224688,0.158525646,-0.969960153,0.9659530788475008
0.152451216,0.0465087704,-0.979441047,0.9614678302725762
0.152677744,-0.0647469833,-0.976921797,0.9585683693001598
0.152904272,-0.174480841,-0.96320802,0.9582132536683878
0.1531308,-0.282524019,-0.938772023,0.9611127324794247
0.153357312,-0.388858914,-0.903187692,0.9669592619775463
0.15358384,-0.492580384,-0.855231762,0.974056801435212
0.153810368,-0.591458082,-0.794079006,0.9803841305330668
0.154036896,-0.682843864,-0.720149755,0.9848914122290104
0.154263424,-0.764554381,-0.634754777,0.987457028430613
0.154489936,-0.834955215,-0.5395329,0.9882459612381063
0.154716464,-0.892781198,-0.436264396,0.98738489071956
0.154942992,-0.937071681,-0.32688269,0.984955628353802
0.15516952,-0.967225313,-0.213472262,0.9810952127513447
0.155396048,-0.983082294,-0.0981882811,0.9760917353216751
0.15562256,-0.98496896,0.0168920755,0.9704491943781792
0.155849088,-0.973674536,0.129961729,0.9649321530594847
0.156075616,-0.95031625,0.239695981,0.9605551383216149
0.156302144,-0.91604054,0.345427632,0.958450519872619
0.156528672,-0.871495008,0.447084904,0.9593884603536094
0.156755184,-0.816387534,0.54453373,0.963005588778314
0.156981712,-0.74994272,0.63662231,0.9677020488707344
0.15720824,-0.672097027,0.721209586,0.9718576806405301
0.157434768,-0.583883405,0.796193719,0.974844268809445
0.157661296,-0.486854643,0.860070944,0.9767494721237084
0.157887808,-0.382631809,0.911793828,0.977775086037506
0.158114336,-0.272850156,0.95054853,0.9779897155143851
0.158340864,-0.159241542,0.975706637,0.9773613101843875
0.158567392,-0.0436687768,0.986893356,0.975865458184151
0.15879392,0.0719277784,0.984085619,0.9735981108281727
0.159020432,0.185658991,0.967671633,0.9708576502520248
0.15924696,0.295869648,0.938440681,0.9682097603633877
0.159473488,0.401341051,0.897446811,0.9664854177918544
0.159700016,0.501424015,0.845682859,0.966605540825134
0.159926544,0.595840216,0.783584654,0.9690304729872263
0.160153056,0.683919013,0.710844278,0.9730448039082356
0.160379584,0.763917804,0.627193391,0.9769419609822614
0.160606112,0.833537817,0.533442914,0.9793466348659368
0.16083264,0.890981674,0.431405872,0.9799593697999225
0.161059168,0.935246348,0.323174089,0.9791272232483169
0.16128568,0.965850949,0.21073018,0.977275264447033
0.161512208,0.982599676,0.0959276706,0.974704241262047
0.161738736,0.985514343,-0.0194450337,0.9716166295943157
0.161965264,0.974858046,-0.133648604,0.968210159202087
0.162191792,0.95116365,-0.245040715,0.9647572410890337
0.162418304,0.915234149,-0.352170885,0.9616778797374373
0.162644832,0.868076384,-0.453904539,0.959585938983318
0.16287136,0.810725331,-0.549540102,0.9592698860312301
0.163097888,0.743908107,-0.638802409,0.9614677894045267
0.163324416,0.667666316,-0.721452355,0.9662718100560579
0.163550928,0.581506312,-0.796481609,0.9725325443710703
0.163777456,0.485429347,-0.861789763,0.9783232465404426
0.164003984,0.380709261,-0.915057003,0.9822688601505082
0.164230512,0.269498408,-0.95468092,0.9840450509265809
0.16445704,0.154122546,-0.979864895,0.9838889716388831
0.164683552,0.0368017294,-0.990336597,0.9821209426443712
0.16491008,-0.0803551301,-0.986179769,0.9790074837182814
0.165136608,-0.195339128,-0.967804611,0.9748031400006617
0.165363136,-0.306290567,-0.935958266,0.9698317871269082
0.165589664,-0.411598444,-0.891708434,0.9645572103699535
0.165816192,-0.510015309,-0.836365759,0.9596232982420116
0.166042704,-0.600763321,-0.771335423,0.9558749026335379
0.166269232,-0.683580339,-0.697856903,0.9542863369321064
0.16649576,-0.758560061,-0.616635919,0.9556532227452983
0.166722288,-0.825582445,-0.527602971,0.9599512685002047
0.166948816,-0.883559287,-0.430374503,0.9658992264764454
0.167175328,-0.930488944,-0.325337946,0.9716544540137341
0.167401856,-0.964477599,-0.214066416,0.9760414694318897
0.167628384,-0.984402955,-0.0987213627,0.9787950852660768
0.167854912,-0.989795506,0.0185133591,0.9800378881629616
0.16808144,-0.980574727,0.135554731,0.9799018803276069
0.168307952,-0.956956208,0.250373244,0.9784519453408228
0.16853448,-0.919483244,0.360989124,0.975762583643051
0.168761008,-0.869066,0.465552121,0.9720144897235986
0.168987536,-0.806968212,0.562472641,0.9675731670519918
0.169214064,-0.734713912,0.650565863,0.9630404745872785
0.169440576,-0.65389657,0.729165196,0.9592626073154833
0.169667104,-0.565874636,0.798127711,0.957221946734232
0.169893632,-0.471408933,0.857568264,0.9576497095321721
0.17012016,-0.370598465,0.907207072,0.9603678937471694
0.170346688,-0.263575703,0.945817471,0.9640428396607801
0.1705732,-0.151448503,0.971673608,0.9670862495446788
0.170799728,-0.0362725072,0.983563781,0.96871340607359
0.171026256,0.0796824172,0.981121778,0.9689492308767161
0.171252784,0.194359571,0.964523315,0.9680808680178932
0.171479312,0.305919737,0.934210002,0.9663352133229892
0.171705824,0.412650347,0.890816569,0.9638344684841521
0.171932352,0.512943923,0.835204601,0.9606781936741993
0.17215888,0.605355322,0.768492579,0.9570359098517949
0.172385408,0.688705385,0.692036152,0.9532291430029654
0.172611936,0.76218915,0.607334495,0.9497874891946275
0.172838448,0.825447321,0.51584065,0.9474548559384995
0.173064976,0.878500223,0.418676257,0.9470524499865798
0.173291504,0.921388507,0.316371381,0.9490476315475362
0.173518032,0.953537047,0.209035903,0.9529289087445055
0.17374456,0.973519027,0.097213909,0.957189840034087
0.173971072,0.979821563,-0.0174422096,0.9603545259954933
0.1741976,0.971739352,-0.132565975,0.9618511059530804
0.174424128,0.949424803,-0.245835021,0.9618423141016592
0.174650656,0.913503706,-0.355266809,0.9607035264527769
0.174877184,0.864820838,-0.459169716,0.9587519099305428
0.175103696,0.804378033,-0.556054473,0.9562205969162568
0.175330224,0.733344138,-0.644621074,0.9533299537838764
0.175556752,0.653050184,-0.723802507,0.950364611961919
0.17578328,0.564935029,-0.792831421,0.9477332491161101
0.176009808,0.470435202,-0.851297975,0.9460175215198815
0.17623632,0.370793492,-0.899147034,0.9459532024605511
0.176462848,0.266816467,-0.936515093,0.9482515464791608
0.176689376,0.158764392,-0.963276684,0.9531081021051655
0.176915904,0.0467795283,-0.978500247,0.9596510576470316
0.177142432,-0.0681921765,-0.980553389,0.9661351216151924
0.177368944,-0.184037969,-0.968086243,0.9710609479195
0.177595472,-0.298126876,-0.940734625,0.9738612688674101
0.177822,-0.408002228,-0.898978472,0.9746281111724189
0.178048528,-0.511573732,-0.843762219,0.9736423654842119
0.178275056,-0.607062221,-0.776302516,0.971170136513383
0.178501568,-0.692966104,-0.698043346,0.9674665341878146
0.178728096,-0.768097043,-0.610632241,0.962844801214026
0.178954624,-0.83164537,-0.515857577,0.957743061190748
0.179181152,-0.883238196,-0.41552785,0.9527731049989568
0.17940768,-0.922945857,-0.311295182,0.9487337452898775
0.179634192,-0.951189339,-0.204430223,0.9465528747030867
0.17986072,-0.96844846,-0.0956151858,0.94703468343194
0.180087248,-0.974728703,0.0149991307,0.950321018373818
0.180313776,-0.969156921,0.127152562,0.9554329115453639
0.180540304,-0.950404346,0.239628643,0.9606903074417091
0.180766816,-0.9176808,0.350244999,0.9648096100131499
0.180993344,-0.871133149,0.456604451,0.9673605879596677
0.181219872,-0.811544001,0.556601167,0.9684085246648498
0.1814464,-0.740003407,0.648457348,0.9681019745468007
0.181672928,-0.65781039,0.730634332,0.9665410362890383
